"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860276600","정안세종로","2023-08-23 06:15:53",65.28411270000001,80
"2860276400","정안세종로","2023-08-23 06:15:59",71.95662744827584,80
"2860276200","정안세종로","2023-08-23 06:16:43",71.92034136,80
"2860276000","정안세종로","2023-08-23 06:16:58",68.62190026153846,80
"2860275800","정안세종로","2023-08-23 06:17:37",69.0630804,80
"2860275700","정안세종로","2023-08-23 06:17:46",69.41744064000001,80
"2860275600","정안세종로","2023-08-23 06:17:53",71.03366529230769,80
"2860275300","정안세종로","2023-08-23 06:18:13",80.20335456,80
"2860274800","정안세종로","2023-08-23 06:18:28",82.24960920000001,80
"2860274600","정안세종로","2023-08-23 06:18:37",74.9490432,80
"2860274200","정안세종로","2023-08-23 06:18:46",70.56472413913045,80
"2860273600","정안세종로","2023-08-23 06:19:20",75.2687469,40
"2860273000","정안세종로","2023-08-23 06:19:32",74.47443017142858,40
"2860272400","정안세종로","2023-08-23 06:19:43",73.80977085,80
"2860271400","정안세종로","2023-08-23 06:21:26",80.81652880000001,80
"2860270400","정안세종로","2023-08-23 06:21:40",78.05104920000001,80
"2860270200","정안세종로","2023-08-23 06:22:43",71.45938215,80
"2860270000","정안세종로","2023-08-23 06:22:55",68.28260377500001,80
"2860268300","정안세종로","2023-08-23 06:24:13",46.99057914782608,40
"2860269100","정안세종로","2023-08-23 06:24:49",26.528326704,50
"2860269800","차령로","2023-08-23 06:24:59",40.3728148125,50
"2860269700","차령로","2023-08-23 06:25:25",54.5803578,40
"2860058100","차령로","2023-08-23 06:25:31",72.48661852500001,80
"2860059300","차령로","2023-08-23 06:25:55",76.8027,80
"3010058700","차령로","2023-08-23 06:28:49",77.1603992,80
"3010060100","차령로","2023-08-23 06:29:02",75.10038912,80
"3010060700","차령로","2023-08-23 06:29:10",74.51382653333334,80
"3010061700","차령로","2023-08-23 06:29:50",81.74172279999999,80
"3010062100","차령로","2023-08-23 06:30:04",84.1804326,80
"3010062500","차령로","2023-08-23 06:30:07",86.5140759,80
"3010063100","차령로","2023-08-23 06:30:13",83.47723966451612,80
"3010067100","차령로","2023-08-23 06:30:59",78.48465956756758,80
"4130440700","차령로","2023-08-23 06:31:55",64.90311620000003,80
"4130446700","세종로","2023-08-23 06:32:49",68.26377533684213,80
"3010071700","세종로","2023-08-23 06:33:46",66.25176300000001,80
"3010072300","세종로","2023-08-23 06:33:49",69.66042300000001,80
"3010072500","세종로","2023-08-23 06:33:52",75.67529605714286,80
"3010072700","세종로","2023-08-23 06:34:02",79.49189725714287,80
"4130451100","세종로","2023-08-23 06:34:13",83.2470024,80
"4130451700","세종로","2023-08-23 06:34:17",51.57704029199999,80
"4130453300","세종로","2023-08-23 06:35:04",63.323046327272735,80
"4130456100","세종로","2023-08-23 06:35:37",81.92194714285714,80
"4130456400","세종로","2023-08-23 06:35:47",81.59999160000001,80
"4130457600","세종로","2023-08-23 06:35:52",80.59236720000001,80
"4130458200","세종평택로","2023-08-23 06:35:56",80.46566742857144,90
"4130458700","세종평택로","2023-08-23 06:36:07",81.87120449999999,90
"4130459200","세종평택로","2023-08-23 06:36:13",82.0349343,90
"4130459600","세종평택로","2023-08-23 06:36:19",79.8294348,90
"4130460000","세종평택로","2023-08-23 06:36:25",79.3796208,90
"4130460500","세종평택로","2023-08-23 06:36:34",77.15889072,90
"4130460700","세종평택로","2023-08-23 06:36:49",77.4425592,90
"3010078900","세종평택로","2023-08-23 06:36:52",77.1991776,90
"3010079300","세종평택로","2023-08-23 06:36:53",80.54730624,90
"3010081500","세종평택로","2023-08-23 06:37:16",81.21150269999998,90
"3010097600","세종평택로","2023-08-23 06:38:10",82.784702,90
"3010101900","세종평택로","2023-08-23 06:38:37",80.8987128,90
"3010102500","세종평택로","2023-08-23 06:38:46",83.16172320000001,90
