accuracy,id,lat,lng,speed,time,type
7.7,0,36.523135,127.260464,10.24,1696425571000,NORMAL
7.7,0,36.523219,127.260502,9.96,1696425572000,NORMAL
7.8,0,36.523299,127.260539,9.78,1696425573000,NORMAL
7.8,0,36.523382,127.260576,9.72,1696425574000,NORMAL
7.8,0,36.523464,127.260613,9.73,1696425575000,NORMAL
7.8,0,36.523637,127.260688,9.84,1696425577000,NORMAL
7.9,0,36.523799,127.260762,9.91,1696425579000,NORMAL
7.9,0,36.523881,127.260801,9.65,1696425580000,NORMAL
7.9,0,36.524034,127.260873,9.05,1696425582000,NORMAL
7.9,0,36.524179,127.260943,8.43,1696425584000,NORMAL
7.9,0,36.524312,127.261012,7.91,1696425586000,NORMAL
7.9,0,36.524375,127.261045,7.64,1696425587000,NORMAL
7.9,0,36.524497,127.261114,7.36,1696425589000,NORMAL
7.9,0,36.524552,127.261145,7.10,1696425590000,NORMAL
7.9,0,36.524651,127.261201,6.05,1696425592000,NORMAL
7.9,0,36.524693,127.261225,5.50,1696425593000,NORMAL
7.9,0,36.524759,127.261262,4.06,1696425595000,NORMAL
7.9,0,36.524801,127.261287,2.27,1696425597000,NORMAL
8.0,0,36.524810,127.261292,1.47,1696425598000,NORMAL
7.9,0,36.524824,127.261299,0.00,1696425600000,STOP
8.1,0,36.524885,127.261333,2.32,1696425615000,NORMAL
8.1,0,36.524910,127.261350,2.91,1696425616000,NORMAL
8.1,0,36.524938,127.261368,3.49,1696425617000,NORMAL
8.0,0,36.524972,127.261390,4.19,1696425618000,NORMAL
8.0,0,36.525050,127.261441,5.34,1696425620000,NORMAL
8.0,0,36.525101,127.261473,6.17,1696425621000,NORMAL
7.9,0,36.525220,127.261551,7.65,1696425623000,NORMAL
7.9,0,36.525286,127.261595,8.13,1696425624000,NORMAL
7.9,0,36.525355,127.261642,8.69,1696425625000,NORMAL
7.8,0,36.525508,127.261745,9.92,1696425627000,NORMAL
7.8,0,36.525592,127.261794,10.34,1696425628000,NORMAL
7.8,0,36.525775,127.261900,11.30,1696425630000,NORMAL
7.8,0,36.525871,127.261961,11.86,1696425631000,NORMAL
7.4,0,36.526077,127.262080,12.56,1696425633000,NORMAL
7.3,0,36.526179,127.262140,12.79,1696425634000,NORMAL
7.3,0,36.526284,127.262205,13.03,1696425635000,NORMAL
7.3,0,36.526392,127.262271,13.14,1696425636000,NORMAL
7.4,0,36.526604,127.262403,13.10,1696425638000,NORMAL
7.5,0,36.526706,127.262471,12.94,1696425639000,NORMAL
7.5,0,36.526903,127.262604,12.50,1696425641000,NORMAL
7.5,0,36.527091,127.262742,12.09,1696425643000,NORMAL
7.5,0,36.527270,127.262875,11.64,1696425645000,NORMAL
7.5,0,36.527357,127.262941,11.50,1696425646000,NORMAL
7.4,0,36.527466,127.262982,11.50,1696425647000,NORMAL
7.4,0,36.527651,127.263119,11.70,1696425649000,NORMAL
7.4,0,36.527834,127.263254,11.66,1696425651000,NORMAL
7.5,0,36.528010,127.263393,11.82,1696425653000,NORMAL
7.6,0,36.528195,127.263541,11.94,1696425655000,NORMAL
7.6,0,36.528361,127.263697,12.14,1696425657000,NORMAL
7.5,0,36.528533,127.263869,12.51,1696425659000,NORMAL
7.5,0,36.528621,127.263954,12.57,1696425660000,NORMAL
7.5,0,36.528713,127.264042,12.70,1696425661000,NORMAL
7.5,0,36.528888,127.264224,12.87,1696425663000,NORMAL
7.4,0,36.529063,127.264409,12.76,1696425665000,NORMAL
7.3,0,36.529229,127.264582,12.44,1696425667000,NORMAL
7.3,0,36.529307,127.264669,12.31,1696425668000,NORMAL
7.3,0,36.529385,127.264759,12.25,1696425669000,NORMAL
7.4,0,36.529553,127.264950,12.20,1696425671000,NORMAL
7.4,0,36.529636,127.265046,12.14,1696425672000,NORMAL
7.5,0,36.529799,127.265235,11.95,1696425674000,NORMAL
7.5,0,36.529954,127.265415,11.61,1696425676000,NORMAL
7.5,0,36.530101,127.265602,11.23,1696425678000,NORMAL
7.5,0,36.530168,127.265690,10.61,1696425679000,NORMAL
7.5,0,36.530232,127.265776,10.10,1696425680000,NORMAL
7.5,0,36.530343,127.265930,8.92,1696425682000,NORMAL
7.6,0,36.530442,127.266062,7.79,1696425684000,NORMAL
7.6,0,36.530527,127.266180,6.47,1696425686000,NORMAL
7.6,0,36.530563,127.266230,5.84,1696425687000,NORMAL
7.6,0,36.530607,127.266338,4.61,1696425689000,NORMAL
7.6,0,36.530637,127.266350,4.00,1696425690000,NORMAL
7.6,0,36.530569,127.266467,3.73,1696425692000,NORMAL
7.5,0,36.530506,127.266558,5.11,1696425694000,NORMAL
7.5,0,36.530460,127.266612,6.07,1696425695000,NORMAL
7.5,0,36.530413,127.266674,6.91,1696425696000,NORMAL
7.5,0,36.530353,127.266724,7.38,1696425697000,NORMAL
7.6,0,36.530237,127.266845,7.51,1696425699000,NORMAL
7.6,0,36.530186,127.266902,7.45,1696425700000,NORMAL
7.6,0,36.530093,127.267001,6.43,1696425702000,NORMAL
7.7,0,36.530015,127.267088,6.08,1696425704000,NORMAL
7.8,0,36.529971,127.267116,5.89,1696425705000,NORMAL
7.8,0,36.529922,127.267137,5.84,1696425706000,NORMAL
7.7,0,36.529895,127.267173,5.67,1696425707000,NORMAL
7.9,0,36.529848,127.267184,5.68,1696425708000,NORMAL
8.2,0,36.529762,127.267271,5.73,1696425710000,NORMAL
8.2,0,36.529742,127.267344,5.58,1696425711000,NORMAL
8.5,0,36.529712,127.267442,5.02,1696425713000,NORMAL
8.4,0,36.529646,127.267529,5.30,1696425715000,NORMAL
8.4,0,36.529529,127.267591,6.53,1696425717000,NORMAL
8.0,0,36.529464,127.267632,7.14,1696425718000,NORMAL
7.9,0,36.529413,127.267682,7.18,1696425719000,NORMAL
7.8,0,36.529317,127.267781,7.36,1696425721000,NORMAL
7.8,0,36.529257,127.267813,7.28,1696425722000,NORMAL
8.0,0,36.529195,127.267822,7.09,1696425723000,NORMAL
8.6,0,36.529072,127.267833,6.17,1696425725000,NORMAL
9.0,0,36.529011,127.267841,5.44,1696425726000,NORMAL
9.3,0,36.528971,127.267836,4.42,1696425727000,NORMAL
9.2,0,36.528919,127.267810,3.14,1696425729000,NORMAL
9.4,0,36.528866,127.267775,2.54,1696425731000,NORMAL
9.5,0,36.528822,127.267771,1.56,1696425733000,NORMAL
9.4,0,36.528779,127.267757,1.76,1696425734000,NORMAL
9.3,0,36.528745,127.267759,1.90,1696425735000,NORMAL
9.2,0,36.528717,127.267755,2.29,1696425736000,NORMAL
9.0,0,36.528632,127.267685,3.26,1696425738000,NORMAL
8.9,0,36.528604,127.267673,3.49,1696425739000,NORMAL
8.9,0,36.528559,127.267632,3.84,1696425740000,NORMAL
8.7,0,36.528470,127.267687,4.14,1696425741000,NORMAL
16.1,0,36.528453,127.267893,4.50,1696425743000,NORMAL
15.2,0,36.528491,127.267953,4.31,1696425744000,NORMAL
12.9,0,36.528502,127.267966,3.18,1696425746000,NORMAL
8.1,0,36.528503,127.268004,2.47,1696425747000,NORMAL
7.7,0,36.528504,127.268084,1.55,1696425749000,NORMAL
7.8,0,36.528504,127.268129,0.00,1696425751000,STOP
7.7,0,36.528506,127.268242,2.14,1696425766000,NORMAL
14.5,0,36.528446,127.268281,3.35,1696425768000,NORMAL
14.7,0,36.528438,127.268338,4.02,1696425769000,NORMAL
14.1,0,36.528430,127.268442,4.89,1696425771000,NORMAL
14.9,0,36.528407,127.268549,6.11,1696425773000,NORMAL
15.5,0,36.528390,127.268609,6.45,1696425774000,NORMAL
16.1,0,36.528366,127.268691,6.62,1696425775000,NORMAL
14.7,0,36.528336,127.268862,6.88,1696425777000,NORMAL
13.0,0,36.528323,127.269016,6.84,1696425779000,NORMAL
11.7,0,36.528323,127.269088,6.56,1696425780000,NORMAL
7.5,0,36.528310,127.269232,6.35,1696425782000,NORMAL
7.8,0,36.528282,127.269366,7.03,1696425784000,NORMAL
8.0,0,36.528247,127.269534,7.74,1696425786000,NORMAL
8.3,0,36.528221,127.269707,7.41,1696425788000,NORMAL
8.3,0,36.528197,127.269858,6.98,1696425790000,NORMAL
8.4,0,36.528178,127.269930,6.62,1696425791000,NORMAL
8.5,0,36.528158,127.269977,6.19,1696425792000,NORMAL
8.6,0,36.528114,127.270078,5.87,1696425794000,NORMAL
8.4,0,36.528081,127.270143,5.98,1696425795000,NORMAL
8.4,0,36.528048,127.270207,6.12,1696425796000,NORMAL
8.5,0,36.528013,127.270244,6.06,1696425797000,NORMAL
8.1,0,36.527903,127.270377,6.94,1696425799000,NORMAL
8.0,0,36.527792,127.270454,7.43,1696425801000,NORMAL
8.2,0,36.527667,127.270503,7.16,1696425803000,NORMAL
8.2,0,36.527593,127.270500,7.21,1696425804000,NORMAL
8.2,0,36.527447,127.270533,7.12,1696425806000,NORMAL
8.2,0,36.527383,127.270553,6.54,1696425807000,NORMAL
8.1,0,36.527259,127.270592,6.10,1696425809000,NORMAL
8.1,0,36.527200,127.270612,6.18,1696425810000,NORMAL
8.2,0,36.527140,127.270631,6.42,1696425811000,NORMAL
8.2,0,36.527009,127.270695,7.20,1696425813000,NORMAL
8.1,0,36.526897,127.270797,7.14,1696425815000,NORMAL
8.0,0,36.526804,127.270923,7.53,1696425817000,NORMAL
8.0,0,36.526764,127.270995,7.42,1696425818000,NORMAL
8.0,0,36.526706,127.271148,7.11,1696425820000,NORMAL
8.1,0,36.526678,127.271292,5.85,1696425822000,NORMAL
7.4,0,36.526643,127.271390,4.96,1696425824000,NORMAL
7.4,0,36.526638,127.271432,5.01,1696425825000,NORMAL
7.5,0,36.526588,127.271448,5.37,1696425826000,NORMAL
7.4,0,36.526479,127.271497,6.53,1696425828000,NORMAL
7.5,0,36.526414,127.271475,7.21,1696425829000,NORMAL
7.4,0,36.526274,127.271426,7.42,1696425831000,NORMAL
7.3,0,36.526212,127.271389,7.43,1696425832000,NORMAL
7.4,0,36.526143,127.271367,7.54,1696425833000,NORMAL
7.5,0,36.526073,127.271343,7.59,1696425834000,NORMAL
7.5,0,36.525929,127.271302,7.67,1696425836000,NORMAL
7.5,0,36.525866,127.271273,7.63,1696425837000,NORMAL
7.5,0,36.525737,127.271199,7.66,1696425839000,NORMAL
7.5,0,36.525671,127.271161,7.68,1696425840000,NORMAL
7.5,0,36.525600,127.271120,7.78,1696425841000,NORMAL
7.6,0,36.525474,127.271024,7.86,1696425843000,NORMAL
7.7,0,36.525340,127.270921,7.95,1696425845000,NORMAL
7.7,0,36.525278,127.270868,7.96,1696425846000,NORMAL
7.7,0,36.525218,127.270813,7.97,1696425847000,NORMAL
7.7,0,36.525158,127.270759,8.01,1696425848000,NORMAL
7.7,0,36.525102,127.270701,8.16,1696425849000,NORMAL
7.7,0,36.524992,127.270580,8.17,1696425851000,NORMAL
7.7,0,36.524935,127.270518,8.17,1696425852000,NORMAL
7.7,0,36.524817,127.270384,8.27,1696425854000,NORMAL
7.7,0,36.524764,127.270312,8.29,1696425855000,NORMAL
7.7,0,36.524716,127.270242,8.29,1696425856000,NORMAL
7.7,0,36.524672,127.270169,8.29,1696425857000,NORMAL
7.6,0,36.524597,127.270013,8.22,1696425859000,NORMAL
7.7,0,36.524527,127.269845,8.44,1696425861000,NORMAL
7.7,0,36.524487,127.269759,8.58,1696425862000,NORMAL
7.7,0,36.524398,127.269579,8.88,1696425864000,NORMAL
7.7,0,36.524356,127.269490,8.95,1696425865000,NORMAL
7.7,0,36.524314,127.269398,9.04,1696425866000,NORMAL
7.7,0,36.524228,127.269216,9.20,1696425868000,NORMAL
7.7,0,36.524141,127.269035,9.24,1696425870000,NORMAL
7.8,0,36.524057,127.268860,9.20,1696425872000,NORMAL
7.7,0,36.523955,127.268679,9.78,1696425874000,NORMAL
7.7,0,36.523899,127.268589,10.21,1696425875000,NORMAL
7.7,0,36.523839,127.268499,10.70,1696425876000,NORMAL
7.7,0,36.523695,127.268318,11.44,1696425878000,NORMAL
7.7,0,36.523621,127.268224,11.72,1696425879000,NORMAL
7.7,0,36.523460,127.268042,12.16,1696425881000,NORMAL
7.7,0,36.523298,127.267859,12.10,1696425883000,NORMAL
7.7,0,36.523144,127.267684,11.99,1696425885000,NORMAL
7.7,0,36.522987,127.267495,12.00,1696425887000,NORMAL
7.7,0,36.522843,127.267300,11.92,1696425889000,NORMAL
7.6,0,36.522775,127.267197,11.95,1696425890000,NORMAL
7.6,0,36.522707,127.267091,12.01,1696425891000,NORMAL
7.6,0,36.522637,127.266982,12.16,1696425892000,NORMAL
7.7,0,36.522505,127.266755,12.40,1696425894000,NORMAL
7.7,0,36.522383,127.266519,12.51,1696425896000,NORMAL
7.6,0,36.522255,127.266281,12.66,1696425898000,NORMAL
7.4,0,36.522125,127.266041,12.82,1696425900000,NORMAL
8.1,0,36.521997,127.265798,13.03,1696425902000,NORMAL
8.3,0,36.521929,127.265678,13.15,1696425903000,NORMAL
8.4,0,36.521856,127.265556,13.32,1696425904000,NORMAL
8.1,0,36.521783,127.265435,13.43,1696425905000,NORMAL
7.9,0,36.521710,127.265314,13.50,1696425906000,NORMAL
7.8,0,36.521568,127.265086,13.24,1696425908000,NORMAL
7.7,0,36.521428,127.264872,12.54,1696425910000,NORMAL
7.7,0,36.521323,127.264816,12.30,1696425911000,NORMAL
7.7,0,36.521236,127.264732,12.12,1696425912000,NORMAL
7.7,0,36.521046,127.264585,11.76,1696425914000,NORMAL
7.6,0,36.520949,127.264516,11.67,1696425915000,NORMAL
7.6,0,36.520852,127.264449,11.56,1696425916000,NORMAL
7.6,0,36.520658,127.264335,11.71,1696425918000,NORMAL
7.5,0,36.520451,127.264237,12.14,1696425920000,NORMAL
7.4,0,36.520343,127.264188,12.09,1696425921000,NORMAL
7.5,0,36.520124,127.264121,11.98,1696425923000,NORMAL
7.5,0,36.519915,127.264075,11.69,1696425925000,NORMAL
7.5,0,36.519803,127.264058,11.75,1696425926000,NORMAL
7.5,0,36.519582,127.264036,11.64,1696425928000,NORMAL
7.5,0,36.519475,127.264032,11.63,1696425929000,NORMAL
7.6,0,36.519266,127.264036,11.63,1696425931000,NORMAL
7.7,0,36.519049,127.264053,11.64,1696425933000,NORMAL
7.7,0,36.518838,127.264096,11.85,1696425935000,NORMAL
7.6,0,36.518622,127.264160,12.32,1696425937000,NORMAL
7.6,0,36.518512,127.264195,12.55,1696425938000,NORMAL
7.6,0,36.518397,127.264233,12.66,1696425939000,NORMAL
7.6,0,36.518288,127.264277,12.74,1696425940000,NORMAL
7.5,0,36.518179,127.264325,12.85,1696425941000,NORMAL
7.5,0,36.518071,127.264374,12.88,1696425942000,NORMAL
7.5,0,36.517845,127.264469,13.25,1696425944000,NORMAL
7.4,0,36.517618,127.264571,13.41,1696425946000,NORMAL
7.4,0,36.517402,127.264693,13.39,1696425948000,NORMAL
7.4,0,36.517290,127.264757,13.42,1696425949000,NORMAL
7.4,0,36.517066,127.264881,13.49,1696425951000,NORMAL
7.4,0,36.516841,127.265000,13.46,1696425953000,NORMAL
7.4,0,36.516614,127.265121,13.49,1696425955000,NORMAL
7.4,0,36.516501,127.265182,13.52,1696425956000,NORMAL
7.3,0,36.516395,127.265238,12.43,1696425957000,NORMAL
7.4,0,36.516319,127.265274,8.93,1696425958000,RAPID1
7.5,0,36.516250,127.265311,2.70,1696425960000,RAPID1
7.6,0,36.516247,127.265314,0.00,1696425962000,STOP
8.0,0,36.516279,127.265273,3.00,1696426035000,NORMAL
8.0,0,36.516212,127.265311,4.11,1696426037000,NORMAL
8.0,0,36.516169,127.265334,4.87,1696426038000,NORMAL
8.0,0,36.516068,127.265390,6.25,1696426040000,NORMAL
8.0,0,36.515948,127.265454,7.26,1696426042000,NORMAL
7.9,0,36.515882,127.265491,7.82,1696426043000,NORMAL
7.9,0,36.515813,127.265528,8.49,1696426044000,NORMAL
7.9,0,36.515739,127.265568,9.03,1696426045000,NORMAL
7.8,0,36.515656,127.265613,9.65,1696426046000,NORMAL
7.8,0,36.515569,127.265656,10.12,1696426047000,NORMAL
7.6,0,36.515384,127.265750,11.05,1696426049000,NORMAL
7.7,0,36.515287,127.265799,11.40,1696426050000,NORMAL
7.7,0,36.515087,127.265901,11.92,1696426052000,NORMAL
7.7,0,36.514864,127.266012,12.76,1696426054000,NORMAL
7.7,0,36.514639,127.266113,13.32,1696426056000,NORMAL
7.7,0,36.514396,127.266201,13.60,1696426058000,NORMAL
7.7,0,36.514273,127.266241,13.69,1696426059000,NORMAL
7.7,0,36.514151,127.266278,13.69,1696426060000,NORMAL
7.8,0,36.513916,127.266344,13.30,1696426062000,NORMAL
8.0,0,36.513688,127.266409,12.98,1696426064000,NORMAL
8.1,0,36.513572,127.266436,12.95,1696426065000,NORMAL
8.1,0,36.513357,127.266478,12.24,1696426067000,NORMAL
8.1,0,36.513261,127.266498,11.62,1696426068000,NORMAL
8.0,0,36.513161,127.266508,11.37,1696426069000,NORMAL
8.0,0,36.512940,127.266529,11.78,1696426071000,NORMAL
8.0,0,36.512826,127.266541,12.03,1696426072000,NORMAL
8.0,0,36.512577,127.266563,12.66,1696426074000,NORMAL
8.2,0,36.512324,127.266577,13.18,1696426076000,NORMAL
8.5,0,36.512207,127.266600,13.27,1696426077000,NORMAL
8.6,0,36.512087,127.266625,13.40,1696426078000,NORMAL
8.5,0,36.511969,127.266655,13.51,1696426079000,NORMAL
8.2,0,36.511725,127.266717,13.75,1696426081000,NORMAL
7.9,0,36.511477,127.266779,13.92,1696426083000,NORMAL
7.7,0,36.511359,127.266822,13.98,1696426084000,NORMAL
7.5,0,36.511105,127.266919,14.18,1696426086000,NORMAL
7.3,0,36.510860,127.267035,14.22,1696426088000,NORMAL
7.3,0,36.510741,127.267085,14.18,1696426089000,NORMAL
7.3,0,36.510497,127.267185,14.13,1696426091000,NORMAL
7.3,0,36.510261,127.267286,13.78,1696426093000,NORMAL
7.3,0,36.510144,127.267334,13.59,1696426094000,NORMAL
7.3,0,36.509914,127.267408,13.24,1696426096000,NORMAL
7.3,0,36.509799,127.267445,13.11,1696426097000,NORMAL
7.4,0,36.509575,127.267516,12.73,1696426099000,NORMAL
7.4,0,36.509470,127.267548,12.51,1696426100000,NORMAL
7.5,0,36.509360,127.267581,12.34,1696426101000,NORMAL
7.6,0,36.509145,127.267643,12.05,1696426103000,NORMAL
7.7,0,36.508935,127.267701,11.79,1696426105000,NORMAL
7.9,0,36.508745,127.267750,10.93,1696426107000,NORMAL
7.8,0,36.508573,127.267749,9.11,1696426109000,NORMAL
7.8,0,36.508523,127.267725,7.73,1696426110000,NORMAL
7.7,0,36.508419,127.267728,5.29,1696426112000,NORMAL
7.7,0,36.508382,127.267730,4.04,1696426113000,NORMAL
7.7,0,36.508338,127.267731,1.61,1696426115000,NORMAL
7.7,0,36.508338,127.267726,0.00,1696426117000,STOP
8.0,0,36.508305,127.267725,3.26,1696426150000,NORMAL
8.0,0,36.508222,127.267730,4.72,1696426152000,NORMAL
8.0,0,36.508169,127.267733,5.72,1696426153000,NORMAL
8.0,0,36.508108,127.267739,6.57,1696426154000,NORMAL
8.0,0,36.507978,127.267768,7.20,1696426156000,NORMAL
8.0,0,36.507917,127.267784,7.39,1696426157000,NORMAL
11.2,0,36.507863,127.267782,7.83,1696426158000,NORMAL
11.5,0,36.507743,127.267903,8.18,1696426159000,NORMAL
7.9,0,36.507716,127.267986,8.40,1696426160000,NORMAL
7.7,0,36.507654,127.268176,9.13,1696426162000,NORMAL
8.0,0,36.507571,127.268407,10.24,1696426164000,NORMAL
8.0,0,36.507534,127.268517,10.62,1696426165000,NORMAL
8.0,0,36.507455,127.268743,11.16,1696426167000,NORMAL
8.0,0,36.507417,127.268851,11.34,1696426168000,NORMAL
8.2,0,36.507330,127.269100,11.96,1696426170000,NORMAL
8.3,0,36.507284,127.269230,12.27,1696426171000,NORMAL
8.3,0,36.507238,127.269364,12.54,1696426172000,NORMAL
8.4,0,36.507190,127.269500,12.89,1696426173000,NORMAL
8.3,0,36.507092,127.269778,13.40,1696426175000,NORMAL
8.3,0,36.507042,127.269920,13.65,1696426176000,NORMAL
8.3,0,36.506939,127.270211,14.05,1696426178000,NORMAL
8.2,0,36.506835,127.270503,14.36,1696426180000,NORMAL
8.3,0,36.506740,127.270801,14.32,1696426182000,NORMAL
8.3,0,36.506703,127.270957,14.11,1696426183000,NORMAL
8.4,0,36.506633,127.271251,13.55,1696426185000,NORMAL
8.4,0,36.506595,127.271396,13.29,1696426186000,NORMAL
8.4,0,36.506516,127.271680,12.84,1696426188000,NORMAL
8.4,0,36.506438,127.271958,12.39,1696426190000,NORMAL
8.4,0,36.506397,127.272084,12.10,1696426191000,NORMAL
8.2,0,36.506296,127.272325,11.90,1696426193000,NORMAL
8.1,0,36.506250,127.272453,11.99,1696426194000,NORMAL
8.1,0,36.506159,127.272709,12.24,1696426196000,NORMAL
8.1,0,36.506113,127.272838,12.39,1696426197000,NORMAL
8.0,0,36.506035,127.273107,12.67,1696426199000,NORMAL
8.0,0,36.505993,127.273239,12.79,1696426200000,NORMAL
8.1,0,36.505912,127.273363,13.01,1696426201000,NORMAL
8.0,0,36.505826,127.273635,13.31,1696426203000,NORMAL
7.9,0,36.505782,127.273773,13.47,1696426204000,NORMAL
7.8,0,36.505691,127.274059,13.76,1696426206000,NORMAL
7.8,0,36.505648,127.274204,13.85,1696426207000,NORMAL
7.8,0,36.505563,127.274503,14.17,1696426209000,NORMAL
7.8,0,36.505521,127.274654,14.32,1696426210000,NORMAL
7.9,0,36.505440,127.274957,14.47,1696426212000,NORMAL
7.9,0,36.505366,127.275257,14.34,1696426214000,NORMAL
7.9,0,36.505326,127.275414,14.35,1696426215000,NORMAL
8.0,0,36.505252,127.275729,14.39,1696426217000,NORMAL
7.9,0,36.505217,127.275884,14.40,1696426218000,NORMAL
7.9,0,36.505182,127.276037,14.35,1696426219000,NORMAL
7.8,0,36.505113,127.276356,14.32,1696426221000,NORMAL
7.8,0,36.505081,127.276522,14.42,1696426222000,NORMAL
7.8,0,36.505050,127.276682,14.41,1696426223000,NORMAL
7.7,0,36.505018,127.276850,14.46,1696426224000,NORMAL
7.7,0,36.504986,127.277014,14.39,1696426225000,NORMAL
7.7,0,36.504932,127.277326,13.94,1696426227000,NORMAL
7.8,0,36.504906,127.277480,13.72,1696426228000,NORMAL
7.8,0,36.504859,127.277778,13.07,1696426230000,NORMAL
7.8,0,36.504839,127.277917,12.40,1696426231000,NORMAL
7.8,0,36.504821,127.278046,11.39,1696426232000,NORMAL
7.9,0,36.504789,127.278272,9.15,1696426234000,NORMAL
7.9,0,36.504776,127.278366,8.10,1696426235000,NORMAL
7.9,0,36.504757,127.278507,5.85,1696426237000,NORMAL
7.9,0,36.504746,127.278601,4.04,1696426239000,NORMAL
7.9,0,36.504737,127.278661,2.28,1696426241000,NORMAL
7.9,0,36.504736,127.278684,0.00,1696426243000,STOP
8.0,0,36.504715,127.278820,2.79,1696426267000,NORMAL
8.0,0,36.504702,127.278899,3.77,1696426269000,NORMAL
8.0,0,36.504688,127.278997,4.74,1696426271000,NORMAL
8.0,0,36.504679,127.279059,5.46,1696426272000,NORMAL
8.0,0,36.504657,127.279204,6.80,1696426274000,NORMAL
7.9,0,36.504632,127.279371,7.70,1696426276000,NORMAL
7.9,0,36.504608,127.279558,9.17,1696426278000,NORMAL
7.9,0,36.504560,127.279778,10.58,1696426280000,NORMAL
8.0,0,36.504531,127.279905,11.22,1696426281000,NORMAL
8.0,0,36.504510,127.280037,11.79,1696426282000,NORMAL
8.0,0,36.504487,127.280172,12.23,1696426283000,NORMAL
7.9,0,36.504465,127.280310,12.59,1696426284000,NORMAL
7.9,0,36.504419,127.280600,13.30,1696426286000,NORMAL
7.9,0,36.504395,127.280750,13.66,1696426287000,NORMAL
7.9,0,36.504347,127.281062,14.34,1696426289000,NORMAL
7.9,0,36.504321,127.281227,14.70,1696426290000,NORMAL
7.9,0,36.504267,127.281563,15.28,1696426292000,NORMAL
7.9,0,36.504241,127.281731,15.47,1696426293000,NORMAL
7.9,0,36.504214,127.281902,15.67,1696426294000,NORMAL
7.9,0,36.504159,127.282249,16.08,1696426296000,NORMAL
7.8,0,36.504108,127.282608,16.56,1696426298000,NORMAL
7.8,0,36.504079,127.282797,16.88,1696426299000,NORMAL
7.8,0,36.504019,127.283183,17.38,1696426301000,NORMAL
7.8,0,36.503989,127.283376,17.57,1696426302000,NORMAL
7.7,0,36.503929,127.283763,17.68,1696426304000,NORMAL
7.7,0,36.503898,127.283954,17.66,1696426305000,NORMAL
7.9,0,36.503802,127.284338,17.81,1696426307000,NORMAL
7.9,0,36.503773,127.284534,17.91,1696426308000,NORMAL
7.9,0,36.503714,127.284925,17.74,1696426310000,NORMAL
7.9,0,36.503666,127.285313,17.41,1696426312000,NORMAL
7.9,0,36.503642,127.285510,17.40,1696426313000,NORMAL
7.9,0,36.503602,127.285900,17.64,1696426315000,NORMAL
7.8,0,36.503562,127.286297,18.08,1696426317000,NORMAL
