"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072600","세종로","2023-09-22 19:31:58",45.43928145,80
"3010072400","세종로","2023-09-22 19:32:14",51.5153448,80
"3010071800","세종로","2023-09-22 19:32:18",56.229285600000004,80
"4130446800","세종로","2023-09-22 19:32:20",58.5581961,80
"4130440800","차령로","2023-09-22 19:33:25",63.4887573,80
"3010067200","차령로","2023-09-22 19:34:15",70.381126125,80
"3010063200","차령로","2023-09-22 19:35:19",73.79726372307692,80
"3010062600","차령로","2023-09-22 19:36:11",67.8426318,80
"3010062200","차령로","2023-09-22 19:36:19",67.2833016,80
"3010061800","차령로","2023-09-22 19:36:21",72.34597215000001,80
"3010060800","차령로","2023-09-22 19:36:37",68.74858701818182,80
"3010060200","차령로","2023-09-22 19:37:21",74.3841927,80
"3010058800","차령로","2023-09-22 19:37:29",78.73154729999999,80
"3010058600","차령로","2023-09-22 19:37:45",79.6625868,80
"3010058000","차령로","2023-09-22 19:37:57",76.4804844,80
"2860064600","차령로","2023-09-22 19:38:21",95.0553144,80
"2860059400","차령로","2023-09-22 19:39:21",85.47092389565218,80
"2860058200","차령로","2023-09-22 19:40:07",62.85463020000001,80
"2860269000","차령로","2023-09-22 19:40:35",40.01494654000001,30
"2860268500","정안세종로","2023-09-22 19:41:57",42.346588000000004,40
"2860269900","정안세종로","2023-09-22 19:42:15",57.33892920000001,80
"2860270100","정안세종로","2023-09-22 19:42:45",69.45206085,80
"2860270300","정안세종로","2023-09-22 19:43:17",81.27267570000001,80
"2860271300","정안세종로","2023-09-22 19:44:01",78.71388947999999,80
"2860271500","정안세종로","2023-09-22 19:44:21",75.98911968,80
"2860271700","정안세종로","2023-09-22 19:44:31",75.57732840000001,80
"2860272100","정안세종로","2023-09-22 19:44:43",76.94613360000001,80
"2860272300","정안세종로","2023-09-22 19:45:45",79.02896472,80
"2860273300","정안세종로","2023-09-22 19:45:55",80.8815636,80
"2860274100","정안세종로","2023-09-22 19:46:15",74.8369179,80
"2860274500","정안세종로","2023-09-22 19:46:47",84.10073328000001,80
"2860274700","정안세종로","2023-09-22 19:46:57",88.53530939999999,80
"2860275100","정안세종로","2023-09-22 19:47:05",79.3660212,80
"2860275200","정안세종로","2023-09-22 19:47:19",76.2151796,80
"2860275400","정안세종로","2023-09-22 19:47:37",81.2518728,80
"2860275500","정안세종로","2023-09-22 19:47:43",81.7469793,80
"2860275900","정안세종로","2023-09-22 19:47:51",80.84377651764706,80
"2860276100","정안세종로","2023-09-22 19:48:25",90.82714824,80
"2860276300","정안세종로","2023-09-22 19:48:35",96.92739382500001,80
"2860276500","정안세종로","2023-09-22 19:49:09",90.9725616,80
"2860277100","정안세종로","2023-09-22 19:49:13",86.35975354285715,80
"4130347400","정안세종로","2023-09-22 19:49:27",77.97134901176472,80
"4130472301","정안세종로","2023-09-22 19:50:37",88.57648259999999,80
"4130472501","정안세종로","2023-09-22 19:50:41",90.5213502,80
"4130344800","정안세종로","2023-09-22 19:50:45",90.9540738,80
"4130343200","정안세종로","2023-09-22 19:50:49",87.7805916,80
"4130342400","정안세종로","2023-09-22 19:51:01",84.34854899999999,80
"4130342200","정안세종로","2023-09-22 19:51:05",82.0722456,80
"4130340200","정안세종로","2023-09-22 19:51:45",77.55350292,80
"4130339000","정안세종로","2023-09-22 19:52:05",77.7871323,80
"4130333200","정안세종로","2023-09-22 19:52:13",75.47712030000001,80
"4130332000","정안세종로","2023-09-22 19:52:37",75.1229586,80
"4130331600","정안세종로","2023-09-22 19:52:45",76.4034984,80
"4130331400","정안세종로","2023-09-22 19:52:51",77.68298005714284,40
"4130327500","정안세종로","2023-09-22 19:53:05",68.2853116,40
"4130322400","정안세종로","2023-09-22 19:53:23",58.61631744,80
"4130321600","정안세종로","2023-09-22 19:53:33",6.50719832645025,80
"4130308000","정안세종로","2023-09-22 19:54:39",55.05717343135136,80
"4130305200","세종로","2023-09-22 19:55:55",27.865907331428577,70
"4130301600","세종로","2023-09-22 19:56:23",59.183084600000015,70
"4130204200","세종로","2023-09-22 19:56:59",73.16440596,30
"4130187600","세종로","2023-09-22 19:59:25",63.57985224000001,60
"4130130000","세종로","2023-09-22 20:01:32",65.94026230588236,70
"4130127200","세종로","2023-09-22 20:02:06",72.15230016000001,70
"4130125200","세종로","2023-09-22 20:02:26",62.193159,70
"4130120000","세종로","2023-09-22 20:02:34",60.56326721739129,70
"4130118400","세종로","2023-09-22 20:03:20",60.3845604,70
"4130117700","행복대로","2023-09-22 20:03:36",72.06230039999998,50
"4130118500","행복대로","2023-09-22 20:04:06",70.8251676,50
"4130118900","행복대로","2023-09-22 20:04:12",70.600464,50
"4130119100","행복대로","2023-09-22 20:04:14",70.7184576,50
"4130120100","행복대로","2023-09-22 20:04:18",70.66057919999999,50
"4130120700","행복대로","2023-09-22 20:04:26",66.14699976,50
"4130122300","행복대로","2023-09-22 20:04:36",52.9662132,50
"4130123300","행복대로","2023-09-22 20:04:42",53.074649571428566,50
"4130124300","행복대로","2023-09-22 20:04:56",47.683554685714284,50
"4130127300","행복대로","2023-09-22 20:05:14",47.482891200000005,50
"4130129300","행복대로","2023-09-22 20:05:24",65.01029890909092,70
"4130135100","행복대로","2023-09-22 20:06:08",80.0844795,60
"4130139300","행복대로","2023-09-22 20:06:32",54.56964024,60
"4130144100","행복대로","2023-09-22 20:06:42",59.77882606153845,70
"4130149300","행복대로","2023-09-22 20:07:08",47.7850446,40
"4130149500","행복대로","2023-09-22 20:07:12",33.176343107368425,40
"4130134400","구즉세종로","2023-09-22 20:07:54",69.66628484338983,80
"4130134100","구즉세종로","2023-09-22 20:09:52",79.2451854,80
"4130133400","구즉세종로","2023-09-22 20:10:00",77.9041644,80
"4130131600","구즉세종로","2023-09-22 20:10:06",77.788776672,80
"4130130600","구즉세종로","2023-09-22 20:10:56",78.3837972,80
"4130122200","구즉세종로","2023-09-22 20:11:02",77.51855606400001,80
"1860495000","구즉세종로","2023-09-22 20:11:52",75.40345503529412,80
"1860495400","구즉세종로","2023-09-22 20:12:26",69.23409377142858,80
"1860495600","구즉세종로","2023-09-22 20:13:20",84.39623887500001,80
"1860496000","구즉세종로","2023-09-22 20:13:51",90.8792424,80
"1860497200","구즉세종로","2023-09-22 20:14:49",76.93158,80
"1860232700","구룡달전로","2023-09-22 20:15:23",8.151748709281593,30
"1860648001","구룡달전로","2023-09-22 20:17:27",20.356160904,30
"1860647101","구룡달전로","2023-09-22 20:17:39",9.481488275709584,30
"1860153000","와룡로","2023-09-22 20:19:03",25.51572414,30
"1860151400","와룡로","2023-09-22 20:19:07",7.250270627850299,30
"1860149900","와룡로","2023-09-22 20:20:05",36.26260109142857,30
