accuracy,id,lat,lng,speed,time,type
4.0,94,37.4831011,126.4112743,25.485968,1694867023884,NORMAL
4.0,95,37.4828324,126.4107945,26.105097,1694867025881,NORMAL
4.0,96,37.4826961,126.4105506,26.470222,1694867026863,NORMAL
4.0,97,37.4824163,126.4100546,26.693403,1694867028860,NORMAL
4.0,98,37.4822765,126.4098084,26.696789,1694867029861,NORMAL
4.0,99,37.4819965,126.4093143,26.74876,1694867031869,NORMAL
4.0,100,37.4818587,126.4090708,26.713224,1694867032847,NORMAL
4.0,101,37.4815808,126.4085759,26.434721,1694867034876,NORMAL
4.4,102,37.4814422,126.4083334,26.100054,1694867035877,NORMAL
4.666,103,37.4811782,126.4078582,25.787083,1694867037841,NORMAL
4.8,104,37.4810434,126.4076185,25.537685,1694867038869,NORMAL
4.666,105,37.4807779,126.4071559,25.023764,1694867040872,NORMAL
4.333,106,37.4806484,126.4069268,24.760527,1694867041854,NORMAL
4.0,107,37.4803916,126.4064755,24.247114,1694867043888,NORMAL
4.0,108,37.480267,126.4062583,24.01053,1694867044872,NORMAL
4.0,109,37.4800225,126.4058249,23.408207,1694867046864,NORMAL
4.0,110,37.4799022,126.4056121,23.122087,1694867047864,NORMAL
4.0,111,37.4796662,126.4051938,22.506351,1694867049878,NORMAL
4.0,112,37.4795499,126.4049883,22.2895,1694867050885,NORMAL
4.0,113,37.479318,126.4045828,21.928373,1694867052873,NORMAL
4.0,114,37.479204,126.4043826,21.780132,1694867053882,NORMAL
4.0,115,37.4789756,126.4039926,21.541096,1694867055874,NORMAL
4.0,116,37.4788639,126.403797,21.593044,1694867056881,NORMAL
4.0,117,37.4786368,126.4033969,21.838247,1694867058881,NORMAL
4.0,118,37.4785244,126.4031945,22.015553,1694867059866,NORMAL
4.0,119,37.4782921,126.4027793,22.451838,1694867061862,NORMAL
4.0,120,37.4781731,126.4025688,22.715816,1694867062881,NORMAL
4.0,121,37.4779326,126.4021436,23.298836,1694867064855,NORMAL
4.0,122,37.4778074,126.4019242,23.52774,1694867065886,NORMAL
4.0,123,37.4775597,126.4014862,23.950178,1694867067864,NORMAL
4.0,124,37.4774312,126.4012646,23.962303,1694867068877,NORMAL
4.0,125,37.4771612,126.4008391,23.916645,1694867070884,NORMAL
4.0,126,37.4770179,126.4006397,23.956509,1694867071868,NORMAL
4.0,127,37.4767026,126.4002619,24.193604,1694867073883,NORMAL
4.0,128,37.4765311,126.4000909,24.41911,1694867074884,NORMAL
4.0,129,37.4761609,126.3997793,24.878614,1694867076887,NORMAL
4.0,130,37.4759631,126.3996457,25.136253,1694867077868,NORMAL
4.333,131,37.4755441,126.3994137,25.61513,1694867079870,NORMAL
4.8,132,37.4753198,126.3993211,25.774899,1694867080885,NORMAL
4.8,133,37.4748624,126.399182,26.263407,1694867082891,NORMAL
5.2,134,37.4746282,126.3991334,26.714525,1694867083887,NORMAL
5.2,135,37.4741384,126.3991029,27.2607,1694867085885,NORMAL
5.6,136,37.4738962,126.3991166,27.435955,1694867086869,NORMAL
5.333,137,37.4734035,126.3992052,27.942745,1694867088854,NORMAL
4.8,138,37.473153,126.399277,28.0146,1694867089884,NORMAL
4.0,139,37.4726687,126.3994876,28.423525,1694867091876,NORMAL
4.0,140,37.4724365,126.3996247,28.631844,1694867092860,NORMAL
4.0,141,37.471985,126.3999549,28.91744,1694867094888,NORMAL
4.0,142,37.4717684,126.4001345,28.839266,1694867095878,NORMAL
4.0,143,37.4713444,126.4005138,28.801014,1694867097892,NORMAL
4.0,144,37.471135,126.4007062,28.910381,1694867098893,NORMAL
4.0,145,37.470712,126.401083,28.963243,1694867100885,NORMAL
4.0,146,37.4704977,126.4012701,28.905703,1694867101889,NORMAL
4.0,147,37.4700754,126.4016473,28.57835,1694867103887,NORMAL
5.333,148,37.4698721,126.4018343,28.76839,1694867104872,NORMAL
7.333,149,37.4694613,126.4021871,27.936361,1694867106865,NORMAL
8.8,150,37.4692632,126.4023674,27.516891,1694867107881,NORMAL
8.666,151,37.4688824,126.4027112,26.399214,1694867109853,NORMAL
7.333,152,37.4686913,126.402882,25.906834,1694867110880,NORMAL
5.333,153,37.4683257,126.4032117,24.829536,1694867112869,NORMAL
4.666,154,37.4681463,126.4033739,24.32701,1694867113859,NORMAL
4.666,155,37.4678028,126.403689,23.351337,1694867115852,NORMAL
5.2,156,37.4676317,126.4038423,22.953579,1694867116870,NORMAL
5.2,157,37.4672998,126.404138,22.643545,1694867118877,NORMAL
5.0,158,37.4671303,126.4042866,22.520573,1694867119871,NORMAL
4.0,159,37.4667933,126.4045831,22.847576,1694867121874,NORMAL
4.0,160,37.4666247,126.404732,22.801617,1694867122852,NORMAL
4.0,161,37.4662808,126.4050355,22.956205,1694867124888,NORMAL
4.0,162,37.4661118,126.4051847,23.127638,1694867125865,NORMAL
4.0,163,37.4657635,126.4054939,23.621927,1694867127882,NORMAL
4.0,164,37.4655873,126.4056509,24.008617,1694867128885,NORMAL
4.0,165,37.4652261,126.4059725,24.730244,1694867130865,NORMAL
4.0,166,37.4650408,126.4061382,25.068193,1694867131890,NORMAL
4.0,167,37.464668,126.4064731,25.704115,1694867133870,NORMAL
4.0,168,37.464476,126.4066442,26.030396,1694867134871,NORMAL
4.0,169,37.4640873,126.40699,26.500519,1694867136878,NORMAL
4.0,170,37.4638918,126.4071656,26.701702,1694867137881,NORMAL
4.0,171,37.4634942,126.4075185,27.020151,1694867139878,NORMAL
4.0,172,37.4632956,126.4076944,27.082428,1694867140878,NORMAL
4.0,173,37.4629032,126.4080527,26.967508,1694867142878,NORMAL
4.0,174,37.4627076,126.4082385,27.080824,1694867143894,NORMAL
4.0,175,37.4623258,126.4086282,27.616852,1694867145876,NORMAL
4.0,176,37.4621356,126.4088359,27.814672,1694867146877,NORMAL
4.0,177,37.4617627,126.4092752,28.408808,1694867148882,NORMAL
4.0,178,37.4615801,126.4095021,28.70317,1694867149866,NORMAL
4.0,179,37.4612184,126.4099812,29.098078,1694867151880,NORMAL
4.0,180,37.4610457,126.410229,29.169415,1694867152882,NORMAL
4.0,181,37.4607139,126.4107394,29.153086,1694867154867,NORMAL
4.0,182,37.4605527,126.4109995,29.12405,1694867155875,NORMAL
4.0,183,37.4602423,126.4115305,29.157028,1694867157876,NORMAL
4.0,184,37.4600921,126.4117966,29.085945,1694867158860,NORMAL
4.0,185,37.4597919,126.4123397,29.174124,1694867160876,NORMAL
4.0,186,37.4596384,126.4126076,29.197325,1694867161880,NORMAL
4.0,187,37.4593325,126.4131456,29.22086,1694867163887,NORMAL
4.0,188,37.4591794,126.4134146,29.25039,1694867164888,NORMAL
4.0,189,37.4588736,126.413955,29.149622,1694867166887,NORMAL
4.0,190,37.4587233,126.414221,28.922438,1694867167888,NORMAL
4.0,191,37.4584285,126.4147476,28.40733,1694867169881,NORMAL
4.0,192,37.4582823,126.4150097,28.392454,1694867170878,NORMAL
4.0,193,37.4579836,126.4155302,28.304924,1694867172879,NORMAL
4.0,194,37.4578331,126.4157877,28.317114,1694867173879,NORMAL
4.8,195,37.4575323,126.4162852,28.331451,1694867175879,NORMAL
4.8,196,37.4573671,126.4165251,28.379969,1694867176895,NORMAL
4.8,197,37.4570258,126.4169994,28.43258,1694867178888,NORMAL
4.666,198,37.4568511,126.4172298,28.471695,1694867179867,NORMAL
4.0,199,37.4564853,126.4176875,28.592253,1694867181882,NORMAL
4.0,200,37.4562963,126.4179057,28.492556,1694867182872,NORMAL
4.0,201,37.45591,126.4183239,28.033207,1694867184879,NORMAL
4.0,202,37.4557146,126.4185216,27.9288,1694867185875,NORMAL
4.0,203,37.4553163,126.4189012,27.74828,1694867187867,NORMAL
4.0,204,37.4551088,126.4190849,27.906698,1694867188883,NORMAL
4.0,205,37.4546944,126.4194468,27.946465,1694867190880,NORMAL
4.0,206,37.4544877,126.4196236,27.877754,1694867191870,NORMAL
4.0,207,37.4540751,126.419985,27.924732,1694867193867,NORMAL
4.0,208,37.4538662,126.4201604,27.97656,1694867194853,NORMAL
4.0,209,37.4534513,126.4205229,27.804409,1694867196872,NORMAL
4.0,210,37.4532526,126.4207098,27.83655,1694867197859,NORMAL
4.0,211,37.4528637,126.4211063,27.705645,1694867199856,NORMAL
4.0,212,37.4526738,126.4213143,27.802319,1694867200871,NORMAL
4.0,213,37.4523048,126.4217388,27.820784,1694867202889,NORMAL
4.0,214,37.4521291,126.4219586,27.84319,1694867203865,NORMAL
4.0,215,37.451784,126.4224197,28.070753,1694867205859,NORMAL
4.0,216,37.4516148,126.4226609,28.17866,1694867206872,NORMAL
4.0,217,37.4512795,126.4231438,28.394203,1694867208874,NORMAL
4.0,218,37.4511102,126.4233829,28.38039,1694867209864,NORMAL
4.0,219,37.4507703,126.4238644,28.342703,1694867211866,NORMAL
4.0,220,37.4506043,126.4241027,28.280642,1694867212840,NORMAL
4.0,221,37.4502666,126.4245871,28.142977,1694867214881,NORMAL
4.0,222,37.4501036,126.4248225,28.088076,1694867215856,NORMAL
4.0,223,37.4497752,126.4253048,28.047756,1694867217847,NORMAL
4.333,224,37.4496172,126.4255397,27.940445,1694867218826,NORMAL
5.2,225,37.4492961,126.4260145,27.496164,1694867220886,NORMAL
5.2,226,37.449133,126.4262354,27.317158,1694867221877,NORMAL
5.2,227,37.4487929,126.4266713,27.138763,1694867223841,NORMAL
4.8,228,37.4486146,126.4268892,27.064835,1694867224878,NORMAL
4.333,229,37.4482582,126.427308,26.966574,1694867226873,NORMAL
4.4,230,37.4480782,126.4275144,26.887465,1694867227885,NORMAL
4.0,231,37.4477113,126.4279142,26.814095,1694867229861,NORMAL
4.0,232,37.4475257,126.428113,26.775686,1694867230877,NORMAL
4.0,233,37.4471539,126.4285003,26.636606,1694867232865,NORMAL
4.0,234,37.4469658,126.4286896,26.609907,1694867233884,NORMAL
4.8,235,37.4465827,126.429056,26.248026,1694867235878,NORMAL
4.8,236,37.4463929,126.4292312,26.009354,1694867236885,NORMAL
4.8,237,37.4460176,126.4295747,25.672697,1694867238889,NORMAL
4.666,238,37.4458314,126.4297391,25.422169,1694867239865,NORMAL
4.0,239,37.4454566,126.4300636,25.064518,1694867241864,NORMAL
4.0,240,37.4452714,126.4302195,24.860012,1694867242851,NORMAL
4.0,241,37.4448969,126.4305237,24.46893,1694867244864,NORMAL
4.0,242,37.4447123,126.4306698,24.242722,1694867245870,NORMAL
4.0,243,37.4443485,126.4309611,23.890772,1694867247859,NORMAL
4.0,244,37.4441671,126.4311068,23.714876,1694867248876,NORMAL
4.333,245,37.4438078,126.4313902,23.271662,1694867250867,NORMAL
4.666,246,37.4436309,126.4315241,23.102757,1694867251850,NORMAL
4.666,247,37.4432847,126.4318031,22.734297,1694867253861,NORMAL
4.666,248,37.443113,126.43194,22.696894,1694867254850,NORMAL
4.0,249,37.4427706,126.4322185,22.59719,1694867256869,NORMAL
4.0,250,37.4426003,126.4323558,22.69301,1694867257855,NORMAL
4.0,251,37.4422554,126.432631,22.662714,1694867259848,NORMAL
4.0,252,37.4420803,126.4327714,22.695288,1694867260880,NORMAL
4.0,253,37.4417356,126.4330491,22.677404,1694867262884,NORMAL
4.0,254,37.4415657,126.4331867,22.728655,1694867263864,NORMAL
4.0,255,37.4412195,126.4334609,22.706419,1694867265878,NORMAL
4.0,256,37.4410473,126.4335958,22.758476,1694867266852,NORMAL
4.0,257,37.4407017,126.4338735,22.81531,1694867268861,NORMAL
4.0,258,37.4405293,126.4340119,22.635504,1694867269862,NORMAL
4.0,259,37.4401856,126.4342892,22.740217,1694867271869,NORMAL
4.0,260,37.4400138,126.4344279,22.693016,1694867272873,NORMAL
4.0,261,37.4396712,126.4347026,22.612074,1694867274861,NORMAL
4.0,262,37.439499,126.4348401,22.731878,1694867275862,NORMAL
4.0,263,37.4391508,126.4351212,23.252542,1694867277849,NORMAL
4.0,264,37.4389702,126.4352672,23.544819,1694867278872,NORMAL
4.0,265,37.4386062,126.4355571,24.251566,1694867280854,NORMAL
4.0,266,37.4384179,126.4357081,24.589853,1694867281865,NORMAL
4.0,267,37.4380396,126.4360125,25.172096,1694867283839,NORMAL
4.0,268,37.4378464,126.4361682,25.357285,1694867284843,NORMAL
4.0,269,37.4374532,126.4364837,25.892452,1694867286879,NORMAL
4.0,270,37.4372567,126.4366403,26.079418,1694867287864,NORMAL
4.0,271,37.4368584,126.4369586,26.21262,1694867289846,NORMAL
4.0,272,37.4366566,126.4371203,26.216782,1694867290876,NORMAL
4.0,273,37.4362602,126.4374377,26.205841,1694867292859,NORMAL
4.0,274,37.4360623,126.4375957,25.951805,1694867293866,NORMAL
4.666,275,37.4356765,126.4379059,25.321262,1694867295867,NORMAL
4.8,276,37.4354894,126.4380598,25.07503,1694867296866,NORMAL
4.8,277,37.435111,126.4383638,24.827736,1694867298892,NORMAL
4.4,278,37.4349276,126.4385126,24.678127,1694867299866,NORMAL
4.333,279,37.4345643,126.4388293,24.63649,1694867301864,NORMAL
4.666,280,37.4343821,126.4390057,24.846247,1694867302867,NORMAL
4.8,281,37.4340368,126.439376,25.320093,1694867304889,NORMAL
4.666,282,37.433877,126.4395711,25.332817,1694867305856,NORMAL
4.0,283,37.4335722,126.4399959,25.540258,1694867307883,NORMAL
4.0,284,37.4334351,126.4402235,25.6987,1694867308874,NORMAL
4.0,285,37.4331871,126.4407171,25.924805,1694867310875,NORMAL
4.0,286,37.4330768,126.440975,26.083714,1694867311861,NORMAL
4.0,287,37.4328886,126.4415193,26.34407,1694867313861,NORMAL
4.0,288,37.4328144,126.4418024,26.442368,1694867314849,NORMAL
4.0,289,37.4326977,126.4423869,26.716263,1694867316860,NORMAL
4.0,290,37.4326591,126.4426883,26.80537,1694867317881,NORMAL
4.0,291,37.432624,126.4432943,26.819977,1694867319884,NORMAL
4.0,292,37.4326263,126.4435955,26.828064,1694867320872,NORMAL
4.0,293,37.4326702,126.4442035,26.79632,1694867322877,NORMAL
4.0,294,37.4327102,126.444498,26.586826,1694867323863,NORMAL
4.0,295,37.4328293,126.4450781,26.215761,1694867325887,NORMAL
4.0,296,37.4329085,126.4453545,26.110233,1694867326881,NORMAL
4.0,297,37.4330954,126.4458935,26.010622,1694867328857,NORMAL
4.0,298,37.4332069,126.4461571,26.068974,1694867329890,NORMAL
4.0,299,37.433448,126.4466639,26.378357,1694867331850,NORMAL
4.0,300,37.4335794,126.4469191,26.550339,1694867332882,NORMAL
4.0,301,37.4338473,126.4474148,26.674107,1694867334868,NORMAL
4.0,302,37.4339865,126.4476621,26.566093,1694867335877,NORMAL
4.0,303,37.4342616,126.4481434,25.927492,1694867337860,NORMAL
4.0,304,37.4344023,126.4483738,25.51363,1694867338881,NORMAL
4.0,305,37.4347032,126.4487935,25.040743,1694867340862,NORMAL
4.0,306,37.4348691,126.448984,25.014647,1694867341855,NORMAL
4.0,307,37.4352251,126.4493265,24.782635,1694867343852,NORMAL
4.0,308,37.4354141,126.4494771,24.744831,1694867344856,NORMAL
4.0,309,37.4358085,126.449737,24.453974,1694867346890,NORMAL
4.0,310,37.4360091,126.4498422,24.369202,1694867347875,NORMAL
4.0,311,37.4364265,126.4500114,24.455866,1694867349848,NORMAL
4.0,312,37.4366438,126.4500743,24.55634,1694867350872,NORMAL
4.0,313,37.4370808,126.4501543,24.448233,1694867352877,NORMAL
4.0,314,37.4372929,126.4501808,23.593567,1694867353850,NORMAL
4.8,315,37.4376946,126.450225,21.181225,1694867355886,NORMAL
4.666,316,37.4378773,126.4502538,20.614962,1694867356867,NORMAL
4.8,317,37.4382241,126.4503884,19.87993,1694867358884,NORMAL
5.0,318,37.4383857,126.4504754,19.83699,1694867359855,NORMAL
5.0,319,37.438676,126.4507312,19.96384,1694867361838,NORMAL
5.0,320,37.4388108,126.4508822,19.919502,1694867362860,NORMAL
4.8,321,37.439075,126.4511961,20.133808,1694867364871,NORMAL
4.666,322,37.4391947,126.4513642,20.167974,1694867365840,NORMAL
4.0,323,37.4394056,126.4517286,19.645529,1694867367868,NORMAL
4.0,324,37.4394892,126.4519242,19.682636,1694867368861,NORMAL
4.0,325,37.4396225,126.4523398,19.505238,1694867370856,NORMAL
4.0,326,37.439666,126.4525493,18.628252,1694867371853,NORMAL
4.0,327,37.4397038,126.4529419,16.846025,1694867373856,NORMAL
4.0,328,37.4397091,126.4531257,16.240532,1694867374863,NORMAL
4.0,329,37.4397098,126.453481,15.562707,1694867376867,NORMAL
4.0,330,37.4397103,126.4536541,15.333398,1694867377858,NORMAL
4.0,331,37.4397167,126.4539902,14.488571,1694867379858,NORMAL
4.0,332,37.4397271,126.4541471,13.831986,1694867380863,NORMAL
4.0,333,37.4397662,126.4544384,12.753134,1694867382854,NORMAL
4.0,334,37.4397969,126.4545751,12.492579,1694867383857,NORMAL
4.0,335,37.439873,126.4548388,12.38948,1694867385862,NORMAL
4.0,336,37.4399165,126.4549664,12.36879,1694867386855,NORMAL
4.0,337,37.4400218,126.4552122,12.160846,1694867388863,NORMAL
4.0,338,37.4400805,126.4553276,12.188616,1694867389864,NORMAL
4.0,339,37.440208,126.4555614,12.730998,1694867391849,NORMAL
4.0,340,37.440276,126.4556842,13.129015,1694867392873,NORMAL
4.0,341,37.4404152,126.4559407,13.896494,1694867394856,NORMAL
4.0,342,37.4404872,126.4560718,13.963999,1694867395860,NORMAL
4.666,343,37.4406317,126.456323,13.497327,1694867397839,NORMAL
4.8,344,37.4407025,126.4564442,13.013694,1694867398863,NORMAL
4.8,345,37.440828,126.456665,11.655453,1694867400866,NORMAL
4.666,346,37.4408854,126.4567661,11.106581,1694867401845,NORMAL
4.0,347,37.440993,126.4569611,10.2907,1694867403843,NORMAL
4.0,348,37.4410436,126.4570513,9.504117,1694867404857,NORMAL
4.8,349,37.4411242,126.4571957,6.71841,1694867406869,NORMAL
4.666,350,37.4411516,126.4572457,6.011578,1694867407847,NORMAL
4.666,351,37.4412053,126.4573428,4.965377,1694867409855,NORMAL
4.8,352,37.441228,126.4573831,4.322094,1694867410856,NORMAL
4.666,353,37.4412641,126.4574469,3.2352524,1694867412846,NORMAL
4.666,354,37.4412776,126.4574713,2.6086516,1694867413859,NORMAL
5.333,355,37.4412784,126.457473,7.1895984E-10,1694867415851,NORMAL
5.2,356,37.4412767,126.4574701,7.66524E-11,1694867416859,NORMAL
4.8,357,37.4412761,126.457469,6.381075E-12,1694867418868,NORMAL
4.4,358,37.441276,126.4574689,2.0735982E-12,1694867419851,NORMAL
4.0,359,37.441276,126.4574689,2.4851377E-13,1694867421848,NORMAL
5.902,360,37.441276,126.4574689,1.0000047E-9,1694867422850,NORMAL
5.902,361,37.441276,126.4574689,6.5568897E-15,1694867424854,NORMAL
5.902,362,37.441276,126.4574689,2.184473E-15,1694867425855,NORMAL
6.025,363,37.441276,126.4574689,2.994079E-12,1694867427861,NORMAL
6.025,364,37.441276,126.4574689,1.2262192E-16,1694867428859,NORMAL
6.021,365,37.441276,126.4574689,7.117239E-18,1694867430846,NORMAL
6.692,366,37.441276,126.4574689,2.7880677E-18,1694867431863,NORMAL
7.635,367,37.441276,126.4574689,5.731526E-19,1694867433867,NORMAL
7.635,368,37.441276,126.4574689,1.3790588E-19,1694867434859,NORMAL
6.969,369,37.441276,126.4574689,1.5053831E-20,1694867436862,NORMAL
6.296,370,37.441276,126.4574689,5.85792E-17,1694867437858,NORMAL
6.296,371,37.441276,126.4574689,6.3975635E-22,1694867439841,NORMAL
6.679,372,37.441276,126.4574689,2.526563E-22,1694867440862,NORMAL
7.467,373,37.441276,126.4574689,1.5670748E-19,1694867442866,NORMAL
7.134,374,37.441276,126.4574689,5.113381E-24,1694867443863,NORMAL
6.4,375,37.441276,126.4574689,5.307632E-34,1694867445855,NORMAL
6.4,376,37.441276,126.4574689,5.173745E-39,1694867446851,NORMAL
5.918,377,37.441276,126.4574689,0.0,1694867448854,NORMAL
6.238,378,37.441276,126.4574689,0.0,1694867449852,NORMAL
5.918,379,37.441276,126.4574689,0.0,1694867451846,NORMAL
6.358,380,37.441276,126.4574689,0.0,1694867452857,NORMAL
6.358,381,37.441276,126.4574689,0.0,1694867454881,NORMAL
6.358,382,37.441276,126.4574689,0.0,1694867455865,NORMAL
6.069,383,37.441303,126.4575076,6.9525895E-6,1694867457855,NORMAL
6.413,384,37.4413261,126.4575406,3.31614,1694867458867,NORMAL
6.354,385,37.4413695,126.4576107,3.1168861,1694867460853,NORMAL
6.354,386,37.4413919,126.4576439,3.9159472,1694867461853,NORMAL
7.029,387,37.4414599,126.4577168,5.118244,1694867463866,OVER_ACCEL
7.534,388,37.4415043,126.457743,5.159513,1694867464856,NORMAL
7.029,389,37.4416036,126.4577478,5.8001657,1694867466846,NORMAL
5.333,390,37.4416583,126.4577336,6.1339936,1694867467844,NORMAL
5.333,391,37.441767,126.4576362,7.234054,1694867469856,NORMAL
5.6,392,37.4418191,126.4575723,7.8639026,1694867470852,NORMAL
5.2,393,37.4419339,126.4574447,8.664553,1694867472860,NORMAL
4.8,394,37.4419999,126.457377,9.49988,1694867473863,NORMAL
4.4,395,37.4421554,126.4572345,10.764413,1694867475876,NORMAL
4.333,396,37.4422351,126.4571612,11.197834,1694867476859,NORMAL
4.4,397,37.4423999,126.4570123,10.951608,1694867478875,NORMAL
4.4,398,37.4424785,126.4569443,10.513184,1694867479851,NORMAL
4.316,399,37.4426197,126.4568276,9.20283,1694867481844,NORMAL
