accuracy,id,lat,lng,speed,time,type
9.935,388,36.5329128,127.3289376,16.907001,1691551340000,NORMAL
9.935,389,36.5327226,127.3286243,17.313873,1691551342000,NORMAL
9.935,390,36.5325321,127.3283134,17.329819,1691551344000,NORMAL
9.935,391,36.5323426,127.3279997,17.527878,1691551346000,NORMAL
9.935,392,36.5321545,127.3276807,17.797146,1691551348000,NORMAL
9.935,393,36.5319648,127.3273572,18.067219,1691551350000,NORMAL
9.935,394,36.531771,127.3270287,18.42582,1691551352000,NORMAL
9.935,395,36.5315724,127.3266915,18.686306,1691551354000,NORMAL
9.935,396,36.5313735,127.3263472,19.065859,1691551356000,NORMAL
9.935,397,36.5311638,127.3260035,19.307404,1691551358000,NORMAL
9.935,398,36.5309543,127.3256537,19.43857,1691551360000,NORMAL
9.935,399,36.530752,127.3253163,18.28268,1691551362000,NORMAL
9.935,400,36.5305707,127.3250074,16.774815,1691551364000,NORMAL
9.935,401,36.5304067,127.3247165,16.43397,1691551366000,NORMAL
9.935,402,36.5302388,127.3244321,15.263973,1691551368000,NORMAL
9.935,403,36.530076,127.3241751,13.914269,1691551370000,NORMAL
9.935,404,36.5299162,127.3239443,13.296361,1691551372000,NORMAL
9.935,405,36.5297727,127.3237426,11.279877,1691551374000,NORMAL
9.935,406,36.5296484,127.3235696,10.39091,1691551376000,NORMAL
9.935,407,36.5295314,127.3234043,10.379923,1691551378000,NORMAL
9.935,408,36.5294034,127.3232362,10.95441,1691551380000,NORMAL
9.935,409,36.5292623,127.3230572,11.643309,1691551382000,NORMAL
9.935,410,36.5291094,127.3228665,12.570604,1691551384000,NORMAL
9.935,411,36.5289419,127.3226552,13.777717,1691551385999,NORMAL
9.935,412,36.5287546,127.3224291,14.213491,1691551388000,NORMAL
9.935,413,36.5285605,127.3222072,14.744595,1691551390000,NORMAL
9.935,414,36.5283567,127.3219881,15.085716,1691551392000,NORMAL
9.935,415,36.5281384,127.3217642,15.851718,1691551394000,NORMAL
9.935,416,36.5279128,127.3215278,16.563375,1691551396000,NORMAL
9.935,417,36.5276796,127.3212826,16.903831,1691551398000,NORMAL
9.935,418,36.5274277,127.3210456,17.25383,1691551400000,NORMAL
9.935,419,36.5271605,127.3208044,17.626972,1691551402129,NORMAL
9.935,420,36.5269091,127.3205759,17.815065,1691551404000,NORMAL
9.935,421,36.5266365,127.320345,18.025661,1691551406000,NORMAL
9.935,422,36.5263578,127.3201158,18.096823,1691551408000,NORMAL
9.935,423,36.5260761,127.3198981,18.198532,1691551409999,NORMAL
9.935,424,36.5257899,127.3196754,18.376955,1691551412000,NORMAL
9.935,425,36.525503,127.3194563,18.459118,1691551414000,NORMAL
9.935,426,36.5252162,127.3192399,18.578646,1691551416000,NORMAL
9.935,427,36.5249258,127.3190226,18.736383,1691551418000,NORMAL
9.935,428,36.5246356,127.3188034,18.916506,1691551420000,NORMAL
9.935,429,36.5243418,127.318578,19.206573,1691551422000,NORMAL
9.935,430,36.5240439,127.3183528,19.417543,1691551424000,NORMAL
9.935,431,36.5237453,127.318121,19.707846,1691551426000,NORMAL
9.935,432,36.523445,127.3178881,19.594595,1691551428000,NORMAL
9.935,433,36.5231483,127.3176595,19.336336,1691551430000,NORMAL
9.935,434,36.5228568,127.3174363,19.093555,1691551432000,NORMAL
9.935,435,36.5225701,127.3172169,18.891449,1691551434000,NORMAL
9.935,436,36.5222904,127.3169954,18.499577,1691551436000,NORMAL
9.935,437,36.5220226,127.3167853,17.253206,1691551438000,NORMAL
9.935,438,36.521777,127.3165978,15.590917,1691551440000,NORMAL
9.935,439,36.5215655,127.3164348,13.169215,1691551442000,NORMAL
9.935,440,36.5213966,127.3163028,10.549654,1691551444000,NORMAL
9.935,441,36.5212656,127.3161958,8.805015,1691551446000,NORMAL
9.935,442,36.5211495,127.3161024,8.2758665,1691551448000,NORMAL
9.935,443,36.5210355,127.3160092,8.329969,1691551450000,NORMAL
9.935,444,36.5209065,127.3159,9.297775,1691551452000,NORMAL
9.935,445,36.5207559,127.315782,10.020493,1691551454000,NORMAL
9.935,446,36.5205928,127.3156356,11.871931,1691551456000,NORMAL
9.935,447,36.5204165,127.3154444,13.420875,1691551458000,NORMAL
9.935,448,36.5202333,127.3152125,14.034026,1691551460000,NORMAL
9.935,449,36.5200477,127.3149692,14.891776,1691551461999,NORMAL
9.935,450,36.5198565,127.3147134,15.453834,1691551464000,NORMAL
9.935,451,36.5196742,127.3144408,15.785009,1691551466000,NORMAL
9.935,452,36.5195008,127.3141535,16.62858,1691551468000,NORMAL
9.935,453,36.519323,127.3138369,17.527803,1691551470000,NORMAL
9.935,454,36.5191388,127.3134962,18.023375,1691551472000,NORMAL
9.935,455,36.5189578,127.3131577,17.893394,1691551474000,NORMAL
9.935,456,36.5187698,127.3128297,17.60396,1691551476000,NORMAL
9.935,457,36.5185841,127.3125172,17.343184,1691551478000,NORMAL
9.935,458,36.5184011,127.3122058,17.153101,1691551480000,NORMAL
9.935,459,36.5182194,127.3118941,16.921703,1691551482000,NORMAL
9.935,460,36.5180476,127.311586,16.692438,1691551484000,NORMAL
9.935,461,36.5178766,127.3112837,16.344557,1691551486000,NORMAL
9.935,462,36.5177066,127.3109911,16.261784,1691551488000,NORMAL
9.935,463,36.5175346,127.3107056,16.18156,1691551490000,NORMAL
9.935,464,36.517355,127.3104214,16.487328,1691551492000,NORMAL
9.935,465,36.5171689,127.3101292,16.718145,1691551494000,NORMAL
9.935,466,36.5169724,127.3098412,17.037252,1691551496000,NORMAL
9.935,467,36.5167641,127.3095645,17.06873,1691551498000,NORMAL
9.935,468,36.5165387,127.3093102,17.077854,1691551500000,NORMAL
9.935,469,36.5163054,127.3090622,16.881508,1691551502000,NORMAL
9.935,470,36.5160744,127.3088187,16.404398,1691551504000,NORMAL
9.935,471,36.5158468,127.3085949,15.596433,1691551506000,NORMAL
9.935,472,36.5156235,127.3083956,15.419942,1691551507999,NORMAL
9.935,473,36.5153952,127.308208,14.707695,1691551510000,NORMAL
9.935,474,36.5151729,127.308037,14.559628,1691551512000,NORMAL
9.935,475,36.5149481,127.3078745,14.311138,1691551514000,NORMAL
9.935,476,36.514726,127.3077221,14.131417,1691551516000,NORMAL
9.935,477,36.5144934,127.307573,14.937053,1691551518000,NORMAL
9.935,478,36.5142478,127.3074201,15.502298,1691551520000,NORMAL
9.935,479,36.5139954,127.3072666,15.705858,1691551521999,NORMAL
9.935,480,36.5137345,127.3071111,16.005919,1691551524000,NORMAL
9.935,481,36.5134739,127.306949,16.131084,1691551526000,NORMAL
9.935,482,36.5132159,127.3067695,16.458805,1691551528000,NORMAL
9.935,483,36.5129529,127.306564,17.371899,1691551530000,NORMAL
10.008,484,36.5126841,127.3063352,17.69308,1691551532000,NORMAL
10.153,485,36.5124182,127.3060925,18.163498,1691551533995,NORMAL
10.248,486,36.5121625,127.3058168,18.493462,1691551536000,NORMAL
10.175,487,36.5119096,127.3055205,18.77842,1691551538000,NORMAL
10.03,488,36.5116618,127.3052209,18.864964,1691551540000,NORMAL
9.935,489,36.5114104,127.3049117,19.304127,1691551542000,NORMAL
9.935,490,36.5111479,127.3046078,19.552279,1691551543999,NORMAL
9.935,491,36.5108613,127.3043442,19.910498,1691551546000,NORMAL
9.935,492,36.5105551,127.3041084,19.940928,1691551547999,NORMAL
9.935,493,36.5102332,127.3039016,20.02776,1691551550000,NORMAL
9.935,494,36.5099013,127.3037199,19.853296,1691551552000,NORMAL
9.935,495,36.5095659,127.3035663,20.055656,1691551554000,NORMAL
9.935,496,36.5092164,127.303429,20.392963,1691551556000,NORMAL
9.935,497,36.5088587,127.3032934,20.701677,1691551558000,NORMAL
9.935,498,36.5084914,127.3031586,20.906052,1691551560000,NORMAL
9.935,499,36.5081323,127.3030235,20.862215,1691551562000,NORMAL
9.935,500,36.5077735,127.3028798,20.840378,1691551564000,NORMAL
9.935,501,36.5074204,127.302741,20.366598,1691551566000,NORMAL
9.935,502,36.5070713,127.302608,20.420425,1691551568000,NORMAL
9.935,503,36.5067174,127.3024697,20.226185,1691551570000,NORMAL
9.935,504,36.5063726,127.3023144,20.068228,1691551572000,NORMAL
9.935,505,36.5060461,127.3021286,19.71241,1691551574000,NORMAL
9.935,506,36.5057394,127.3019073,19.488852,1691551576000,NORMAL
9.935,507,36.5054617,127.3016554,19.364815,1691551578000,NORMAL
9.935,508,36.5051974,127.3013727,19.172253,1691551580000,NORMAL
9.935,509,36.5049537,127.3010608,19.373499,1691551582000,NORMAL
9.935,510,36.5047348,127.3007274,19.168285,1691551584000,NORMAL
9.935,511,36.5045452,127.3003824,19.17383,1691551586000,NORMAL
9.935,512,36.504368,127.3000141,19.370523,1691551588000,NORMAL
9.935,513,36.5041963,127.2996323,19.380035,1691551590000,NORMAL
9.935,514,36.5040149,127.2992552,19.561163,1691551592000,NORMAL
9.935,515,36.5038151,127.2988921,19.533596,1691551594000,NORMAL
9.935,516,36.5035946,127.298539,19.848076,1691551596000,NORMAL
9.935,517,36.5033465,127.298216,20.171614,1691551597999,NORMAL
9.935,518,36.5030664,127.2979344,20.063606,1691551600000,NORMAL
9.935,519,36.5027677,127.2976778,20.166239,1691551602000,NORMAL
9.935,520,36.5024584,127.2974298,20.333782,1691551604000,NORMAL
9.935,521,36.5021432,127.2971918,20.239685,1691551606000,NORMAL
9.935,522,36.5018305,127.2969625,19.854893,1691551608000,NORMAL
9.935,523,36.5015335,127.2967454,18.717356,1691551610000,NORMAL
9.935,524,36.5012649,127.2965382,16.675217,1691551611999,NORMAL
9.935,525,36.5010424,127.2963682,13.595758,1691551614000,NORMAL
9.935,526,36.5008712,127.2962305,10.682858,1691551616000,NORMAL
9.935,527,36.5007467,127.2961201,7.939173,1691551618000,NORMAL
9.935,528,36.5006644,127.2960292,5.812117,1691551619999,NORMAL
9.935,529,36.5006415,127.295947,3.760633,1691551622000,NORMAL
9.935,530,36.5006565,127.2958639,4.341136,1691551624000,NORMAL
9.935,531,36.5007059,127.2957638,5.535833,1691551626000,NORMAL
9.935,532,36.50078,127.2956406,7.3399053,1691551628000,NORMAL
9.935,533,36.5008836,127.2954567,8.576278,1691551630000,NORMAL
9.935,534,36.5009554,127.2952914,8.973874,1691551632000,NORMAL
10.449,535,36.5010369,127.2951057,10.009526,1691551634000,NORMAL
10.606,536,36.5011296,127.2949048,10.53595,1691551636000,NORMAL
10.143,537,36.5012298,127.2946803,11.736547,1691551638000,NORMAL
10.143,538,36.5013436,127.2944375,12.252324,1691551640000,NORMAL
9.935,539,36.501463,127.2941834,13.306126,1691551642000,NORMAL
9.935,540,36.5015927,127.2939124,13.750177,1691551644000,NORMAL
9.935,541,36.5017151,127.2936398,14.01308,1691551646000,NORMAL
9.935,542,36.5018473,127.2933563,15.156381,1691551648000,NORMAL
9.935,543,36.5019859,127.293066,15.169707,1691551650000,NORMAL
9.935,544,36.5021243,127.2927675,15.61271,1691551652000,NORMAL
9.935,545,36.5022654,127.2924574,15.975307,1691551654000,NORMAL
9.945,546,36.5024066,127.2921424,16.124754,1691551656000,NORMAL
9.945,547,36.5025381,127.2918246,16.067888,1691551658000,NORMAL
9.945,548,36.5026672,127.2915023,15.68276,1691551660000,NORMAL
9.935,549,36.5027791,127.2911825,15.598462,1691551661999,NORMAL
9.935,550,36.5028875,127.2908535,15.833397,1691551664000,NORMAL
9.935,551,36.5029892,127.290516,15.877342,1691551666000,NORMAL
9.935,552,36.5030825,127.2901786,15.89687,1691551668000,NORMAL
9.935,553,36.5031624,127.289841,16.123314,1691551669999,NORMAL
9.935,554,36.5032427,127.2894832,16.275927,1691551672000,NORMAL
9.935,555,36.5033137,127.2891227,16.492262,1691551674000,NORMAL
9.935,556,36.5033675,127.2887541,16.654364,1691551676000,NORMAL
9.935,557,36.5034063,127.2883853,16.776997,1691551678000,NORMAL
9.935,558,36.5034495,127.2880097,16.957462,1691551680000,NORMAL
9.935,559,36.5034955,127.2876284,17.166315,1691551682000,NORMAL
9.935,560,36.503541,127.2872451,17.199467,1691551684000,NORMAL
9.935,561,36.5035849,127.2868678,16.80707,1691551686000,NORMAL
9.935,562,36.5036265,127.2864972,16.369585,1691551688000,NORMAL
9.935,563,36.5036732,127.286155,14.552884,1691551690000,NORMAL
9.935,564,36.5037139,127.285862,13.036553,1691551692000,NORMAL
9.935,565,36.5037497,127.2855992,11.997523,1691551694000,NORMAL
9.935,566,36.5037801,127.2853419,12.540389,1691551696000,NORMAL
9.935,567,36.5038167,127.2850642,13.049987,1691551698000,NORMAL
9.935,568,36.5038533,127.2847705,13.325731,1691551700000,NORMAL
9.935,569,36.5038915,127.2844713,13.616381,1691551702000,NORMAL
9.935,570,36.5039403,127.284166,14.042622,1691551704000,NORMAL
9.935,571,36.5039892,127.2838539,14.520685,1691551706000,NORMAL
9.935,572,36.5040376,127.2835298,14.695253,1691551708000,NORMAL
9.935,573,36.5040902,127.2831975,14.887859,1691551710000,NORMAL
9.935,574,36.5041459,127.2828704,14.624873,1691551712000,NORMAL
9.935,575,36.5042011,127.282542,14.894229,1691551714000,NORMAL
9.935,576,36.5042524,127.2822148,14.830318,1691551716000,NORMAL
9.935,577,36.5043019,127.2818936,14.407521,1691551717999,NORMAL
9.935,578,36.5043505,127.2815819,14.135572,1691551720000,NORMAL
9.935,579,36.5044022,127.2812775,13.757113,1691551722000,NORMAL
9.935,580,36.5044533,127.2809844,13.436052,1691551723999,NORMAL
9.935,581,36.5045097,127.2806898,13.2414465,1691551726176,NORMAL
9.935,582,36.5045474,127.2804222,12.328276,1691551728125,NORMAL
9.935,583,36.5045833,127.2801921,10.109046,1691551730000,NORMAL
9.935,584,36.5046121,127.2800057,7.779765,1691551731999,NORMAL
9.935,585,36.5046314,127.2798819,5.173308,1691551734000,NORMAL
9.935,586,36.5046417,127.2798114,2.8988338,1691551735999,NORMAL
9.935,587,36.5046482,127.2797753,1.724771,1691551738207,NORMAL
9.935,588,36.5046496,127.2797633,1.6383603,1691551740000,NORMAL
9.935,589,36.5046506,127.2797672,1.3538405,1691551742000,NORMAL
11.764,590,36.5046539,127.2797857,0.32633922,1691551744000,NORMAL
11.764,591,36.5046549,127.2797899,0.22813536,1691551746000,NORMAL
19.968,592,36.5046558,127.2797924,0.18866758,1691551747505,NORMAL
17.459,593,36.5046564,127.2797884,0.048437137,1691551750000,NORMAL
17.459,594,36.504666,127.2797025,4.3163056,1691551752000,NORMAL
12.704,595,36.5046771,127.2795835,5.252335,1691551754000,NORMAL
12.704,596,36.5047017,127.2794434,6.0863595,1691551756000,NORMAL
17.964,597,36.5047683,127.2790858,8.861589,1691551760000,NORMAL
17.971,598,36.504801,127.2788798,9.514702,1691551762000,NORMAL
9.948,599,36.5048353,127.2786571,10.758684,1691551763999,NORMAL
9.963,600,36.5048741,127.2784085,11.63084,1691551766000,NORMAL
9.967,601,36.5049136,127.2781459,11.838612,1691551768000,NORMAL
9.988,602,36.5049563,127.2778756,12.5943165,1691551770000,NORMAL
9.98,603,36.5050014,127.2775885,13.458091,1691551772000,NORMAL
9.973,604,36.5050502,127.2772844,14.14902,1691551774000,NORMAL
9.95,605,36.505105,127.2769701,14.509581,1691551776000,NORMAL
9.959,606,36.5051653,127.2766456,15.005782,1691551778000,NORMAL
9.961,607,36.505235,127.2763143,15.219417,1691551780000,NORMAL
9.976,608,36.5053068,127.2759877,14.648764,1691551782000,NORMAL
9.97,609,36.5053798,127.2756753,14.64023,1691551784000,NORMAL
9.975,610,36.5054558,127.2753633,14.54042,1691551786000,NORMAL
9.97,611,36.5055355,127.2750516,14.709229,1691551788000,NORMAL
9.976,612,36.5056229,127.2747369,15.05684,1691551790000,NORMAL
9.972,613,36.5057131,127.2744175,15.259224,1691551792000,NORMAL
9.972,614,36.5058106,127.2740979,15.161179,1691551794000,NORMAL
9.974,615,36.5059053,127.2737832,14.891825,1691551796000,NORMAL
9.981,616,36.5060136,127.2734861,14.513777,1691551798000,NORMAL
10.152,617,36.5060817,127.2731789,14.350293,1691551800000,NORMAL
10.534,618,36.5061782,127.2728777,14.538392,1691551802000,NORMAL
10.824,619,36.5062829,127.2725811,13.881387,1691551803997,NORMAL
10.857,620,36.5064196,127.2722983,15.5222645,1691551806000,NORMAL
10.773,621,36.5065416,127.2719823,16.044266,1691551808000,NORMAL
10.639,622,36.5066491,127.2716474,15.326878,1691551810000,NORMAL
10.541,623,36.506756,127.2713281,15.290786,1691551812000,NORMAL
10.263,624,36.5068615,127.271001,15.15118,1691551814000,NORMAL
10.092,625,36.506968,127.2706923,14.971,1691551815994,NORMAL
9.971,626,36.5070781,127.2703898,15.238656,1691551818000,NORMAL
9.935,627,36.5071902,127.2700791,15.818176,1691551820000,NORMAL
9.935,628,36.5073017,127.2697553,15.742278,1691551822000,NORMAL
9.935,629,36.5074171,127.2694316,16.013699,1691551824000,NORMAL
10.04,630,36.5075412,127.2691039,16.334372,1691551826000,NORMAL
10.599,631,36.5076687,127.268777,16.247906,1691551828000,NORMAL
12.545,632,36.5084147,127.2661263,16.563688,1691551842993,NORMAL
12.23,633,36.5084546,127.265963,15.298397,1691551844000,NORMAL
18.874,634,36.5085235,127.2653713,13.579418,1691551847996,NORMAL
17.863,635,36.5085398,127.2650795,13.263374,1691551850000,NORMAL
8.3,636,36.5085598,127.2647925,12.934025,1691551851994,NORMAL
7.794,637,36.5085871,127.2645119,12.463957,1691551853998,NORMAL
8.35,638,36.508611,127.2642712,11.04564,1691551856000,NORMAL
8.61,639,36.5086346,127.2640853,8.638359,1691551857996,NORMAL
8.081,640,36.5086485,127.2639334,8.063679,1691551860000,NORMAL
6.632,641,36.5086728,127.2637603,7.705474,1691551862000,NORMAL
5.86,642,36.5086873,127.2635819,7.913784,1691551864000,NORMAL
5.797,643,36.508692,127.2634188,7.6951733,1691551866000,NORMAL
6.202,644,36.5086942,127.2632461,7.6353064,1691551868000,NORMAL
6.924,645,36.5086707,127.263063,8.474755,1691551870000,NORMAL
8.245,646,36.5086487,127.2628657,9.114555,1691551871995,NORMAL
9.321,647,36.5086212,127.2626814,7.9970055,1691551873994,NORMAL
9.653,648,36.5085837,127.2625085,7.4176183,1691551876000,NORMAL
9.351,649,36.5085705,127.2623847,5.6541185,1691551878000,NORMAL
10.778,650,36.5085612,127.2622622,6.0734425,1691551879998,NORMAL
14.057,651,36.5085421,127.2621218,6.4472475,1691551882000,NORMAL
16.374,652,36.5085279,127.26199,4.3723063,1691551884000,NORMAL
16.186,653,36.5085435,127.26195,0.5211188,1691551885997,NORMAL
13.716,654,36.5085687,127.2619609,0.46374118,1691551888000,NORMAL
11.71,655,36.508587,127.2619634,0.16690986,1691551889994,NORMAL
11.021,656,36.508585,127.2619523,0.19326515,1691551892000,NORMAL
12.82,657,36.5085912,127.2619566,0.31040767,1691551894000,NORMAL
12.648,658,36.5085887,127.2619501,0.16067643,1691551896000,NORMAL
17.825,659,36.5085884,127.2619483,0.15228894,1691551897117,NORMAL
14.94,660,36.5086175,127.2619468,0.75629306,1691551900000,NORMAL
14.814,661,36.508628,127.2619424,0.68892294,1691551902000,NORMAL
10.536,662,36.5086343,127.2619378,0.56466436,1691551904000,NORMAL
11.312,663,36.5086361,127.2619335,0.4108631,1691551906000,NORMAL
18.012,664,36.5086318,127.2619324,0.052060973,1691551910000,NORMAL
17.081,665,36.5086327,127.2619334,0.028338928,1691551913998,NORMAL
16.944,666,36.5086335,127.2619332,0.04272172,1691551916000,NORMAL
11.264,667,36.508633,127.261936,0.0673942,1691551918000,NORMAL
11.075,668,36.5086337,127.2619366,0.050767675,1691551920000,NORMAL
10.959,669,36.5086341,127.2619366,0.0350107,1691551922000,NORMAL
12.892,670,36.5086338,127.2619371,0.028323209,1691551923995,NORMAL
12.935,671,36.5086335,127.2619371,0.018583363,1691551926000,NORMAL
19.963,672,36.5086334,127.2619373,0.017657714,1691551927396,NORMAL
18.12,673,36.5086319,127.2619345,0.04062154,1691551930000,NORMAL
18.249,674,36.5086318,127.2619333,0.04150632,1691551932000,NORMAL
13.588,675,36.508632,127.2619337,0.0068906643,1691551934000,NORMAL
13.11,676,36.5086323,127.2619343,0.02479893,1691551936000,NORMAL
18.465,677,36.5086325,127.2619346,0.02477849,1691551937440,NORMAL
16.836,678,36.5086321,127.2619317,0.057793397,1691551940000,NORMAL
18.121,679,36.5086325,127.2619331,0.031625133,1691551942000,NORMAL
13.123,680,36.5086329,127.2619354,0.085433505,1691551944000,NORMAL
13.123,681,36.508634,127.2619369,0.08650304,1691551946000,NORMAL
18.476,682,36.5086331,127.26194,0.07609977,1691551950000,NORMAL
18.541,683,36.5086317,127.2619384,0.070056885,1691551952000,NORMAL
14.143,684,36.5086309,127.2619398,0.06915267,1691551954000,NORMAL
14.183,685,36.5086308,127.2619405,0.042253423,1691551956000,NORMAL
11.177,686,36.5086248,127.261839,7.69558,1691551958000,NORMAL
11.132,687,36.5086149,127.2617231,5.9771156,1691551960000,NORMAL
11.065,688,36.5086056,127.261581,7.1796274,1691551962000,NORMAL
11.24,689,36.5085907,127.2612829,7.8815646,1691551964000,NORMAL
11.67,690,36.5085835,127.261156,7.8714604,1691551966000,NORMAL
19.413,691,36.508518,127.2607179,10.82684,1691551970000,NORMAL
19.29,692,36.5084911,127.2604751,10.731645,1691551971995,NORMAL
11.113,693,36.5084503,127.2602095,11.414803,1691551973999,NORMAL
10.952,694,36.5084109,127.2599442,11.419132,1691551976000,NORMAL
10.673,695,36.5083796,127.2596838,11.531061,1691551978000,NORMAL
10.511,696,36.5083419,127.2594533,10.631488,1691551979999,NORMAL
10.337,697,36.5082905,127.2592207,11.351581,1691551982000,NORMAL
10.142,698,36.5082147,127.2589715,11.510718,1691551983999,NORMAL
10.075,699,36.5081367,127.2587174,12.371268,1691551986000,NORMAL
10.294,700,36.5080657,127.2584553,11.8009,1691551987992,NORMAL
10.455,701,36.5079996,127.258184,12.614753,1691551989990,NORMAL
10.692,702,36.5079248,127.2579027,12.207518,1691551991995,NORMAL
10.682,703,36.5078523,127.2576268,12.787468,1691551993996,NORMAL
10.552,704,36.5077803,127.2573328,13.719928,1691551996000,NORMAL
10.384,705,36.5077078,127.2570367,13.15563,1691551998000,NORMAL
10.16,706,36.5076304,127.2567681,12.670814,1691552000000,NORMAL
10.382,707,36.5075545,127.2565043,12.951302,1691552002000,NORMAL
10.568,708,36.5074792,127.2562321,12.80207,1691552004000,NORMAL
10.881,709,36.507403,127.2559633,12.809056,1691552006000,NORMAL
10.685,710,36.5073316,127.2556944,11.892296,1691552008000,NORMAL
10.405,711,36.5072707,127.2554375,12.426863,1691552009997,NORMAL
10.091,712,36.507206,127.2551696,12.429524,1691552012000,NORMAL
9.958,713,36.5071616,127.2548917,13.007062,1691552014000,NORMAL
12.703,714,36.5070877,127.2538442,14.786422,1691552020994,NORMAL
12.779,715,36.5071041,127.2536474,15.159918,1691552022000,NORMAL
12.406,716,36.5070886,127.2532646,15.809238,1691552024000,NORMAL
11.88,717,36.5070955,127.2528972,14.249667,1691552026000,NORMAL
11.245,718,36.5071172,127.2524989,14.667017,1691552028000,NORMAL
11.092,719,36.5071589,127.2522224,14.005578,1691552030000,NORMAL
11.238,720,36.5072204,127.2519515,13.517248,1691552031995,NORMAL
11.541,721,36.5072875,127.25169,12.783065,1691552034000,NORMAL
11.786,722,36.5073519,127.2514278,12.45249,1691552036000,NORMAL
12.016,723,36.5074154,127.2511559,12.804377,1691552038000,NORMAL
11.916,724,36.5074737,127.2508996,10.785902,1691552040000,NORMAL
11.987,725,36.5075052,127.2506827,11.1515255,1691552041990,NORMAL
12.277,726,36.5075652,127.2504597,10.752169,1691552043987,NORMAL
12.328,727,36.5075824,127.2502376,10.325253,1691552046000,NORMAL
12.079,728,36.5076239,127.2500095,10.884705,1691552048000,NORMAL
11.23,729,36.5076675,127.249769,11.360402,1691552050000,NORMAL
10.783,730,36.5077229,127.2495131,11.9396715,1691552052000,NORMAL
10.547,731,36.5077838,127.2492272,13.086123,1691552054000,NORMAL
10.538,732,36.5078474,127.2489208,13.702693,1691552056000,NORMAL
10.709,733,36.5079081,127.2486114,14.106707,1691552058000,NORMAL
10.944,734,36.5079726,127.2482968,14.309947,1691552060000,NORMAL
11.228,735,36.5080374,127.2479725,14.828883,1691552062000,NORMAL
11.273,736,36.508102,127.2476334,15.227815,1691552064000,NORMAL
11.255,737,36.5081732,127.2472913,15.069542,1691552066000,NORMAL
11.191,738,36.5082452,127.246972,14.104745,1691552068000,NORMAL
11.126,739,36.5083054,127.2466814,12.817252,1691552070000,NORMAL
10.89,740,36.508353,127.2464155,12.086998,1691552072000,NORMAL
10.558,741,36.5083991,127.2461662,11.480107,1691552074000,NORMAL
10.335,742,36.5084514,127.2459352,10.240887,1691552076000,NORMAL
10.255,743,36.5085017,127.2457271,10.11213,1691552078000,NORMAL
10.153,744,36.5085532,127.24552,10.442632,1691552080000,NORMAL
10.039,745,36.5085988,127.245291,11.390079,1691552082000,NORMAL
9.935,746,36.5086436,127.2450345,11.997158,1691552084000,NORMAL
9.935,747,36.5086875,127.2447784,11.725189,1691552086000,NORMAL
9.935,748,36.508726,127.2445245,11.699622,1691552088000,NORMAL
9.935,749,36.5087651,127.2442748,11.395212,1691552090000,NORMAL
9.935,750,36.5087989,127.2440326,10.662832,1691552091999,NORMAL
9.995,751,36.5088235,127.2438094,9.795363,1691552094000,NORMAL
10.089,752,36.508838,127.2436154,8.520196,1691552096000,NORMAL
10.243,753,36.508851,127.2434366,8.313482,1691552098000,NORMAL
10.498,754,36.5088625,127.2432611,7.0596876,1691552100000,NORMAL
10.908,755,36.5088715,127.2430906,8.099493,1691552102000,NORMAL
11.205,756,36.5088839,127.2428997,8.304811,1691552104000,NORMAL
11.228,757,36.5088902,127.2426917,8.879607,1691552106000,NORMAL
11.068,758,36.5088959,127.242474,8.998075,1691552108000,NORMAL
10.975,759,36.5089026,127.2422715,8.922115,1691552110000,NORMAL
10.953,760,36.508919,127.2420832,7.2036448,1691552112000,NORMAL
10.848,761,36.5089347,127.2419539,4.561645,1691552114000,NORMAL
10.703,762,36.5089387,127.241899,1.4519484,1691552116000,NORMAL
10.599,763,36.5089425,127.2419086,1.3482084,1691552118000,NORMAL
10.567,764,36.5089446,127.2419153,0.27174616,1691552120000,NORMAL
10.618,765,36.5089495,127.2419121,0.2864141,1691552122000,NORMAL
13.239,766,36.5089516,127.2419059,0.28614184,1691552123998,NORMAL
13.191,767,36.5089541,127.2418989,0.30867988,1691552126000,NORMAL
17.484,768,36.5089543,127.241889,0.2416066,1691552129994,NORMAL
17.5,769,36.5089551,127.241805,4.6823134,1691552132000,NORMAL
10.479,770,36.5089486,127.241672,4.2780743,1691552134000,NORMAL
10.755,771,36.5089236,127.2415497,4.8622484,1691552136000,NORMAL
13.137,772,36.5088577,127.2414354,6.0129,1691552138000,NORMAL
13.157,773,36.5087715,127.2413782,5.2124205,1691552140000,NORMAL
10.979,774,36.508672,127.2413565,6.2250566,1691552142000,NORMAL
10.884,775,36.508558,127.2413665,6.348254,1691552144000,NORMAL
10.838,776,36.5084383,127.2413876,6.6639614,1691552146000,NORMAL
10.65,777,36.5083105,127.2414082,6.8781133,1691552148000,NORMAL
10.424,778,36.5081742,127.2414066,7.2822804,1691552150000,NORMAL
10.368,779,36.5080363,127.2413962,7.641972,1691552152000,NORMAL
10.42,780,36.5078878,127.2413909,8.0451765,1691552154000,NORMAL
10.477,781,36.5077266,127.2413874,8.961473,1691552156000,NORMAL
10.512,782,36.5075566,127.2413859,9.579963,1691552158000,NORMAL
10.696,783,36.5073791,127.2413792,9.914017,1691552160000,NORMAL
10.882,784,36.5071908,127.2413703,10.424244,1691552162000,NORMAL
10.926,785,36.5069978,127.2413584,10.899147,1691552164000,NORMAL
10.874,786,36.5067969,127.2413465,11.235295,1691552166000,NORMAL
