accuracy,id,lat,lng,speed,time,type
8.1,0,36.401085,127.306582,3.73,1693879296000,NORMAL
8.1,0,36.401060,127.306628,4.64,1693879297000,NORMAL
8.1,0,36.401010,127.306721,4.82,1693879299000,NORMAL
8.1,0,36.400986,127.306766,4.75,1693879300000,NORMAL
8.1,0,36.400938,127.306848,4.56,1693879302000,NORMAL
8.1,0,36.400880,127.306950,5.98,1693879304000,NORMAL
8.1,0,36.400803,127.307084,7.61,1693879306000,NORMAL
8.1,0,36.400729,127.307220,7.39,1693879308000,NORMAL
8.1,0,36.400659,127.307356,7.18,1693879310000,NORMAL
8.1,0,36.400578,127.307505,8.50,1693879312000,NORMAL
8.1,0,36.400534,127.307589,8.87,1693879313000,NORMAL
8.1,0,36.400446,127.307745,8.41,1693879315000,NORMAL
8.1,0,36.400369,127.307887,7.78,1693879317000,NORMAL
8.1,0,36.400330,127.307959,7.98,1693879318000,NORMAL
8.1,0,36.400248,127.308103,7.94,1693879320000,NORMAL
8.1,0,36.400168,127.308245,7.76,1693879322000,NORMAL
8.1,0,36.400127,127.308316,7.64,1693879323000,NORMAL
8.1,0,36.400057,127.308442,6.68,1693879325000,NORMAL
8.1,0,36.400027,127.308495,5.82,1693879326000,NORMAL
8.1,0,36.400001,127.308544,5.38,1693879327000,NORMAL
8.1,0,36.399947,127.308638,4.97,1693879329000,NORMAL
8.1,0,36.399908,127.308713,3.99,1693879331000,NORMAL
8.1,0,36.399887,127.308748,3.85,1693879332000,NORMAL
8.1,0,36.399850,127.308816,3.66,1693879334000,NORMAL
8.1,0,36.399833,127.308848,3.35,1693879335000,NORMAL
8.1,0,36.399816,127.308879,3.59,1693879336000,NORMAL
8.1,0,36.399781,127.308944,3.67,1693879338000,NORMAL
8.1,0,36.399745,127.309011,3.43,1693879340000,NORMAL
8.1,0,36.399708,127.309072,3.62,1693879342000,NORMAL
24.3,0,36.399675,127.309134,3.24,1693879344000,NORMAL
24.3,0,36.399658,127.309162,3.14,1693879345000,NORMAL
24.3,0,36.399622,127.309223,3.66,1693879347000,NORMAL
24.3,0,36.399598,127.309263,4.29,1693879348000,NORMAL
24.3,0,36.399544,127.309359,5.30,1693879350000,NORMAL
24.3,0,36.399517,127.309407,5.21,1693879351000,NORMAL
24.3,0,36.399491,127.309455,5.10,1693879352000,NORMAL
24.3,0,36.399441,127.309544,4.78,1693879354000,NORMAL
24.3,0,36.399397,127.309623,4.19,1693879356000,NORMAL
24.3,0,36.399378,127.309657,3.60,1693879357000,NORMAL
24.3,0,36.399345,127.309716,3.17,1693879359000,NORMAL
24.3,0,36.399330,127.309743,2.97,1693879360000,NORMAL
24.3,0,36.399319,127.309765,2.57,1693879361000,NORMAL
24.3,0,36.399306,127.309787,2.56,1693879362000,NORMAL
24.3,0,36.399277,127.309838,2.71,1693879364000,NORMAL
24.3,0,36.399268,127.309859,2.43,1693879365000,NORMAL
24.3,0,36.399248,127.309895,2.15,1693879367000,NORMAL
24.3,0,36.399225,127.309938,2.23,1693879369000,NORMAL
24.3,0,36.399213,127.309960,2.30,1693879370000,NORMAL
24.3,0,36.399190,127.309999,2.03,1693879372000,NORMAL
24.3,0,36.399180,127.310016,1.97,1693879373000,NORMAL
24.3,0,36.399161,127.310049,1.85,1693879375000,NORMAL
24.3,0,36.399140,127.310083,2.00,1693879377000,NORMAL
24.3,0,36.399124,127.310110,1.42,1693879379000,NORMAL
24.3,0,36.399114,127.310131,0.92,1693879381000,STOP
24.3,0,36.399088,127.310179,1.54,1693879386000,NORMAL
24.3,0,36.399074,127.310207,1.48,1693879388000,NORMAL
24.3,0,36.399058,127.310235,1.46,1693879390000,NORMAL
24.3,0,36.399045,127.310262,1.36,1693879392000,NORMAL
24.3,0,36.399039,127.310273,1.35,1693879393000,NORMAL
24.3,0,36.399032,127.310284,1.25,1693879394000,NORMAL
24.3,0,36.399025,127.310297,0.57,1693879396000,STOP
24.3,0,36.399007,127.310330,1.91,1693879399000,NORMAL
24.3,0,36.398996,127.310349,1.90,1693879400000,NORMAL
24.3,0,36.398986,127.310366,1.84,1693879401000,NORMAL
24.3,0,36.398978,127.310384,1.81,1693879402000,NORMAL
24.3,0,36.398960,127.310416,1.71,1693879404000,NORMAL
24.3,0,36.398943,127.310448,1.67,1693879406000,NORMAL
24.3,0,36.398935,127.310462,1.62,1693879407000,NORMAL
24.3,0,36.398927,127.310477,1.59,1693879408000,NORMAL
24.3,0,36.398912,127.310504,1.50,1693879410000,NORMAL
24.3,0,36.398897,127.310531,1.59,1693879412000,NORMAL
24.3,0,36.398887,127.310549,2.11,1693879413000,NORMAL
24.3,0,36.398859,127.310598,2.99,1693879415000,NORMAL
24.3,0,36.398842,127.310628,3.31,1693879416000,NORMAL
24.3,0,36.398827,127.310654,3.07,1693879417000,NORMAL
24.3,0,36.398794,127.310712,3.09,1693879419000,NORMAL
24.3,0,36.398777,127.310739,2.97,1693879420000,NORMAL
24.3,0,36.398743,127.310797,3.49,1693879422000,NORMAL
24.3,0,36.398723,127.310831,3.62,1693879423000,NORMAL
24.3,0,36.398707,127.310861,3.30,1693879424000,NORMAL
24.3,0,36.398692,127.310887,3.07,1693879425000,NORMAL
24.3,0,36.398661,127.310941,2.93,1693879427000,NORMAL
24.3,0,36.398647,127.310966,2.85,1693879428000,NORMAL
24.3,0,36.398611,127.311031,3.48,1693879430000,NORMAL
24.3,0,36.398595,127.311061,3.17,1693879431000,NORMAL
24.3,0,36.398558,127.311125,3.66,1693879433000,NORMAL
24.3,0,36.398541,127.311156,3.45,1693879434000,NORMAL
24.3,0,36.398525,127.311184,3.15,1693879435000,NORMAL
24.3,0,36.398491,127.311241,3.33,1693879437000,NORMAL
24.3,0,36.398473,127.311271,3.29,1693879438000,NORMAL
24.3,0,36.398441,127.311327,3.00,1693879440000,NORMAL
24.3,0,36.398428,127.311353,2.97,1693879441000,NORMAL
24.3,0,36.398410,127.311384,3.41,1693879442000,NORMAL
24.3,0,36.398378,127.311443,3.13,1693879444000,NORMAL
24.3,0,36.398346,127.311498,3.27,1693879446000,NORMAL
24.3,0,36.398315,127.311555,2.98,1693879448000,NORMAL
24.3,0,36.398302,127.311581,2.78,1693879449000,NORMAL
24.3,0,36.398288,127.311606,2.68,1693879450000,NORMAL
24.3,0,36.398263,127.311653,2.29,1693879452000,NORMAL
24.3,0,36.398253,127.311670,2.00,1693879453000,NORMAL
24.3,0,36.398242,127.311687,1.92,1693879454000,NORMAL
24.3,0,36.398223,127.311724,1.81,1693879456000,NORMAL
24.3,0,36.398206,127.311756,1.74,1693879458000,NORMAL
24.3,0,36.398198,127.311772,1.81,1693879459000,NORMAL
24.3,0,36.398188,127.311790,1.92,1693879460000,NORMAL
24.3,0,36.398166,127.311832,2.45,1693879462000,NORMAL
24.3,0,36.398138,127.311884,3.04,1693879464000,NORMAL
24.3,0,36.398125,127.311910,2.93,1693879465000,NORMAL
24.3,0,36.398101,127.311954,2.54,1693879467000,NORMAL
24.3,0,36.398076,127.311997,2.39,1693879469000,NORMAL
24.3,0,36.398053,127.312036,2.12,1693879471000,NORMAL
24.3,0,36.398038,127.312064,1.37,1693879473000,NORMAL
24.3,0,36.398030,127.312077,1.38,1693879474000,NORMAL
24.3,0,36.398012,127.312110,1.85,1693879476000,NORMAL
24.3,0,36.397988,127.312151,2.24,1693879478000,NORMAL
24.3,0,36.397962,127.312195,2.28,1693879480000,NORMAL
24.3,0,36.397934,127.312244,2.89,1693879482000,NORMAL
24.3,0,36.397919,127.312271,2.94,1693879483000,NORMAL
24.3,0,36.397880,127.312342,3.93,1693879485000,NORMAL
24.3,0,36.397834,127.312430,5.07,1693879487000,NORMAL
24.3,0,36.397776,127.312532,5.64,1693879489000,NORMAL
24.3,0,36.397750,127.312576,5.07,1693879490000,NORMAL
24.3,0,36.397710,127.312646,3.79,1693879492000,NORMAL
24.3,0,36.397672,127.312710,3.70,1693879494000,NORMAL
24.3,0,36.397636,127.312774,3.45,1693879496000,NORMAL
24.3,0,36.397621,127.312801,3.09,1693879497000,NORMAL
24.3,0,36.397582,127.312869,4.00,1693879499000,NORMAL
24.3,0,36.397560,127.312903,3.91,1693879500000,NORMAL
24.3,0,36.397521,127.312970,3.87,1693879502000,NORMAL
24.3,0,36.397499,127.313005,3.97,1693879503000,NORMAL
24.3,0,36.397479,127.313040,3.83,1693879504000,NORMAL
24.3,0,36.397438,127.313111,4.39,1693879506000,NORMAL
24.3,0,36.397405,127.313164,5.70,1693879507000,NORMAL
24.3,0,36.397375,127.313214,5.60,1693879508000,NORMAL
24.3,0,36.397311,127.313313,5.65,1693879510000,NORMAL
24.3,0,36.397245,127.313428,6.20,1693879512000,NORMAL
24.3,0,36.397210,127.313491,6.55,1693879513000,NORMAL
24.3,0,36.397132,127.313631,7.56,1693879515000,NORMAL
24.3,0,36.397093,127.313702,7.78,1693879516000,NORMAL
24.3,0,36.397009,127.313851,7.95,1693879518000,NORMAL
24.3,0,36.396969,127.313922,7.83,1693879519000,NORMAL
24.3,0,36.396882,127.314075,8.58,1693879521000,NORMAL
24.3,0,36.396796,127.314230,8.44,1693879523000,NORMAL
24.3,0,36.396747,127.314316,9.19,1693879524000,NORMAL
24.3,0,36.396641,127.314507,10.74,1693879526000,NORMAL
24.3,0,36.396586,127.314606,10.74,1693879527000,NORMAL
24.3,0,36.396473,127.314809,11.36,1693879529000,NORMAL
24.3,0,36.396343,127.315055,13.72,1693879531000,NORMAL
24.3,0,36.396198,127.315357,16.25,1693879533000,NORMAL
24.3,0,36.396020,127.315688,17.75,1693879535000,NORMAL
24.3,0,36.395835,127.316026,18.65,1693879537000,NORMAL
24.3,0,36.395627,127.316398,20.38,1693879539000,NORMAL
24.3,0,36.395517,127.316595,21.14,1693879540000,NORMAL
24.3,0,36.395281,127.317014,22.85,1693879542000,NORMAL
24.3,0,36.395160,127.317234,23.59,1693879543000,NORMAL
24.3,0,36.394903,127.317691,25.05,1693879545000,NORMAL
24.3,0,36.394634,127.318163,25.78,1693879547000,NORMAL
24.3,0,36.394505,127.318398,25.20,1693879548000,NORMAL
24.3,0,36.394241,127.318898,26.42,1693879550000,NORMAL
24.3,0,36.393980,127.319415,27.57,1693879552000,NORMAL
24.3,0,36.393849,127.319684,27.82,1693879553000,NORMAL
26.7,0,36.393402,127.320702,0.00,1693879556000,STOP
23.4,0,36.392977,127.321712,29.74,1693879560000,RAPID0
23.4,0,36.392879,127.322016,29.74,1693879561000,NORMAL
23.2,0,36.392685,127.322660,30.57,1693879563000,NORMAL
22.6,0,36.392555,127.323271,29.32,1693879565000,NORMAL
22.6,0,36.392449,127.323914,29.32,1693879567000,NORMAL
22.6,0,36.392386,127.324226,29.25,1693879568000,NORMAL
22.6,0,36.392285,127.324851,28.48,1693879570000,NORMAL
24.3,0,36.392202,127.325465,28.30,1693879572000,NORMAL
24.3,0,36.392157,127.325778,28.48,1693879573000,NORMAL
24.3,0,36.392072,127.326405,28.57,1693879575000,NORMAL
24.3,0,36.391985,127.327032,28.52,1693879577000,NORMAL
24.3,0,36.391940,127.327348,28.59,1693879578000,NORMAL
24.3,0,36.391855,127.327968,28.45,1693879580000,NORMAL
24.3,0,36.391811,127.328281,28.37,1693879581000,NORMAL
24.3,0,36.391766,127.328595,28.44,1693879582000,NORMAL
24.3,0,36.391721,127.328905,28.20,1693879583000,NORMAL
24.3,0,36.391635,127.329529,28.56,1693879585000,NORMAL
24.3,0,36.391590,127.329844,28.52,1693879586000,NORMAL
24.3,0,36.391507,127.330458,27.87,1693879588000,NORMAL
24.3,0,36.391465,127.330754,27.42,1693879589000,NORMAL
24.3,0,36.391424,127.331050,27.00,1693879590000,NORMAL
24.3,0,36.391341,127.331634,26.39,1693879592000,NORMAL
24.3,0,36.391269,127.332200,25.57,1693879594000,NORMAL
24.3,0,36.391224,127.332478,25.40,1693879595000,NORMAL
24.3,0,36.391150,127.333021,24.43,1693879597000,NORMAL
24.3,0,36.391081,127.333541,23.64,1693879599000,NORMAL
24.3,0,36.391015,127.334023,21.11,1693879601000,NORMAL
24.3,0,36.390950,127.334464,19.84,1693879603000,NORMAL
24.3,0,36.390889,127.334894,19.67,1693879605000,NORMAL
24.3,0,36.390863,127.335107,19.57,1693879606000,NORMAL
24.3,0,36.390807,127.335541,19.59,1693879608000,NORMAL
24.3,0,36.390747,127.335974,19.55,1693879610000,NORMAL
24.3,0,36.390681,127.336383,18.72,1693879612000,NORMAL
24.3,0,36.390638,127.336588,18.89,1693879613000,NORMAL
24.3,0,36.390524,127.336984,18.67,1693879615000,NORMAL
24.3,0,36.390447,127.337171,18.90,1693879616000,NORMAL
24.3,0,36.390360,127.337356,19.21,1693879617000,NORMAL
24.3,0,36.390264,127.337543,19.84,1693879618000,NORMAL
24.3,0,36.390035,127.337891,20.50,1693879620000,NORMAL
24.3,0,36.389897,127.338049,20.99,1693879621000,NORMAL
24.3,0,36.389590,127.338336,21.94,1693879623000,NORMAL
24.3,0,36.389415,127.338462,22.36,1693879624000,NORMAL
24.3,0,36.389233,127.338572,22.68,1693879625000,NORMAL
24.3,0,36.388844,127.338752,23.20,1693879627000,NORMAL
24.3,0,36.388430,127.338868,23.35,1693879629000,NORMAL
24.3,0,36.388224,127.338891,23.16,1693879630000,NORMAL
24.3,0,36.387812,127.338880,23.11,1693879632000,NORMAL
24.3,0,36.387601,127.338846,23.31,1693879633000,NORMAL
24.3,0,36.387188,127.338717,23.42,1693879635000,NORMAL
24.3,0,36.386993,127.338632,23.28,1693879636000,NORMAL
24.3,0,36.386602,127.338419,23.80,1693879638000,NORMAL
24.3,0,36.386194,127.338215,24.68,1693879640000,NORMAL
24.3,0,36.385985,127.338117,24.95,1693879641000,NORMAL
24.3,0,36.385772,127.338011,25.30,1693879642000,NORMAL
24.3,0,36.385354,127.337786,24.84,1693879644000,NORMAL
24.3,0,36.385156,127.337677,24.32,1693879645000,NORMAL
24.3,0,36.384961,127.337566,23.92,1693879646000,NORMAL
24.3,0,36.384570,127.337346,23.99,1693879648000,NORMAL
24.3,0,36.384176,127.337123,23.99,1693879650000,NORMAL
24.3,0,36.383787,127.336906,23.77,1693879652000,NORMAL
24.3,0,36.383591,127.336798,23.80,1693879653000,NORMAL
24.3,0,36.383396,127.336685,23.91,1693879654000,NORMAL
24.3,0,36.382995,127.336461,24.29,1693879656000,NORMAL
24.3,0,36.382580,127.336237,24.80,1693879658000,NORMAL
24.3,0,36.382372,127.336132,24.77,1693879659000,NORMAL
24.3,0,36.382168,127.336030,24.45,1693879660000,NORMAL
24.3,0,36.381762,127.335824,24.40,1693879662000,NORMAL
24.3,0,36.381558,127.335724,24.27,1693879663000,NORMAL
24.3,0,36.381160,127.335527,24.15,1693879665000,NORMAL
24.3,0,36.380755,127.335336,24.24,1693879667000,NORMAL
24.3,0,36.380349,127.335149,24.43,1693879669000,NORMAL
24.3,0,36.380140,127.335052,24.39,1693879670000,NORMAL
24.3,0,36.379735,127.334869,24.05,1693879672000,NORMAL
24.3,0,36.379532,127.334780,23.77,1693879673000,NORMAL
24.3,0,36.379129,127.334604,23.73,1693879675000,NORMAL
24.3,0,36.378725,127.334428,23.51,1693879677000,NORMAL
24.3,0,36.378524,127.334341,23.48,1693879678000,NORMAL
24.3,0,36.378133,127.334169,23.00,1693879680000,NORMAL
24.3,0,36.377936,127.334086,23.17,1693879681000,NORMAL
24.3,0,36.377553,127.333926,22.44,1693879683000,NORMAL
24.3,0,36.377359,127.333847,22.60,1693879684000,NORMAL
24.3,0,36.376976,127.333684,22.54,1693879686000,NORMAL
24.3,0,36.376599,127.333513,22.52,1693879688000,NORMAL
24.3,0,36.376235,127.333340,21.86,1693879690000,NORMAL
24.3,0,36.376059,127.333262,21.56,1693879691000,NORMAL
24.3,0,36.375709,127.333106,21.02,1693879693000,NORMAL
24.3,0,36.375533,127.333025,20.88,1693879694000,NORMAL
24.3,0,36.375357,127.332945,20.74,1693879695000,NORMAL
24.3,0,36.375012,127.332789,20.40,1693879697000,NORMAL
24.3,0,36.374657,127.332631,20.42,1693879699000,NORMAL
24.3,0,36.374478,127.332551,20.78,1693879700000,NORMAL
24.3,0,36.374112,127.332393,21.08,1693879702000,NORMAL
24.3,0,36.373936,127.332318,20.95,1693879703000,NORMAL
24.3,0,36.373757,127.332244,20.83,1693879704000,NORMAL
24.3,0,36.373411,127.332089,20.52,1693879706000,NORMAL
24.3,0,36.373237,127.332015,20.62,1693879707000,NORMAL
24.3,0,36.372882,127.331868,20.96,1693879709000,NORMAL
24.3,0,36.372523,127.331713,21.29,1693879711000,NORMAL
24.3,0,36.372158,127.331583,21.27,1693879713000,NORMAL
24.3,0,36.371783,127.331487,21.32,1693879715000,NORMAL
24.3,0,36.371593,127.331453,21.32,1693879716000,NORMAL
24.3,0,36.371211,127.331378,21.18,1693879718000,NORMAL
24.3,0,36.370813,127.331323,22.31,1693879720000,NORMAL
24.3,0,36.370392,127.331288,23.61,1693879722000,NORMAL
24.3,0,36.370176,127.331276,24.05,1693879723000,NORMAL
24.3,0,36.369732,127.331259,24.51,1693879725000,NORMAL
24.3,0,36.369515,127.331252,24.11,1693879726000,NORMAL
24.3,0,36.369077,127.331239,24.25,1693879728000,NORMAL
24.3,0,36.368857,127.331231,24.50,1693879729000,NORMAL
24.3,0,36.368633,127.331224,24.56,1693879730000,NORMAL
24.3,0,36.368183,127.331204,24.64,1693879732000,NORMAL
24.3,0,36.367961,127.331204,24.34,1693879733000,NORMAL
24.3,0,36.367531,127.331193,23.92,1693879735000,NORMAL
24.3,0,36.367100,127.331180,23.81,1693879737000,NORMAL
24.3,0,36.366662,127.331169,24.18,1693879739000,NORMAL
24.3,0,36.366217,127.331154,24.78,1693879741000,NORMAL
24.3,0,36.365762,127.331131,25.35,1693879743000,NORMAL
24.3,0,36.365295,127.331117,25.47,1693879745000,NORMAL
24.3,0,36.364838,127.331099,25.10,1693879747000,NORMAL
24.3,0,36.364605,127.331088,25.62,1693879748000,NORMAL
24.3,0,36.364369,127.331069,26.03,1693879749000,NORMAL
24.3,0,36.363889,127.331025,26.85,1693879751000,NORMAL
24.3,0,36.363407,127.330958,27.00,1693879753000,NORMAL
24.3,0,36.362934,127.330860,26.90,1693879755000,NORMAL
24.3,0,36.362697,127.330798,27.03,1693879756000,NORMAL
24.3,0,36.362220,127.330629,27.63,1693879758000,NORMAL
24.3,0,36.361739,127.330429,28.29,1693879760000,NORMAL
24.3,0,36.361261,127.330211,28.49,1693879762000,NORMAL
24.3,0,36.361025,127.330094,28.14,1693879763000,NORMAL
24.3,0,36.360562,127.329851,28.06,1693879765000,NORMAL
24.3,0,36.360103,127.329603,27.64,1693879767000,NORMAL
24.3,0,36.359658,127.329367,26.77,1693879769000,NORMAL
24.3,0,36.359440,127.329249,26.51,1693879770000,NORMAL
24.3,0,36.359008,127.329017,25.95,1693879772000,NORMAL
24.3,0,36.358583,127.328794,25.48,1693879774000,NORMAL
24.3,0,36.358178,127.328583,24.29,1693879776000,NORMAL
24.3,0,36.357973,127.328474,24.60,1693879777000,NORMAL
24.3,0,36.357768,127.328367,24.72,1693879778000,NORMAL
24.3,0,36.357344,127.328142,25.47,1693879780000,NORMAL
24.3,0,36.356919,127.327917,25.76,1693879782000,NORMAL
24.3,0,36.356706,127.327805,25.81,1693879783000,NORMAL
24.3,0,36.356283,127.327581,25.52,1693879785000,NORMAL
24.3,0,36.356070,127.327467,25.74,1693879786000,NORMAL
24.3,0,36.355640,127.327244,25.78,1693879788000,NORMAL
24.3,0,36.355227,127.327025,24.99,1693879790000,NORMAL
24.3,0,36.354830,127.326819,23.88,1693879792000,NORMAL
24.3,0,36.354430,127.326608,24.13,1693879794000,NORMAL
24.3,0,36.354229,127.326503,24.05,1693879795000,NORMAL
24.3,0,36.354029,127.326388,24.14,1693879796000,NORMAL
24.3,0,36.353826,127.326285,24.40,1693879797000,NORMAL
24.3,0,36.353421,127.326068,24.70,1693879799000,NORMAL
24.3,0,36.353013,127.325854,24.51,1693879801000,NORMAL
24.3,0,36.352621,127.325646,23.71,1693879803000,NORMAL
24.3,0,36.352225,127.325434,23.88,1693879805000,NORMAL
24.3,0,36.352032,127.325332,23.41,1693879806000,NORMAL
24.3,0,36.351838,127.325230,23.44,1693879807000,NORMAL
24.3,0,36.351443,127.325020,23.88,1693879809000,NORMAL
24.3,0,36.351241,127.324912,24.24,1693879810000,NORMAL
24.3,0,36.350833,127.324698,24.56,1693879812000,NORMAL
24.3,0,36.350423,127.324480,24.75,1693879814000,NORMAL
24.3,0,36.350032,127.324275,23.72,1693879816000,NORMAL
24.3,0,36.349834,127.324173,23.92,1693879817000,NORMAL
24.3,0,36.349440,127.323964,23.93,1693879819000,NORMAL
24.3,0,36.349241,127.323855,23.85,1693879820000,NORMAL
24.3,0,36.349041,127.323752,23.91,1693879821000,NORMAL
8.1,0,36.348641,127.323544,24.04,1693879823000,NORMAL
8.1,0,36.348442,127.323438,23.98,1693879824000,NORMAL
8.1,0,36.348242,127.323334,23.96,1693879825000,NORMAL
8.1,0,36.347843,127.323123,24.12,1693879827000,NORMAL
8.1,0,36.347645,127.323021,24.06,1693879828000,NORMAL
8.1,0,36.347445,127.322914,24.10,1693879829000,NORMAL
8.1,0,36.347246,127.322805,24.02,1693879830000,NORMAL
8.1,0,36.346842,127.322592,24.11,1693879832000,NORMAL
8.1,0,36.346640,127.322483,24.21,1693879833000,NORMAL
8.1,0,36.346429,127.322378,24.49,1693879834000,NORMAL
8.1,0,36.346018,127.322147,24.85,1693879836000,NORMAL
8.1,0,36.345807,127.322028,25.18,1693879837000,NORMAL
8.1,0,36.345370,127.321769,26.13,1693879839000,NORMAL
8.1,0,36.345148,127.321632,26.73,1693879840000,NORMAL
8.1,0,36.344701,127.321357,27.81,1693879842000,NORMAL
8.1,0,36.344243,127.321067,28.91,1693879844000,NORMAL
8.1,0,36.344009,127.320916,29.00,1693879845000,NORMAL
8.1,0,36.343551,127.320622,29.01,1693879847000,NORMAL
8.1,0,36.343094,127.320336,28.64,1693879849000,NORMAL
8.1,0,36.342636,127.320048,28.68,1693879851000,NORMAL
8.1,0,36.342167,127.319751,29.49,1693879853000,NORMAL
8.1,0,36.341701,127.319451,29.41,1693879855000,NORMAL
8.1,0,36.341464,127.319299,29.40,1693879856000,NORMAL
8.1,0,36.341006,127.319005,28.90,1693879858000,NORMAL
8.1,0,36.340551,127.318722,28.67,1693879860000,NORMAL
8.1,0,36.340107,127.318441,27.59,1693879862000,NORMAL
8.1,0,36.339676,127.318161,26.60,1693879864000,NORMAL
8.1,0,36.339463,127.318027,26.54,1693879865000,NORMAL
8.1,0,36.339246,127.317893,26.57,1693879866000,NORMAL
8.1,0,36.338826,127.317630,25.73,1693879868000,NORMAL
8.1,0,36.338417,127.317368,25.33,1693879870000,NORMAL
8.1,0,36.338216,127.317241,25.21,1693879871000,NORMAL
8.1,0,36.337822,127.316992,24.78,1693879873000,NORMAL
8.1,0,36.337422,127.316738,25.18,1693879875000,NORMAL
8.1,0,36.337024,127.316487,25.26,1693879877000,NORMAL
8.1,0,36.336828,127.316365,24.96,1693879878000,NORMAL
8.1,0,36.336443,127.316125,24.10,1693879880000,NORMAL
8.1,0,36.336252,127.316006,23.73,1693879881000,NORMAL
8.1,0,36.336064,127.315892,23.31,1693879882000,NORMAL
8.1,0,36.335875,127.315773,23.30,1693879883000,NORMAL
8.1,0,36.335507,127.315543,22.77,1693879885000,NORMAL
8.1,0,36.335321,127.315425,22.89,1693879886000,NORMAL
8.1,0,36.335136,127.315307,22.76,1693879887000,NORMAL
8.1,0,36.334768,127.315075,22.81,1693879889000,NORMAL
8.1,0,36.334584,127.314957,23.04,1693879890000,NORMAL
8.1,0,36.334203,127.314712,23.76,1693879892000,NORMAL
8.1,0,36.334008,127.314588,24.18,1693879893000,NORMAL
8.1,0,36.333806,127.314461,24.62,1693879894000,NORMAL
8.1,0,36.333391,127.314200,25.73,1693879896000,NORMAL
8.1,0,36.333180,127.314067,26.20,1693879897000,NORMAL
8.1,0,36.332970,127.313933,26.22,1693879898000,NORMAL
8.1,0,36.332551,127.313674,26.04,1693879900000,NORMAL
8.1,0,36.332123,127.313395,27.04,1693879902000,NORMAL
8.1,0,36.331906,127.313251,27.39,1693879903000,NORMAL
8.1,0,36.331686,127.313115,27.63,1693879904000,NORMAL
8.1,0,36.331463,127.312976,27.87,1693879905000,NORMAL
8.1,0,36.331020,127.312697,27.81,1693879907000,NORMAL
8.1,0,36.330797,127.312561,27.89,1693879908000,NORMAL
8.1,0,36.330348,127.312276,27.97,1693879910000,NORMAL
8.1,0,36.330124,127.312135,28.03,1693879911000,NORMAL
8.1,0,36.329674,127.311854,28.01,1693879913000,NORMAL
8.1,0,36.329219,127.311569,28.06,1693879915000,NORMAL
8.1,0,36.328751,127.311311,28.47,1693879917000,NORMAL
8.1,0,36.328270,127.311058,29.04,1693879919000,NORMAL
8.1,0,36.327773,127.310828,29.54,1693879921000,NORMAL
8.1,0,36.327266,127.310613,29.66,1693879923000,NORMAL
8.1,0,36.327009,127.310511,29.53,1693879924000,NORMAL
8.1,0,36.326505,127.310323,29.55,1693879926000,NORMAL
8.1,0,36.326255,127.310234,29.32,1693879927000,NORMAL
8.1,0,36.325735,127.310047,30.19,1693879929000,NORMAL
8.1,0,36.325204,127.309856,31.03,1693879931000,NORMAL
8.1,0,36.324682,127.309670,30.62,1693879933000,NORMAL
8.1,0,36.324417,127.309575,30.78,1693879934000,NORMAL
8.1,0,36.324154,127.309476,30.68,1693879935000,NORMAL
8.1,0,36.323642,127.309293,29.54,1693879937000,NORMAL
8.1,0,36.323398,127.309206,28.64,1693879938000,NORMAL
8.1,0,36.323156,127.309119,27.83,1693879939000,NORMAL
8.1,0,36.322689,127.308947,26.57,1693879941000,NORMAL
8.1,0,36.322249,127.308790,25.19,1693879943000,NORMAL
8.1,0,36.321821,127.308629,24.38,1693879945000,NORMAL
8.1,0,36.321619,127.308555,23.65,1693879946000,NORMAL
8.1,0,36.321224,127.308406,22.75,1693879948000,NORMAL
8.1,0,36.320826,127.308260,22.94,1693879950000,NORMAL
8.1,0,36.320623,127.308186,23.23,1693879951000,NORMAL
8.1,0,36.320210,127.308036,23.90,1693879953000,NORMAL
8.1,0,36.320000,127.307958,24.28,1693879954000,NORMAL
8.1,0,36.319784,127.307879,24.63,1693879955000,NORMAL
8.1,0,36.319354,127.307718,24.97,1693879957000,NORMAL
8.1,0,36.318914,127.307560,25.35,1693879959000,NORMAL
8.1,0,36.318694,127.307484,25.41,1693879960000,NORMAL
8.1,0,36.318248,127.307321,25.60,1693879962000,NORMAL
8.1,0,36.318026,127.307240,25.69,1693879963000,NORMAL
8.1,0,36.317584,127.307091,25.52,1693879965000,NORMAL
8.1,0,36.317360,127.307027,25.56,1693879966000,NORMAL
8.1,0,36.317135,127.306961,25.65,1693879967000,NORMAL
8.1,0,36.316674,127.306852,26.04,1693879969000,NORMAL
8.1,0,36.316446,127.306817,26.16,1693879970000,NORMAL
8.1,0,36.316211,127.306791,26.38,1693879971000,NORMAL
8.1,0,36.315731,127.306761,26.80,1693879973000,NORMAL
8.1,0,36.315490,127.306763,26.66,1693879974000,NORMAL
8.1,0,36.315000,127.306794,27.26,1693879976000,NORMAL
8.1,0,36.314508,127.306864,27.88,1693879978000,NORMAL
8.1,0,36.314254,127.306908,28.30,1693879979000,NORMAL
8.1,0,36.313744,127.307010,28.60,1693879981000,NORMAL
8.1,0,36.313235,127.307114,28.68,1693879983000,NORMAL
8.1,0,36.312729,127.307217,28.70,1693879985000,NORMAL
8.1,0,36.312219,127.307327,28.82,1693879987000,NORMAL
8.1,0,36.311967,127.307383,28.72,1693879988000,NORMAL
8.1,0,36.311466,127.307490,28.33,1693879990000,NORMAL
8.1,0,36.311215,127.307542,28.22,1693879991000,NORMAL
