accuracy,id,lat,lng,speed,time,type
3.9,1600,36.7834045,127.0966593,43.81014,1690976017624,NORMAL
3.9,1601,36.7832656,127.0962144,41.592377,1690976018617,NORMAL
3.9,1602,36.7829787,127.0953765,40.443653,1690976020622,NORMAL
3.9,1603,36.7828352,127.0949745,39.68235,1690976021609,NORMAL
3.9,1604,36.7825318,127.0941602,40.127113,1690976023611,NORMAL
3.9,1605,36.7823699,127.0937517,40.278915,1690976024614,NORMAL
3.9,1606,36.782046,127.0929452,40.092777,1690976026610,NORMAL
3.9,1607,36.7818806,127.0925355,40.26214,1690976027625,NORMAL
3.9,1608,36.781717,127.0921253,40.922752,1690976028615,NORMAL
3.9,1609,36.7810689,127.090436,39.130707,1690976032607,NORMAL
3.9,1610,36.7809237,127.0900484,37.580463,1690976033603,NORMAL
3.9,1611,36.7806187,127.0892502,40.62631,1690976035603,NORMAL
3.9,1612,36.7804621,127.0888546,37.00597,1690976036606,NORMAL
3.9,1613,36.7801852,127.0881568,33.041702,1690976038613,NORMAL
3.9,1614,36.7800704,127.0878273,31.910133,1690976039610,NORMAL
3.9,1615,36.7798609,127.0871513,32.325268,1690976041609,OVER_STOP
3.9,1616,36.7797503,127.0868108,33.336056,1690976042610,NORMAL
3.9,1617,36.7794964,127.0861024,33.981346,1690976044629,NORMAL
3.9,1618,36.7793748,127.0857694,33.210545,1690976045610,NORMAL
3.9,1619,36.7791488,127.0851333,31.327486,1690976047618,NORMAL
3.9,1620,36.7790535,127.0848853,25.635965,1690976048610,NORMAL
3.9,1621,36.7788673,127.0843731,27.21206,1690976050614,NORMAL
3.9,1622,36.7787671,127.0840853,29.105242,1690976051619,NORMAL
3.9,1623,36.778557,127.0834964,26.641115,1690976053637,NORMAL
3.9,1624,36.7784596,127.083238,26.097286,1690976054614,NORMAL
3.9,1625,36.7782367,127.0826788,28.34908,1690976056612,NORMAL
3.9,1626,36.7781238,127.0823959,27.458452,1690976057639,NORMAL
3.9,1627,36.7778889,127.0818014,30.302967,1690976059621,NORMAL
3.9,1628,36.7777694,127.0814618,31.976217,1690976060608,NORMAL
3.9,1629,36.7775367,127.0807534,36.132652,1690976062620,NORMAL
3.9,1630,36.7774218,127.0803649,37.002975,1690976063619,NORMAL
3.9,1631,36.7771764,127.0795484,38.32971,1690976065609,NORMAL
3.9,1632,36.7770746,127.0791298,39.18039,1690976066615,NORMAL
3.9,1633,36.7769416,127.0782447,41.089436,1690976068609,NORMAL
3.9,1634,36.7769037,127.077773,41.226856,1690976069634,NORMAL
3.9,1635,36.7768873,127.0768602,40.589657,1690976071620,NORMAL
3.9,1636,36.7769072,127.0764067,40.926678,1690976072614,NORMAL
3.9,1637,36.7770362,127.0754777,44.142136,1690976074608,NORMAL
3.9,1638,36.7771346,127.0749952,43.891033,1690976075620,NORMAL
3.9,1639,36.7773501,127.0741142,38.60466,1690976077611,NORMAL
3.9,1640,36.7774503,127.0737104,36.803345,1690976078608,NORMAL
3.9,1641,36.777639,127.0729194,39.349194,1690976080616,NORMAL
3.9,1642,36.777754,127.0724763,42.679256,1690976081615,NORMAL
3.9,1643,36.7779998,127.0715461,44.589718,1690976083624,NORMAL
3.9,1644,36.7781213,127.0710679,45.289837,1690976084610,NORMAL
3.9,1645,36.7783743,127.0700932,45.979923,1690976086616,OVER_ACCEL
3.9,1646,36.7785013,127.069597,46.75573,1690976087615,NORMAL
3.9,1647,36.7787671,127.0686022,44.416714,1690976089619,NORMAL
3.9,1648,36.7788952,127.0681409,43.535915,1690976090614,NORMAL
3.9,1649,36.7791679,127.06724,40.80828,1690976092613,NORMAL
3.9,1650,36.7792848,127.0668165,38.329983,1690976093626,NORMAL
3.9,1651,36.7794213,127.066003,38.353252,1690976095604,NORMAL
3.9,1652,36.7794534,127.0655714,37.604862,1690976096622,NORMAL
3.9,1653,36.779446,127.0647543,34.56859,1690976098613,NORMAL
3.9,1654,36.7794136,127.0643798,33.29857,1690976099606,NORMAL
3.9,1655,36.7793299,127.0636669,29.770052,1690976101607,NORMAL
3.9,1656,36.7793003,127.0633481,27.891598,1690976102614,NORMAL
3.9,1657,36.7792535,127.0627135,30.35252,1690976104609,NORMAL
3.9,1658,36.7792183,127.0623718,30.439741,1690976105618,NORMAL
3.9,1659,36.7791289,127.0617375,27.366573,1690976107608,NORMAL
3.9,1660,36.7790592,127.0614343,29.059605,1690976108620,NORMAL
3.9,1661,36.7788354,127.0608048,32.72959,1690976110614,NORMAL
3.9,1662,36.7787037,127.0604906,30.91038,1690976111615,NORMAL
3.9,1663,36.7784625,127.0598964,29.41,1690976113607,NORMAL
3.9,1664,36.7783657,127.0595871,29.269922,1690976114611,NORMAL
3.9,1665,36.7781968,127.0589179,32.820744,1690976116634,NORMAL
3.9,1666,36.7781109,127.0585721,32.124264,1690976117618,NORMAL
3.9,1667,36.7779567,127.0579464,25.109835,1690976119610,NORMAL
3.9,1668,36.7778912,127.0576957,22.29295,1690976120610,NORMAL
3.9,1669,36.7777888,127.0572755,16.80619,1690976122615,NORMAL
3.9,1670,36.7777549,127.0571005,16.294155,1690976123605,OVER_STOP
3.878,1671,36.7776888,127.0567945,11.3587265,1690976125619,OVER_STOP
3.878,1672,36.7776526,127.0566852,10.854779,1690976126617,NORMAL
3.878,1673,36.7775422,127.0563919,19.171576,1690976128631,NORMAL
3.881,1674,36.7774989,127.0561573,23.445986,1690976129604,NORMAL
3.9,1675,36.777418,127.0556152,25.052826,1690976131630,NORMAL
3.9,1676,36.7773614,127.0553521,22.23507,1690976132627,OVER_STOP
3.9,1677,36.7772582,127.0549104,19.109701,1690976134610,OVER_STOP
3.9,1678,36.7772103,127.0547127,17.429941,1690976135616,NORMAL
3.9,1679,36.7771434,127.0543998,12.03927,1690976137622,OVER_STOP
3.9,1680,36.777114,127.054286,9.244803,1690976138626,NORMAL
3.9,1681,36.7770809,127.0541343,6.488931,1690976140626,NORMAL
3.9,1682,36.777121,127.0540543,8.146986,1690976141613,NORMAL
3.9,1683,36.7772714,127.0538979,14.309961,1690976143624,OVER_ACCEL
3.9,1684,36.7773909,127.0538137,16.564331,1690976144610,NORMAL
3.878,1685,36.7777039,127.0536003,21.071117,1690976146617,NORMAL
3.881,1686,36.7778731,127.0534906,20.997776,1690976147611,OVER_ACCEL
3.878,1687,36.7781789,127.0532156,20.793669,1690976149611,NORMAL
3.881,1688,36.7782889,127.0530719,15.684141,1690976150620,NORMAL
3.9,1689,36.7784313,127.0528683,9.891654,1690976152613,NORMAL
3.9,1690,36.7784947,127.0527632,14.760524,1690976153622,NORMAL
3.9,1691,36.7786879,127.052417,22.419132,1690976155613,OVER_ACCEL
3.9,1692,36.7788127,127.0522003,23.21985,1690976156612,OVER_ACCEL
3.9,1693,36.7790587,127.0518334,20.17546,1690976158610,NORMAL
3.9,1694,36.7791886,127.0516792,19.850481,1690976159625,NORMAL
3.9,1695,36.7795397,127.051395,24.78569,1690976161632,NORMAL
3.9,1696,36.7797348,127.0512824,22.256554,1690976162624,NORMAL
3.9,1697,36.7800906,127.0511546,18.105402,1690976164612,NORMAL
3.9,1698,36.7802391,127.0511308,14.6960745,1690976165610,NORMAL
3.9,1699,36.7804996,127.0511279,16.420515,1690976167615,NORMAL
3.9,1700,36.7806605,127.0511515,19.735033,1690976168615,NORMAL
3.9,1701,36.781055,127.051252,24.845026,1690976170615,OVER_ACCEL
3.9,1702,36.7812836,127.0513203,26.853193,1690976171612,NORMAL
3.9,1703,36.7817773,127.0514697,28.5478,1690976173608,OVER_ACCEL
3.9,1704,36.7820302,127.0515412,28.98711,1690976174609,NORMAL
3.9,1705,36.7825736,127.0517056,33.17746,1690976176617,NORMAL
3.9,1706,36.7828535,127.051794,29.799171,1690976177611,NORMAL
3.9,1707,36.7833506,127.0519424,28.515043,1690976179620,NORMAL
3.9,1708,36.7835916,127.0520138,26.303806,1690976180612,NORMAL
3.9,1709,36.7840604,127.0521545,28.359968,1690976182609,NORMAL
3.9,1710,36.7843175,127.0522309,29.801151,1690976183621,NORMAL
3.9,1711,36.7848463,127.0523885,28.947279,1690976185616,NORMAL
3.9,1712,36.7850872,127.0524627,26.052603,1690976186615,NORMAL
3.9,1713,36.7855067,127.0525929,22.838543,1690976188609,NORMAL
3.9,1714,36.7857084,127.0526535,24.685644,1690976189602,NORMAL
3.9,1715,36.786189,127.0527973,29.141481,1690976191620,NORMAL
3.9,1716,36.7864502,127.0528777,29.665962,1690976192625,NORMAL
3.9,1717,36.7868958,127.0530192,24.117683,1690976194612,NORMAL
3.9,1718,36.7871088,127.0530936,25.44067,1690976195608,NORMAL
3.9,1719,36.7875222,127.0532507,23.486479,1690976197613,NORMAL
3.9,1720,36.7877387,127.0533212,24.586306,1690976198615,OVER_STOP
3.9,1721,36.7881431,127.0534538,21.370829,1690976200616,NORMAL
3.9,1722,36.7883224,127.053515,19.77385,1690976201609,NORMAL
3.9,1723,36.7886048,127.0536042,12.467071,1690976203623,NORMAL
3.9,1724,36.7887027,127.0536244,10.671379,1690976204606,NORMAL
3.9,1725,36.7888729,127.0535198,12.044049,1690976206622,NORMAL
3.9,1726,36.7889306,127.0534002,11.908182,1690976207619,OVER_STOP
3.9,1727,36.7889588,127.0530636,20.391087,1690976209618,NORMAL
3.9,1728,36.7889719,127.0528082,24.59233,1690976210619,NORMAL
3.9,1729,36.7890179,127.0521962,27.720001,1690976212616,NORMAL
3.9,1730,36.7890366,127.0518927,26.280355,1690976213611,NORMAL
3.9,1731,36.7890634,127.0512525,27.664436,1690976215625,NORMAL
3.9,1732,36.7891038,127.0509352,30.32191,1690976216614,NORMAL
3.9,1733,36.7892147,127.0502172,34.10705,1690976218619,NORMAL
3.9,1734,36.7892772,127.0498405,34.749687,1690976219620,NORMAL
3.9,1735,36.789454,127.0490832,34.92992,1690976221614,NORMAL
3.9,1736,36.7895682,127.0487111,35.894165,1690976222629,NORMAL
3.9,1737,36.7898503,127.047975,36.28246,1690976224627,NORMAL
3.9,1738,36.7900085,127.0476277,34.828697,1690976225617,NORMAL
3.9,1739,36.7903483,127.0469858,33.52283,1690976227638,NORMAL
3.9,1740,36.7905352,127.0466955,34.43547,1690976228610,NORMAL
3.9,1741,36.7909765,127.0460971,37.26888,1690976230619,NORMAL
3.9,1742,36.7912237,127.0458026,37.965916,1690976231627,NORMAL
3.9,1743,36.7917191,127.0452105,36.272026,1690976233606,NORMAL
3.9,1744,36.7919503,127.0449274,35.672527,1690976234609,NORMAL
3.9,1745,36.7923559,127.0443309,35.276382,1690976236609,NORMAL
3.9,1746,36.7925318,127.0440021,34.133957,1690976237621,NORMAL
3.9,1747,36.792822,127.0433073,35.88383,1690976239615,NORMAL
3.9,1748,36.7929377,127.0429338,35.340614,1690976240622,NORMAL
3.9,1749,36.7930834,127.042174,35.19983,1690976242610,NORMAL
3.9,1750,36.7931249,127.0417792,35.857468,1690976243607,NORMAL
3.9,1751,36.7931357,127.0409335,39.57948,1690976245619,NORMAL
3.9,1752,36.7931074,127.0404815,41.84944,1690976246607,NORMAL
3.878,1753,36.7930145,127.0395143,44.75355,1690976248613,NORMAL
3.863,1754,36.7929662,127.0390116,45.674076,1690976249614,NORMAL
3.856,1755,36.7928673,127.0379872,43.68071,1690976251624,NORMAL
3.863,1756,36.7928227,127.0375199,40.663143,1690976252619,NORMAL
3.9,1757,36.7927447,127.036653,39.610653,1690976254618,NORMAL
3.9,1758,36.7927227,127.0362604,36.286175,1690976255612,NORMAL
3.9,1759,36.7927101,127.0354774,34.887405,1690976257611,OVER_STOP
3.9,1760,36.7927128,127.0350873,36.12833,1690976258604,NORMAL
3.9,1761,36.7927561,127.0342562,37.90503,1690976260615,NORMAL
3.9,1762,36.7928005,127.0338342,37.004,1690976261620,NORMAL
3.9,1763,36.7929163,127.0330121,37.717113,1690976263606,NORMAL
3.9,1764,36.792997,127.0325939,38.281666,1690976264608,NORMAL
3.9,1765,36.7931944,127.0317531,39.141422,1690976266610,NORMAL
3.9,1766,36.7933116,127.0313358,39.031727,1690976267624,NORMAL
3.9,1767,36.7935743,127.0305225,39.37001,1690976269618,NORMAL
3.9,1768,36.7937268,127.0301233,39.71997,1690976270619,NORMAL
3.9,1769,36.7940562,127.0293667,36.020657,1690976272606,NORMAL
3.9,1770,36.7942185,127.0290278,34.87029,1690976273609,NORMAL
3.9,1771,36.7945346,127.0284006,31.620304,1690976275627,NORMAL
3.9,1772,36.794689,127.0281114,30.990156,1690976276611,NORMAL
3.9,1773,36.7949869,127.0275454,28.23907,1690976278610,NORMAL
3.9,1774,36.795124,127.0272879,26.254269,1690976279630,NORMAL
3.9,1775,36.7953566,127.0268522,21.494213,1690976281621,NORMAL
3.9,1776,36.7954597,127.0266604,20.578028,1690976282611,NORMAL
3.9,1777,36.7956558,127.0263075,17.783972,1690976284615,NORMAL
3.9,1778,36.7957456,127.0261537,16.141718,1690976285621,NORMAL
3.9,1779,36.7959062,127.0258816,14.926021,1690976287617,NORMAL
3.9,1780,36.7959827,127.0257423,15.303191,1690976288608,NORMAL
3.9,1781,36.7961646,127.0253697,23.32481,1690976290624,NORMAL
3.9,1782,36.7962832,127.0251257,26.918346,1690976291618,NORMAL
3.9,1783,36.7965301,127.0246597,22.521997,1690976293611,NORMAL
3.9,1784,36.7966399,127.0244398,24.98144,1690976294609,NORMAL
3.9,1785,36.796912,127.0238933,32.483532,1690976296614,NORMAL
3.9,1786,36.7970628,127.023554,34.75288,1690976297612,NORMAL
3.9,1787,36.7973,127.0227989,36.739677,1690976299622,NORMAL
3.9,1788,36.7973882,127.0224198,34.270622,1690976300616,NORMAL
3.9,1789,36.7975079,127.0216327,38.686787,1690976302611,NORMAL
3.9,1790,36.7975392,127.021197,38.639984,1690976303619,NORMAL
3.9,1791,36.7975356,127.0203681,37.651123,1690976305617,NORMAL
3.9,1792,36.7974991,127.019946,38.48517,1690976306604,NORMAL
3.9,1793,36.7973614,127.0190543,41.97776,1690976308614,NORMAL
3.9,1794,36.7972812,127.0185883,42.714096,1690976309618,NORMAL
3.878,1795,36.7971248,127.017683,38.120483,1690976311619,NORMAL
3.881,1796,36.7970572,127.017281,36.107983,1690976312608,NORMAL
3.881,1797,36.7969291,127.0165216,32.748837,1690976314618,NORMAL
3.881,1798,36.7968709,127.016177,30.975851,1690976315606,NORMAL
3.9,1799,36.7967645,127.015536,27.684206,1690976317616,NORMAL
3.9,1800,36.7967154,127.015242,26.14367,1690976318615,NORMAL
3.878,1801,36.7966234,127.0146965,23.530844,1690976320624,NORMAL
3.878,1802,36.7965773,127.0144308,26.265867,1690976321618,NORMAL
3.878,1803,36.7964744,127.013796,29.854048,1690976323616,NORMAL
3.878,1804,36.7964211,127.0134735,27.391773,1690976324618,NORMAL
3.9,1805,36.7963233,127.01291,24.340794,1690976326624,NORMAL
3.9,1806,36.7962764,127.0126564,23.111288,1690976327610,NORMAL
3.9,1807,36.7961825,127.0121772,20.991066,1690976329614,NORMAL
3.9,1808,36.7961379,127.011954,19.822565,1690976330608,NORMAL
3.9,1809,36.7960499,127.0115314,19.029993,1690976332609,NORMAL
3.9,1810,36.7960088,127.0113261,18.593622,1690976333618,NORMAL
3.9,1811,36.7959231,127.0109093,19.376413,1690976335606,NORMAL
3.9,1812,36.7958785,127.0106996,18.607712,1690976336619,NORMAL
3.9,1813,36.7957998,127.0103061,17.845072,1690976338620,NORMAL
3.9,1814,36.7957665,127.010132,15.97518,1690976339602,NORMAL
3.9,1815,36.7957085,127.0098222,13.355439,1690976341623,NORMAL
3.9,1816,36.795677,127.0096864,12.637492,1690976342604,NORMAL
3.9,1817,36.7956185,127.0094422,10.070301,1690976344619,NORMAL
3.9,1818,36.7955968,127.0093424,8.719985,1690976345611,NORMAL
3.9,1819,36.7955724,127.0092084,4.0490203,1690976347606,NORMAL
3.9,1820,36.7955651,127.0091739,2.5430446,1690976348612,NORMAL
3.9,1821,36.7955646,127.0091487,1.0431877,1690976350620,NORMAL
3.9,1822,36.7955658,127.0091448,1.0182703,1690976351625,NORMAL
3.9,1823,36.7955711,127.0091497,0.6313492,1690976353614,NORMAL
3.9,1824,36.7955749,127.0091531,0.41166732,1690976354618,NORMAL
6.798,1825,36.7955755,127.0091549,0.0142619815,1690976355602,NORMAL
7.276,1826,36.795577,127.0091548,2.2280337E-5,1690976356774,NORMAL
8.37,1827,36.7955777,127.0091543,1.6966667E-4,1690976359061,NORMAL
6.56,1828,36.7955747,127.0091567,0.012801474,1690976360215,NORMAL
6.112,1829,36.7955731,127.00916,8.791492E-5,1690976362520,NORMAL
5.883,1830,36.795574,127.0091599,8.320946E-5,1690976363624,NORMAL
5.751,1831,36.7955746,127.0091594,2.338423E-5,1690976364710,NORMAL
5.692,1832,36.7955716,127.009163,0.0024603358,1690976366318,NORMAL
5.037,1833,36.7955755,127.0091595,0.06707801,1690976368624,NORMAL
4.716,1834,36.7955756,127.0091595,0.029498627,1690976369619,NORMAL
5.456,1835,36.7955752,127.0091599,0.014162708,1690976371615,NORMAL
5.315,1836,36.7955752,127.0091599,0.0071361046,1690976372610,NORMAL
5.433,1837,36.7955752,127.0091599,5.951118E-4,1690976374614,NORMAL
5.529,1838,36.7955751,127.00916,0.011185573,1690976375613,NORMAL
5.519,1839,36.7955751,127.0091601,0.0035745918,1690976377615,NORMAL
5.519,1840,36.7955751,127.0091601,0.0010949958,1690976378620,NORMAL
5.61,1841,36.795575,127.0091602,0.0076358165,1690976380617,NORMAL
5.487,1842,36.795575,127.0091602,0.0054053282,1690976381618,NORMAL
5.619,1843,36.7955749,127.0091602,0.0059941583,1690976383615,NORMAL
5.963,1844,36.7955749,127.0091602,0.0034651784,1690976384623,NORMAL
4.862,1845,36.7955748,127.0091603,0.006169894,1690976386614,NORMAL
4.959,1846,36.7955748,127.0091603,0.0024652274,1690976387619,NORMAL
4.862,1847,36.7955748,127.0091603,1.2449147E-4,1690976389612,NORMAL
5.058,1848,36.7955746,127.0091606,0.01829891,1690976390612,NORMAL
5.058,1849,36.7955746,127.0091606,0.0047292565,1690976392606,NORMAL
4.865,1850,36.7955746,127.0091606,0.0012076952,1690976393606,NORMAL
5.666,1851,36.7955744,127.0091607,0.013314317,1690976395613,NORMAL
5.814,1852,36.7955745,127.0091607,0.004805891,1690976396631,NORMAL
5.988,1853,36.7955745,127.0091607,0.0010325687,1690976398618,NORMAL
5.988,1854,36.7955745,127.0091607,4.351201E-4,1690976399624,NORMAL
4.977,1855,36.7955708,127.0091486,2.0495317,1690976401595,NORMAL
4.887,1856,36.7955627,127.0091062,5.867953,1690976402611,NORMAL
4.887,1857,36.7955237,127.0089086,11.359428,1690976404614,NORMAL
5.182,1858,36.7955014,127.0087713,13.559636,1690976405609,NORMAL
5.502,1859,36.7954562,127.0084185,19.605051,1690976407617,OVER_ACCEL
6.037,1860,36.7954343,127.008179,22.809324,1690976408615,NORMAL
3.9,1861,36.7953755,127.007642,26.548704,1690976410611,NORMAL
3.9,1862,36.7953431,127.0073381,27.819468,1690976411609,OVER_ACCEL
3.9,1863,36.795271,127.0066925,30.558027,1690976413620,OVER_ACCEL
3.9,1864,36.7952353,127.0063509,31.166704,1690976414612,NORMAL
3.9,1865,36.7951633,127.0056349,32.679676,1690976416608,NORMAL
3.9,1866,36.7951301,127.0052652,33.138012,1690976417621,NORMAL
3.9,1867,36.795068,127.0044706,37.559334,1690976419609,NORMAL
3.9,1868,36.7950402,127.0040626,35.630966,1690976420618,NORMAL
3.9,1869,36.7949848,127.0033269,31.944082,1690976422617,NORMAL
3.9,1870,36.7949599,127.0029955,28.33276,1690976423616,NORMAL
3.9,1871,36.7949292,127.0024373,22.243233,1690976425609,NORMAL
3.9,1872,36.7949287,127.0021954,20.807524,1690976426617,NORMAL
3.9,1873,36.7949446,127.001773,16.42547,1690976428613,OVER_STOP
3.9,1874,36.7949584,127.0015889,16.41027,1690976429614,OVER_STOP
3.9,1875,36.7950037,127.0011664,19.921484,1690976431614,NORMAL
3.9,1876,36.7950362,127.0009146,23.09491,1690976432616,NORMAL
3.9,1877,36.7951166,127.0003661,26.600006,1690976434619,NORMAL
3.9,1878,36.7951479,127.000072,26.007187,1690976435611,NORMAL
3.9,1879,36.7951815,126.9995404,22.387419,1690976437613,NORMAL
3.9,1880,36.7951945,126.9992934,21.864477,1690976438615,NORMAL
3.9,1881,36.7951964,126.998877,17.044603,1690976440610,NORMAL
3.9,1882,36.7951944,126.9986929,15.711173,1690976441618,NORMAL
3.9,1883,36.7951929,126.9984008,10.651186,1690976443614,NORMAL
3.9,1884,36.7951906,126.9982918,8.690841,1690976444610,NORMAL
3.9,1885,36.7951821,126.9981006,8.139594,1690976446610,NORMAL
3.9,1886,36.7951813,126.9979952,10.168355,1690976447614,NORMAL
3.9,1887,36.7951539,126.997696,16.997206,1690976449614,NORMAL
3.9,1888,36.7951288,126.9974924,20.441582,1690976450600,NORMAL
3.9,1889,36.7950908,126.9970007,22.287788,1690976452617,NORMAL
3.9,1890,36.795071,126.9967458,22.625256,1690976453617,OVER_ACCEL
3.9,1891,36.7950359,126.9962066,24.824804,1690976455607,OVER_ACCEL
3.9,1892,36.7950126,126.995934,23.197325,1690976456608,NORMAL
3.9,1893,36.7949467,126.9954288,24.94726,1690976458603,NORMAL
3.9,1894,36.7948907,126.995145,26.94832,1690976459617,NORMAL
3.9,1895,36.7947632,126.9946028,22.95028,1690976461605,NORMAL
3.9,1896,36.7946946,126.9943698,21.13609,1690976462613,NORMAL
3.9,1897,36.7945764,126.9939813,16.917051,1690976464612,NORMAL
3.9,1898,36.7945313,126.9938107,15.691576,1690976465612,NORMAL
3.9,1899,36.7944529,126.9935144,11.791383,1690976467621,NORMAL
3.9,1900,36.7944292,126.9933945,10.73044,1690976468628,NORMAL
3.9,1901,36.7944867,126.9931748,10.92236,1690976470610,NORMAL
3.9,1902,36.7945676,126.9930859,12.408903,1690976471609,NORMAL
3.9,1903,36.7948093,126.9929139,20.194157,1690976473608,NORMAL
3.9,1904,36.7949808,126.9927914,23.39179,1690976474610,NORMAL
3.9,1905,36.795408,126.9925245,29.774445,1690976476605,NORMAL
3.9,1906,36.7956578,126.9923741,30.546598,1690976477613,OVER_ACCEL
3.9,1907,36.796149,126.9920637,30.00358,1690976479607,OVER_ACCEL
3.9,1908,36.7963895,126.991899,31.154932,1690976480612,OVER_ACCEL
3.9,1909,36.7969012,126.9915722,32.92415,1690976482617,NORMAL
3.9,1910,36.7971739,126.9914092,34.910927,1690976483609,NORMAL
3.9,1911,36.7977668,126.9910594,37.28987,1690976485616,NORMAL
3.9,1912,36.7980596,126.9908868,33.96072,1690976486627,NORMAL
3.9,1913,36.7985817,126.9905903,30.360287,1690976488616,NORMAL
3.9,1914,36.7988332,126.9904511,30.739952,1690976489616,NORMAL
3.9,1915,36.7993395,126.9901428,29.270485,1690976491621,OVER_STOP
3.9,1916,36.7995684,126.9900083,26.900415,1690976492619,NORMAL
3.9,1917,36.799991,126.9897494,26.24706,1690976494605,NORMAL
3.9,1918,36.8002075,126.9896193,26.847963,1690976495605,NORMAL
3.9,1919,36.8006301,126.9893637,24.913633,1690976497620,NORMAL
3.9,1920,36.8008308,126.9892433,23.804886,1690976498642,NORMAL
3.9,1921,36.8012033,126.989021,23.188612,1690976500619,NORMAL
3.9,1922,36.8013937,126.9889051,24.3549,1690976501614,NORMAL
3.9,1923,36.8017766,126.9886726,23.579573,1690976503606,NORMAL
3.9,1924,36.8019684,126.9885544,23.928682,1690976504616,NORMAL
3.9,1925,36.8023815,126.9882623,26.007473,1690976506611,NORMAL
3.9,1926,36.8025887,126.9881367,24.537962,1690976507623,NORMAL
3.9,1927,36.8029931,126.987883,25.221485,1690976509621,NORMAL
3.9,1928,36.803194,126.9877571,24.752136,1690976510612,NORMAL
3.9,1929,36.8035958,126.987504,24.134546,1690976512609,NORMAL
3.9,1930,36.803794,126.9873791,24.989853,1690976513605,NORMAL
3.878,1931,36.8041938,126.987126,25.149855,1690976515617,NORMAL
3.878,1932,36.8044097,126.9869894,29.13619,1690976516622,NORMAL
3.878,1933,36.8049242,126.9866723,33.828926,1690976518625,NORMAL
3.881,1934,36.8051903,126.9864749,35.59444,1690976519610,NORMAL
3.9,1935,36.8057089,126.9860817,32.495697,1690976521609,NORMAL
3.9,1936,36.8059476,126.9858717,32.977978,1690976522609,NORMAL
3.9,1937,36.8063879,126.985412,32.663887,1690976524614,NORMAL
3.9,1938,36.8065863,126.9851572,30.013021,1690976525612,NORMAL
3.9,1939,36.8068869,126.9847178,22.56226,1690976527612,NORMAL
3.9,1940,36.8070023,126.9845209,21.404318,1690976528615,NORMAL
3.9,1941,36.807216,126.9841134,22.517452,1690976530609,NORMAL
3.9,1942,36.8073176,126.9839031,20.508375,1690976531620,OVER_STOP
3.9,1943,36.8075013,126.9834886,21.075708,1690976533616,NORMAL
3.9,1944,36.8075922,126.9832858,20.970568,1690976534610,NORMAL
3.9,1945,36.8077887,126.982858,21.860176,1690976536614,NORMAL
3.9,1946,36.8078825,126.9826487,20.700195,1690976537621,NORMAL
3.9,1947,36.8080546,126.9822634,19.160189,1690976539606,NORMAL
3.9,1948,36.8081314,126.9820891,15.950656,1690976540604,NORMAL
3.9,1949,36.8082611,126.9818213,13.010058,1690976542618,NORMAL
3.9,1950,36.808327,126.9816983,12.600068,1690976543621,NORMAL
3.9,1951,36.8084426,126.98147,11.332511,1690976545606,OVER_STOP
3.9,1952,36.8084997,126.9813614,12.176577,1690976546605,NORMAL
3.9,1953,36.8086354,126.9811195,15.522939,1690976548618,NORMAL
3.9,1954,36.8087123,126.9809756,14.683873,1690976549620,NORMAL
3.9,1955,36.8088359,126.9807253,12.022213,1690976551625,NORMAL
3.9,1956,36.8088896,126.9806201,10.458349,1690976552619,NORMAL
3.9,1957,36.8090017,126.9803988,13.731931,1690976554613,NORMAL
3.9,1958,36.8090694,126.9802501,17.02563,1690976555623,NORMAL
3.9,1959,36.8092467,126.9798557,22.398252,1690976557619,NORMAL
3.9,1960,36.8093609,126.9796211,26.999376,1690976558623,NORMAL
3.9,1961,36.8096594,126.9790492,32.87465,1690976560610,OVER_ACCEL
3.9,1962,36.8098359,126.9787435,33.43732,1690976561608,NORMAL
3.9,1963,36.8102148,126.9781038,36.90377,1690976563615,OVER_ACCEL
3.9,1964,36.8104339,126.9777584,39.39352,1690976564611,OVER_ACCEL
3.9,1965,36.8109318,126.9770057,44.654606,1690976566617,NORMAL
3.9,1966,36.8111887,126.9766156,44.68853,1690976567615,NORMAL
3.9,1967,36.8116909,126.9758321,44.07332,1690976569618,NORMAL
3.9,1968,36.8119421,126.9754514,44.487854,1690976570607,NORMAL
3.9,1969,36.8124413,126.9746839,42.85547,1690976572618,NORMAL
3.9,1970,36.8126757,126.9743209,40.43274,1690976573606,NORMAL
3.9,1971,36.8131244,126.973644,36.47603,1690976575608,NORMAL
3.9,1972,36.8133324,126.9733317,32.001297,1690976576693,NORMAL
3.9,1973,36.8136623,126.9728427,27.428148,1690976578618,NORMAL
3.9,1974,36.813836,126.972623,28.10806,1690976579610,NORMAL
3.9,1975,36.8142477,126.9721419,34.326202,1690976581615,OVER_ACCEL
3.9,1976,36.8144802,126.971886,34.00542,1690976582607,NORMAL
3.9,1977,36.8150343,126.9714875,36.96839,1690976584610,NORMAL
3.9,1978,36.8153455,126.9713177,37.86318,1690976585614,OVER_ACCEL
3.9,1979,36.8159954,126.9710443,38.11707,1690976587620,NORMAL
3.9,1980,36.8163344,126.9709498,38.73412,1690976588627,NORMAL
3.9,1981,36.8170173,126.970823,37.17187,1690976590607,NORMAL
3.9,1982,36.8173433,126.9707728,34.64986,1690976591618,NORMAL
3.9,1983,36.8179775,126.9706595,37.58948,1690976593610,NORMAL
3.9,1984,36.8183238,126.9706021,39.04954,1690976594626,NORMAL
