accuracy,id,lat,lng,speed,time,type
3.96,386023,36.3528437,127.4442844,4.9587107,1666913014000,NORMAL
3.95,386024,36.3528878,127.4443093,5.9477677,1666913015000,NORMAL
3.904,386025,36.3529957,127.4443765,7.5090613,1666913017000,NORMAL
3.88,386026,36.3530581,127.4444136,7.659801,1666913018000,NORMAL
3.84,386027,36.3531724,127.4444858,7.0499735,1666913020000,NORMAL
3.84,386028,36.3532268,127.4445241,6.700495,1666913021000,NORMAL
3.87,386029,36.3533096,127.4445756,4.3911285,1666913023000,NORMAL
3.865,386030,36.3533429,127.4445761,3.3913646,1666913024000,NORMAL
3.89,386031,36.353385,127.4445425,2.3691115,1666913026000,NORMAL
3.892,386032,36.3533972,127.4445195,2.509692,1666913027000,NORMAL
3.891,386033,36.3534175,127.4444615,3.3774407,1666913029000,NORMAL
4.681,386034,36.3534306,127.4444206,4.358428,1666913030000,NORMAL
4.656,386035,36.3534711,127.4443028,6.6795316,1666913032000,NORMAL
4.548,386036,36.3534986,127.4442295,7.344567,1666913033000,NORMAL
3.862,386037,36.3535563,127.4440745,7.679929,1666913035000,NORMAL
3.847,386038,36.353585,127.4439987,7.200785,1666913036000,NORMAL
3.86,386039,36.3536317,127.4438789,5.34081,1666913038000,NORMAL
3.868,386040,36.3536526,127.4438322,4.660763,1666913039000,NORMAL
3.863,386041,36.3536806,127.4437778,2.2904842,1666913041000,NORMAL
3.862,386042,36.353694,127.4437582,2.4698176,1666913042000,NORMAL
3.861,386043,36.3537423,127.4437471,3.588547,1666913044000,NORMAL
3.861,386044,36.35378,127.4437612,4.5566845,1666913045000,NORMAL
3.853,386045,36.3538712,127.4438081,5.669936,1666913047000,NORMAL
3.843,386046,36.3539189,127.4438331,5.669997,1666913048000,NORMAL
3.853,386047,36.3540134,127.4438831,5.969472,1666913050000,NORMAL
3.865,386048,36.3540635,127.4439103,6.129845,1666913051000,NORMAL
3.857,386049,36.3541684,127.443967,6.6095376,1666913053000,NORMAL
3.85,386050,36.3542255,127.4439987,7.139264,1666913054000,NORMAL
3.857,386051,36.3543489,127.4440704,7.839697,1666913056000,NORMAL
3.866,386052,36.3544169,127.44411,8.099682,1666913057000,NORMAL
3.865,386053,36.3545505,127.4441859,8.100053,1666913059000,NORMAL
3.857,386054,36.3546172,127.4442221,7.930207,1666913060000,NORMAL
3.858,386055,36.354743,127.4442926,7.33039,1666913062000,NORMAL
3.858,386056,36.3548007,127.4443254,7.1401963,1666913063000,NORMAL
3.865,386057,36.3549125,127.4443894,6.5703864,1666913065000,NORMAL
3.857,386058,36.3549643,127.4444187,6.120551,1666913066000,NORMAL
3.85,386059,36.3550569,127.4444723,5.4504194,1666913068000,NORMAL
3.867,386060,36.3550999,127.4444975,5.0206556,1666913069000,NORMAL
3.869,386061,36.3551607,127.4445328,3.041284,1666913071000,NORMAL
3.86,386062,36.3551798,127.4445442,2.1809103,1666913072000,NORMAL
3.848,386063,36.3552013,127.4445569,0.801221,1666913074000,NORMAL
3.848,386064,36.3552051,127.444559,0.42038414,1666913075000,NORMAL
3.847,386065,36.3552068,127.4445602,0.23994306,1666913077000,NORMAL
4.652,386066,36.3552063,127.44456,0.068693385,1666913079217,NORMAL
4.652,386067,36.3552058,127.4445597,0.0041615027,1666913080000,NORMAL
4.544,386068,36.3552058,127.4445597,0.0041185245,1666913081000,NORMAL
4.614,386070,36.3552058,127.4445597,1.6425118E-4,1666913084000,NORMAL
4.745,386069,36.3552058,127.4445597,5.523127E-4,1666913084247,NORMAL
4.615,386071,36.3552058,127.4445597,5.2979503E-6,1666913086000,NORMAL
4.746,386072,36.3552058,127.4445597,7.1971217E-6,1666913087000,NORMAL
4.751,386073,36.3552058,127.4445597,1.2921728E-6,1666913089000,NORMAL
4.614,386074,36.355211,127.444561,0.59997046,1666913090000,NORMAL
4.732,386075,36.3552306,127.4445712,1.4896238,1666913092000,NORMAL
4.932,386076,36.3552477,127.4445805,1.4499197,1666913094330,NORMAL
4.935,386077,36.3552655,127.4445898,1.2501217,1666913095000,NORMAL
4.92,386078,36.3552744,127.4445949,0.9702649,1666913096000,NORMAL
4.92,386079,36.3552873,127.4446021,0.6901039,1666913098000,NORMAL
4.764,386080,36.3552917,127.4446043,0.48015946,1666913099000,NORMAL
4.924,386081,36.3552986,127.4446077,0.36000848,1666913101000,NORMAL
4.765,386082,36.3553014,127.4446087,0.23010796,1666913102000,NORMAL
4.926,386083,36.3553047,127.4446099,0.16002867,1666913104000,NORMAL
4.78,386084,36.3553051,127.4446101,0.15995042,1666913105000,NORMAL
4.781,386085,36.3553047,127.4446099,0.019069282,1666913107000,NORMAL
5.003,386086,36.3553046,127.4446098,6.384489E-4,1666913109381,NORMAL
4.846,386087,36.3553046,127.4446098,0.00140804,1666913110000,NORMAL
5.016,386088,36.3553046,127.4446098,6.008547E-4,1666913111000,NORMAL
4.846,386089,36.3553046,127.4446098,4.207259E-5,1666913113000,NORMAL
4.953,386090,36.3553046,127.4446098,2.961293E-6,1666913114000,NORMAL
4.954,386091,36.3553046,127.4446098,3.3096915E-6,1666913116000,NORMAL
4.943,386092,36.3553046,127.4446098,1.3341904E-6,1666913117000,NORMAL
4.954,386093,36.3553046,127.4446098,4.8868188E-8,1666913119000,NORMAL
4.954,386094,36.3553046,127.4446098,9.011864E-9,1666913120000,NORMAL
4.954,386095,36.3553046,127.4446098,7.02275E-9,1666913122000,NORMAL
5.189,386096,36.3553046,127.4446098,1.9540018E-9,1666913124459,NORMAL
5.19,386097,36.3553046,127.4446098,1.1290458E-10,1666913125000,NORMAL
5.177,386098,36.3553046,127.4446098,1.5291695E-11,1666913126000,NORMAL
4.992,386099,36.3553278,127.4446238,2.8086119,1666913128000,NORMAL
5.196,386100,36.3553586,127.4446426,4.507888,1666913129000,NORMAL
5.191,386101,36.3554586,127.4447011,7.0388484,1666913131000,NORMAL
4.995,386102,36.3555235,127.4447384,8.138417,1666913132000,NORMAL
3.854,386103,36.3556789,127.4448281,10.308424,1666913134000,NORMAL
3.866,386104,36.3557667,127.4448793,11.019187,1666913135000,NORMAL
3.857,386105,36.355967,127.4449885,12.565545,1666913137000,NORMAL
3.849,386106,36.3560768,127.4450423,13.089317,1666913138000,NORMAL
3.858,386107,36.3563002,127.4451541,13.29988,1666913140000,NORMAL
3.858,386108,36.3564111,127.4452137,13.588057,1666913141000,NORMAL
3.858,386109,36.3566476,127.4453446,15.169131,1666913143000,NORMAL
3.848,386110,36.3567761,127.4454176,15.92914,1666913144000,NORMAL
3.846,386111,36.3570526,127.4455762,17.209328,1666913146000,NORMAL
3.864,386112,36.3571932,127.4456591,17.579565,1666913147000,NORMAL
3.856,386113,36.3574826,127.4458378,17.390295,1666913149000,NORMAL
3.847,386114,36.3576147,127.4459294,16.930412,1666913150000,NORMAL
3.847,386115,36.3578585,127.4461305,15.690727,1666913152000,NORMAL
3.856,386116,36.3579714,127.4462339,15.070792,1666913153000,NORMAL
3.865,386117,36.3581703,127.4464236,12.642093,1666913155000,NORMAL
3.857,386118,36.3582564,127.4465066,11.821143,1666913156000,NORMAL
3.849,386119,36.3584244,127.4466694,12.159729,1666913158000,NORMAL
3.866,386120,36.3585111,127.4467537,12.679396,1666913159000,NORMAL
3.857,386121,36.3586999,127.4469356,13.58946,1666913161000,NORMAL
3.847,386122,36.3587988,127.4470303,14.019517,1666913162000,NORMAL
3.847,386123,36.3590094,127.4472304,14.919496,1666913164000,NORMAL
3.856,386124,36.3591191,127.4473346,15.329386,1666913165000,NORMAL
3.866,386125,36.3593437,127.4475447,15.969625,1666913167000,NORMAL
3.857,386126,36.359459,127.4476507,16.109837,1666913168000,NORMAL
3.847,386127,36.3596957,127.4478564,15.120995,1666913170000,NORMAL
3.864,386128,36.3598023,127.4479475,14.151021,1666913171000,NORMAL
3.855,386129,36.3600023,127.4481366,13.390796,1666913173000,NORMAL
3.856,386130,36.3600888,127.4482363,12.860632,1666913174000,NORMAL
3.856,386131,36.3602455,127.4484237,12.299906,1666913176000,NORMAL
3.856,386132,36.3603305,127.4485179,12.659547,1666913177000,NORMAL
3.856,386133,36.3605107,127.4487033,13.110065,1666913179000,NORMAL
3.856,386134,36.3606049,127.448795,12.830353,1666913180000,NORMAL
3.848,386135,36.3607903,127.4489752,13.169994,1666913182000,NORMAL
3.865,386136,36.3608817,127.449066,12.870406,1666913183000,NORMAL
3.858,386137,36.3610675,127.4492475,13.329356,1666913185000,NORMAL
3.848,386138,36.3611633,127.4493382,13.5098,1666913186000,NORMAL
3.857,386139,36.36137,127.4495198,14.20968,1666913188000,NORMAL
3.857,386140,36.3614798,127.4496111,14.66942,1666913189000,NORMAL
3.865,386141,36.3617063,127.449795,15.4695215,1666913191000,NORMAL
3.856,386142,36.3618216,127.4498957,15.919454,1666913192000,NORMAL
3.848,386143,36.3620617,127.4501221,16.859304,1666913194000,NORMAL
3.857,386144,36.362183,127.4502381,17.459316,1666913195000,NORMAL
3.866,386145,36.3624424,127.4504904,18.519308,1666913197000,NORMAL
3.848,386146,36.3625745,127.4506192,19.14931,1666913198000,NORMAL
3.856,386147,36.3628516,127.4508897,19.97954,1666913200000,NORMAL
3.864,386148,36.3629976,127.4510321,20.289524,1666913201000,NORMAL
3.873,386149,36.3632757,127.4513054,19.434132,1666913203000,NORMAL
3.899,386150,36.3634149,127.4514423,19.36139,1666913204000,NORMAL
3.899,386151,36.3636801,127.4516963,18.27073,1666913206000,NORMAL
3.899,386152,36.3638069,127.4518133,17.460926,1666913207000,NORMAL
3.864,386153,36.3640697,127.4519984,16.190578,1666913209000,NORMAL
3.848,386154,36.364205,127.4520534,15.720395,1666913210000,NORMAL
3.858,386155,36.3644806,127.4520667,14.970376,1666913212000,NORMAL
3.868,386156,36.3646111,127.4520265,14.670074,1666913213000,NORMAL
3.859,386157,36.3648404,127.451868,14.409698,1666913215000,NORMAL
3.858,386158,36.3649307,127.4517525,14.159981,1666913216000,NORMAL
3.849,386159,36.3650472,127.4514683,14.289762,1666913218000,NORMAL
3.849,386160,36.3650901,127.4513096,14.589676,1666913219000,NORMAL
3.85,386161,36.3651811,127.4509995,14.939779,1666913221000,NORMAL
3.831,386162,36.3652819,127.4506921,15.619392,1666913223000,NORMAL
3.831,386163,36.3653476,127.4505312,16.06916,1666913224000,NORMAL
3.845,386164,36.3655218,127.4502404,16.389647,1666913226000,NORMAL
3.845,386165,36.3656222,127.4500977,16.799423,1666913227000,NORMAL
3.859,386166,36.3658215,127.4497913,18.328775,1666913229000,NORMAL
3.859,386167,36.3659275,127.4496273,18.60959,1666913230000,NORMAL
3.85,386168,36.3661462,127.4493133,18.480175,1666913232000,NORMAL
3.858,386169,36.3662575,127.4491606,18.489979,1666913233000,NORMAL
3.858,386170,36.3664835,127.4488552,19.039528,1666913235000,NORMAL
3.851,386171,36.3666051,127.4486951,19.00006,1666913236000,NORMAL
3.859,386172,36.3668482,127.4484004,19.059965,1666913238000,NORMAL
3.859,386173,36.3669787,127.4482597,19.269703,1666913239000,NORMAL
3.866,386174,36.3672517,127.4479794,20.139734,1666913241000,NORMAL
3.845,386175,36.36739,127.4478309,20.509848,1666913242000,NORMAL
3.851,386176,36.3676693,127.447506,21.54967,1666913244000,NORMAL
3.858,386177,36.3678063,127.4473312,22.109735,1666913245000,NORMAL
3.847,386178,36.3680747,127.446955,23.249773,1666913247000,NORMAL
3.847,386179,36.3682092,127.4467579,23.669868,1666913248000,NORMAL
3.846,386180,36.3684821,127.4463414,23.820007,1666913250000,NORMAL
3.857,386181,36.3686119,127.4461297,23.770035,1666913251000,NORMAL
3.846,386182,36.3688605,127.4456976,23.590055,1666913253000,NORMAL
3.846,386183,36.3689763,127.4454809,23.420101,1666913254000,NORMAL
3.847,386184,36.3691822,127.4450301,23.438948,1666913256000,NORMAL
3.847,386185,36.3692786,127.4447935,23.799889,1666913257000,NORMAL
3.858,386186,36.3694622,127.4442968,25.379795,1666913259000,NORMAL
3.837,386187,36.3695558,127.4440275,26.129631,1666913260000,NORMAL
3.837,386188,36.3697396,127.4434801,27.309889,1666913262000,NORMAL
3.847,386189,36.3698276,127.4431939,27.510017,1666913263000,NORMAL
3.847,386190,36.3699865,127.4425988,28.229984,1666913265000,NORMAL
3.846,386191,36.3700557,127.4422993,28.350014,1666913266000,NORMAL
3.846,386192,36.3701787,127.4416804,28.480022,1666913268000,NORMAL
3.846,386193,36.3702318,127.4413656,28.689976,1666913269000,NORMAL
3.858,386194,36.3703242,127.4407305,29.349958,1666913271000,NORMAL
3.836,386195,36.3703673,127.4404066,29.719904,1666913272000,NORMAL
3.847,386196,36.3704556,127.4397498,30.33993,1666913274000,NORMAL
3.857,386197,36.370501,127.439411,30.619928,1666913275000,NORMAL
3.828,386198,36.3705922,127.4387336,30.66,1666913277000,NORMAL
3.829,386199,36.370637,127.4383968,30.510038,1666913278000,NORMAL
3.829,386200,36.3707282,127.437719,30.999945,1666913280000,NORMAL
3.829,386201,36.3707743,127.4373786,31.0,1666913281000,NORMAL
3.846,386202,36.3708736,127.4366973,30.979956,1666913283000,NORMAL
3.836,386203,36.3709335,127.4363533,30.989944,1666913284000,NORMAL
3.836,386204,36.3710726,127.4356907,30.929962,1666913286000,NORMAL
3.857,386205,36.3711559,127.4353653,30.89982,1666913287000,NORMAL
3.847,386206,36.3713669,127.4347267,31.079798,1666913289000,NORMAL
3.836,386207,36.3714897,127.4344124,31.3697,1666913290000,NORMAL
3.846,386208,36.3717729,127.4337977,32.019695,1666913292000,NORMAL
3.846,386209,36.3719331,127.4335007,31.929945,1666913293000,NORMAL
3.848,386210,36.3722825,127.4329373,31.550062,1666913295000,NORMAL
3.847,386211,36.3724709,127.4326748,31.390038,1666913296000,NORMAL
3.837,386212,36.3728698,127.4321839,30.92015,1666913298000,NORMAL
3.857,386213,36.3730799,127.4319444,30.740088,1666913299000,NORMAL
3.858,386214,36.3734905,127.4315013,30.799969,1666913301000,NORMAL
3.837,386215,36.3737024,127.431277,30.989912,1666913302000,NORMAL
3.847,386216,36.3741289,127.4308255,31.429884,1666913304000,NORMAL
3.857,386217,36.3743473,127.4305973,31.519968,1666913305000,NORMAL
3.857,386218,36.3747921,127.4301562,31.62998,1666913307000,NORMAL
3.847,386219,36.3750193,127.4299436,31.759954,1666913308000,NORMAL
3.836,386220,36.3754907,127.4295401,31.820007,1666913310000,NORMAL
3.857,386221,36.3757322,127.4293508,31.760115,1666913311000,NORMAL
3.857,386222,36.376225,127.4290035,31.500013,1666913313000,NORMAL
3.846,386223,36.3764785,127.4288428,31.519985,1666913314000,NORMAL
3.847,386224,36.3770069,127.4285536,31.810024,1666913316000,NORMAL
3.847,386225,36.3772708,127.4284266,31.920153,1666913317000,NORMAL
3.857,386226,36.3778184,127.4282008,31.98921,1666913319000,NORMAL
3.842,386227,36.3780862,127.4280936,32.030407,1666913320000,NORMAL
3.841,386228,36.3786451,127.4279059,31.819939,1666913322000,NORMAL
3.862,386229,36.3789241,127.4278118,31.720028,1666913323000,NORMAL
3.851,386230,36.37947,127.4276374,30.92012,1666913325000,NORMAL
3.846,386231,36.3797391,127.4275523,30.850021,1666913326000,NORMAL
3.846,386232,36.3802716,127.4273817,30.869987,1666913328000,NORMAL
3.857,386233,36.3805447,127.4272938,31.00996,1666913329000,NORMAL
3.846,386234,36.38109,127.4271175,31.219961,1666913331000,NORMAL
3.846,386235,36.3813614,127.4270291,31.329916,1666913332000,NORMAL
3.846,386236,36.3819096,127.4268496,31.640003,1666913334000,NORMAL
3.857,386237,36.382188,127.426762,31.689987,1666913335000,NORMAL
3.857,386238,36.3827399,127.4265849,31.290125,1666913337000,NORMAL
3.846,386239,36.3830102,127.4264977,30.930105,1666913338000,NORMAL
3.846,386240,36.3835387,127.4263269,29.710161,1666913340000,NORMAL
3.857,386241,36.3837969,127.4262444,29.270124,1666913341000,NORMAL
3.846,386242,36.3842967,127.4260845,28.100122,1666913343000,NORMAL
3.835,386243,36.3845387,127.426007,28.030014,1666913344000,NORMAL
3.846,386244,36.3850291,127.4258498,28.269941,1666913346000,NORMAL
3.856,386245,36.3852754,127.4257706,28.489958,1666913347000,NORMAL
3.846,386246,36.3857797,127.425603,28.739971,1666913349000,NORMAL
3.836,386247,36.3860262,127.4255156,28.889912,1666913350000,NORMAL
3.837,386248,36.3865232,127.4253181,29.210188,1666913352000,NORMAL
3.847,386249,36.3867722,127.4252089,28.866226,1666913353000,NORMAL
3.859,386250,36.3872503,127.4249661,28.869905,1666913355000,NORMAL
3.838,386251,36.3874921,127.4248301,28.869886,1666913356000,NORMAL
3.837,386252,36.3879575,127.4245413,29.07991,1666913358000,NORMAL
3.858,386253,36.3881884,127.4243894,28.45019,1666913359000,NORMAL
3.857,386254,36.3886088,127.4241032,24.70089,1666913361000,NORMAL
3.846,386255,36.3887989,127.4239693,24.600039,1666913362000,NORMAL
3.847,386256,36.3891928,127.4236942,25.70965,1666913364000,NORMAL
3.858,386257,36.3893956,127.4235532,26.189825,1666913365000,NORMAL
3.858,386258,36.3898103,127.4232701,26.809862,1666913367000,NORMAL
3.847,386259,36.3900234,127.4231256,27.049902,1666913368000,NORMAL
3.836,386260,36.3904553,127.4228337,27.100016,1666913370000,NORMAL
3.857,386261,36.390669,127.4226908,27.060053,1666913371000,NORMAL
3.846,386262,36.3910997,127.4224146,26.880045,1666913373000,NORMAL
3.835,386263,36.3913165,127.4222788,26.75001,1666913374000,NORMAL
3.846,386264,36.3917446,127.4220105,27.58978,1666913376000,NORMAL
3.846,386265,36.3919728,127.4218696,28.059797,1666913377000,NORMAL
3.857,386266,36.3924296,127.4215846,28.189983,1666913379000,NORMAL
3.846,386267,36.3926549,127.4214413,28.100008,1666913380000,NORMAL
3.839,386268,36.3930982,127.4211456,27.254963,1666913382000,NORMAL
3.86,386269,36.3933118,127.4210009,26.773243,1666913383000,NORMAL
3.861,386270,36.3937251,127.4207163,25.95007,1666913385000,NORMAL
3.84,386271,36.3939282,127.4205773,25.720098,1666913386000,NORMAL
3.847,386272,36.3943092,127.4203167,21.460934,1666913388000,NORMAL
3.857,386273,36.394466,127.4202106,18.091188,1666913389000,NORMAL
3.857,386274,36.3947117,127.4200495,13.820607,1666913391000,NORMAL
3.836,386275,36.3948115,127.4199847,11.630871,1666913392000,NORMAL
3.836,386276,36.3949713,127.4198807,8.770322,1666913394000,OVER_STOP
3.857,386277,36.3950388,127.4198372,8.370104,1666913395000,NORMAL
3.858,386278,36.3951769,127.4197513,8.590012,1666913397000,NORMAL
3.847,386279,36.3952454,127.4197106,8.340129,1666913398000,NORMAL
3.836,386280,36.3953717,127.419635,7.110149,1666913400000,NORMAL
3.847,386281,36.395427,127.4196019,6.560172,1666913401000,NORMAL
3.847,386282,36.3955287,127.4195436,6.030039,1666913403000,NORMAL
3.846,386283,36.3955785,127.4195157,6.059987,1666913404000,NORMAL
3.837,386284,36.3956849,127.4194571,7.2984886,1666913406000,NORMAL
3.858,386285,36.3957493,127.4194228,8.2596245,1666913407000,NORMAL
3.85,386286,36.3959026,127.419344,9.829761,1666913409000,NORMAL
3.85,386287,36.3959888,127.4193015,10.529746,1666913410000,NORMAL
3.84,386288,36.3961828,127.4192092,12.189577,1666913412000,NORMAL
3.858,386289,36.3962877,127.4191598,13.069741,1666913413000,NORMAL
3.847,386290,36.3965181,127.419058,13.629994,1666913415000,NORMAL
3.837,386291,36.3966349,127.4190103,13.280113,1666913416000,NORMAL
3.847,386292,36.3968624,127.4189231,13.3599415,1666913418000,NORMAL
3.857,386293,36.3969791,127.4188812,13.529963,1666913419000,NORMAL
3.847,386294,36.397217,127.4188001,13.98987,1666913421000,NORMAL
3.836,386295,36.397341,127.4187606,14.629659,1666913422000,NORMAL
3.836,386296,36.3976099,127.4186812,15.989789,1666913424000,NORMAL
3.847,386297,36.3977538,127.4186449,16.519854,1666913425000,NORMAL
3.847,386298,36.3980533,127.4185764,17.279877,1666913427000,NORMAL
3.847,386299,36.3982122,127.4185416,17.619867,1666913428000,NORMAL
3.847,386300,36.3985296,127.4184839,18.15997,1666913430000,NORMAL
3.847,386301,36.3986916,127.4184583,18.220001,1666913431000,NORMAL
3.857,386302,36.3990219,127.4184136,18.439987,1666913433000,NORMAL
3.835,386303,36.399187,127.418396,18.539982,1666913434000,NORMAL
3.836,386304,36.3995327,127.4183711,19.629885,1666913436000,NORMAL
3.857,386305,36.3997098,127.4183644,19.949924,1666913437000,NORMAL
3.857,386306,36.4000735,127.4183644,20.269407,1666913439000,NORMAL
3.836,386307,36.4002552,127.4183673,19.890087,1666913440000,NORMAL
3.847,386308,36.4006117,127.4183846,19.740002,1666913442000,NORMAL
3.847,386309,36.4007899,127.4184002,20.079924,1666913443000,NORMAL
3.847,386310,36.4011642,127.4184583,21.579775,1666913445000,NORMAL
3.849,386311,36.4013588,127.4185004,22.427591,1666913446000,NORMAL
3.838,386312,36.4017657,127.4186037,23.849852,1666913448000,NORMAL
3.858,386313,36.4019791,127.4186741,24.249735,1666913449000,NORMAL
3.835,386314,36.4023877,127.4188617,24.03989,1666913451000,NORMAL
3.828,386315,36.4025877,127.4189786,23.93988,1666913452000,NORMAL
3.829,386316,36.4029607,127.4192362,24.049923,1666913454000,NORMAL
3.836,386317,36.4031476,127.4193744,24.149961,1666913455000,NORMAL
3.857,386318,36.4035263,127.4196569,24.459917,1666913457000,NORMAL
3.836,386319,36.4037182,127.4198002,24.519943,1666913458000,NORMAL
3.836,386320,36.4040933,127.4200839,24.260166,1666913460000,NORMAL
3.858,386321,36.4042803,127.4202198,23.470339,1666913461000,NORMAL
3.847,386322,36.4046464,127.4204292,21.740353,1666913463000,NORMAL
3.847,386323,36.4048348,127.4204805,20.890276,1666913464000,NORMAL
3.847,386324,36.4051974,127.4204566,19.259829,1666913466000,NORMAL
3.857,386325,36.4053627,127.4203824,19.599463,1666913467000,NORMAL
3.857,386326,36.4056559,127.4201274,18.880424,1666913469000,NORMAL
3.846,386327,36.4057589,127.4199725,17.020723,1666913470000,NORMAL
3.846,386328,36.4058884,127.4196493,15.440354,1666913472000,NORMAL
3.846,386329,36.4059209,127.4194876,14.80022,1666913473000,NORMAL
3.858,386330,36.405933,127.419165,14.350033,1666913475000,NORMAL
3.838,386331,36.4059119,127.4190049,13.970035,1666913476000,NORMAL
3.848,386332,36.4058225,127.41872,14.089771,1666913478000,NORMAL
3.848,386333,36.4057556,127.4185836,14.439751,1666913479000,NORMAL
3.847,386334,36.4055803,127.4183341,15.249828,1666913481000,NORMAL
3.846,386335,36.4054779,127.4182163,15.719822,1666913482000,NORMAL
3.836,386336,36.4052685,127.4179744,15.690103,1666913484000,NORMAL
3.846,386337,36.4051697,127.4178523,15.729985,1666913485000,NORMAL
3.847,386338,36.4049917,127.4175844,15.450065,1666913487000,NORMAL
3.836,386339,36.404919,127.4174358,15.769953,1666913488000,NORMAL
3.815,386340,36.4048091,127.4171142,15.410142,1666913490000,NORMAL
3.836,386341,36.4047753,127.416948,15.450073,1666913491000,NORMAL
3.836,386342,36.4047497,127.4165951,16.159906,1666913493000,NORMAL
3.829,386343,36.4047542,127.4164141,16.589882,1666913494000,NORMAL
3.836,386344,36.4047818,127.4160353,17.829924,1666913496000,NORMAL
3.856,386345,36.4047976,127.4158301,18.3299,1666913497000,NORMAL
3.857,386346,36.4048294,127.4154128,19.149872,1666913499000,NORMAL
3.846,386347,36.404849,127.4151937,19.659819,1666913500000,NORMAL
3.854,386348,36.4048951,127.4147491,20.938463,1666913502000,NORMAL
3.854,386349,36.4049212,127.4145162,21.149935,1666913503000,NORMAL
3.865,386350,36.4049727,127.4140432,21.37,1666913505000,NORMAL
3.844,386351,36.4049943,127.4138043,21.609962,1666913506000,NORMAL
3.835,386352,36.4050378,127.4133158,22.429943,1666913508000,NORMAL
3.846,386353,36.4050627,127.4130649,22.8299,1666913509000,NORMAL
3.846,386354,36.4051213,127.4125568,22.850054,1666913511000,NORMAL
3.835,386355,36.4051507,127.412305,22.580055,1666913512000,NORMAL
3.835,386356,36.40521,127.4118074,22.430038,1666913514000,NORMAL
3.846,386357,36.4052396,127.41156,22.469992,1666913515000,NORMAL
3.857,386358,36.4052977,127.41106,22.699987,1666913517000,NORMAL
3.836,386359,36.4053241,127.4108089,22.989914,1666913518000,NORMAL
3.847,386360,36.4053791,127.4103025,22.920034,1666913520000,NORMAL
3.857,386361,36.4054095,127.4100483,22.870008,1666913521000,NORMAL
3.846,386362,36.4054694,127.4095444,23.049957,1666913523000,NORMAL
3.846,386363,36.4055003,127.4092892,23.28996,1666913524000,NORMAL
3.846,386364,36.4055634,127.4087657,24.059923,1666913526000,NORMAL
3.857,386365,36.4055962,127.4084981,24.389944,1666913527000,NORMAL
3.857,386366,36.4056644,127.4079503,25.139927,1666913529000,NORMAL
3.846,386367,36.4056984,127.4076734,25.309956,1666913530000,NORMAL
