"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860270400","정안세종로","2023-08-17 08:35:38",82.42662510000001,80
"2860270200","정안세종로","2023-08-17 08:36:19",96.56629892307693,80
"2860270000","정안세종로","2023-08-17 08:36:38",102.07790836363637,80
"2860268800","정안세종로","2023-08-17 08:36:55",95.48146384615384,80
"2860057000","논산천안고속도로","2023-08-17 08:37:14",95.04338328000001,30
"2860058400","논산천안고속도로","2023-08-17 08:37:22",76.4089113,50
"2860058900","논산천안고속도로","2023-08-17 08:37:40",69.98681063999999,50
"2861052100","논산천안고속도로","2023-08-17 08:38:02",65.84423322644628,110
"3010062700","논산천안고속도로","2023-08-17 08:42:52",97.39769614411765,110
"3010084700","논산천안고속도로","2023-08-17 08:46:16",91.45683508235295,110
"3010087900","논산천안고속도로","2023-08-17 08:46:41",95.16782144680852,110
"3010107900","논산천안고속도로","2023-08-17 08:47:52",96.36382431219512,110
"3010135100","논산천안고속도로","2023-08-17 08:48:53",92.98572290526315,110
"3010144500","논산천안고속도로","2023-08-17 08:49:22",92.84668786285715,100
"3010158900","경부고속도로","2023-08-17 08:50:14",85.9392796,60
"3010188900","경부고속도로","2023-08-17 08:51:10",95.77249782857142,100
"3010233800","경부고속도로","2023-08-17 08:52:13",97.12107828000002,100
"3010330800","경부고속도로","2023-08-17 08:54:43",95.5740246857143,100
"3010339600","경부고속도로","2023-08-17 08:55:14",92.48556077142857,110
"3020411000","경부고속도로","2023-08-17 08:56:17",100.6265223591242,110
"3020470200","경부고속도로","2023-08-17 08:59:43",93.17315211428571,110
