"link_id","road_name","link_first_time","avg_speed","max_spd"
"2060010200","경부고속도로","2023-08-17 11:44:09",107.48670750000001,110
"2060007400","경부고속도로","2023-08-17 11:44:45",105.45410700000002,110
"2060001201","경부고속도로","2023-08-17 11:44:54",94.65963022702701,110
"2060358400","경부고속도로","2023-08-17 11:46:45",89.80475328000003,110
"2450128200","경부고속도로","2023-08-17 11:48:37",92.02688632173913,110
"2440200600","경부고속도로","2023-08-17 11:49:46",90.00458104285715,110
"2440222101","경부고속도로","2023-08-17 11:51:52",92.45704470967745,110
"2440120000","경부고속도로","2023-08-17 11:52:39",93.19679647199999,110
"2440119800","경부고속도로","2023-08-17 11:53:54",90.2733888,110
"2440116900","경부고속도로","2023-08-17 11:53:58",92.62576560000001,110
"2440109000","경부고속도로","2023-08-17 11:54:25",86.94165088636367,110
"2440077500","경부고속도로","2023-08-17 11:56:37",93.00798163636362,110
"2440063100","경부고속도로","2023-08-17 11:57:10",106.90698015,110
"2440060500","경부고속도로","2023-08-17 11:57:22",104.31741702857144,110
"2334288800","경부고속도로","2023-08-17 11:57:33",97.54846776000001,110
"2333346400","경부고속도로","2023-08-17 11:57:55",97.29853133793102,110
"2330025903","경부고속도로","2023-08-17 12:00:06",102.3502116521739,110
"2334286500","경부고속도로","2023-08-17 12:00:40",102.80239988108107,110
"2230344500","경부고속도로","2023-08-17 12:01:36",107.89970049000001,110
"2230003700","경부고속도로","2023-08-17 12:02:36",100.13051490000002,110
"2230344300","경부고속도로","2023-08-17 12:02:54",93.15593820000002,110
"2140957900","경부고속도로","2023-08-17 12:03:42",91.60394917090909,110
"2430279001","경부고속도로","2023-08-17 12:05:06",68.68354969714285,110
"2430278701","경부고속도로","2023-08-17 12:06:40",67.38142320000001,110
"2430278501","경부고속도로","2023-08-17 12:06:45",67.6133892,110
"2430278301","경부고속도로","2023-08-17 12:06:51",49.3381721122388,110
"2310799800","경부고속도로","2023-08-17 12:08:31",80.6094911235669,110
"2310798800","경부고속도로","2023-08-17 12:12:27",93.08046907058825,110
"2140957000","경부고속도로","2023-08-17 12:13:18",86.15368937142856,110
"2140956600","경부고속도로","2023-08-17 12:13:49",97.08728388749999,110
"2310798400","경부고속도로","2023-08-17 12:14:37",95.25612028235295,110
"2310798300","경부고속도로","2023-08-17 12:15:03",103.18658825454546,110
"2140956200","경부고속도로","2023-08-17 12:15:19",98.9960085,110
"2310007300","경부고속도로","2023-08-17 12:15:55",97.36713071999999,110
"2310797700","경부고속도로","2023-08-17 12:16:18",88.59355164705877,110
"3020534200","경부고속도로","2023-08-17 12:18:51",86.34676564158411,110
"3020470300","경부고속도로","2023-08-17 12:23:54",88.8795714857143,110
"3020411100","경부고속도로","2023-08-17 12:24:15",93.96945441369861,110
"3010339700","경부고속도로","2023-08-17 12:27:54",98.74453491,110
"3010330900","경부고속도로","2023-08-17 12:28:54",96.58030165714287,100
"3010331400","경부고속도로","2023-08-17 12:29:25",75.81085313370164,100
"3010159000","논산천안고속도로","2023-08-17 12:33:57",70.32600128571428,60
"3010144600","논산천안고속도로","2023-08-17 12:35:00",83.85094674000001,100
"3010135200","논산천안고속도로","2023-08-17 12:36:00",100.45585980000001,110
"3010108000","논산천안고속도로","2023-08-17 12:36:27",91.52269388571429,110
"3010088000","논산천안고속도로","2023-08-17 12:37:30",80.58361635000003,110
"3010084800","논산천안고속도로","2023-08-17 12:38:54",86.40644820000001,110
"2861052200","논산천안고속도로","2023-08-17 12:52:01",89.55001558588235,110
"2860059000","논산천안고속도로","2023-08-17 12:54:09",65.405781,50
"2860058300","논산천안고속도로","2023-08-17 12:54:42",61.05343872857144,50
"2860056900","논산천안고속도로","2023-08-17 12:55:03",69.26605097142858,50
"2860268400","정안세종로","2023-08-17 12:55:13",93.79797092307693,80
"2860269900","정안세종로","2023-08-17 12:55:33",100.48577399999999,80
"2860270100","정안세종로","2023-08-17 12:55:51",99.08845637142858,80
"2860270300","정안세종로","2023-08-17 12:56:12",97.24711560000001,80
"2860271300","정안세종로","2023-08-17 12:56:49",105.9393824,80
"2860271500","정안세종로","2023-08-17 12:57:03",100.5337968,80
"2860271700","정안세종로","2023-08-17 12:57:15",86.2575759,80
"2860272100","정안세종로","2023-08-17 12:57:21",92.705034,80
"2860272300","정안세종로","2023-08-17 12:58:10",105.6502908,80
"2860273300","정안세종로","2023-08-17 12:58:15",91.34709729230768,80
"2860274100","정안세종로","2023-08-17 12:58:34",88.8675634,80
"2860274500","정안세종로","2023-08-17 12:59:01",104.06567736000002,80
"2860274700","정안세종로","2023-08-17 12:59:09",110.3502537,80
"2860275100","정안세종로","2023-08-17 12:59:15",106.25005337142859,80
"2860275200","정안세종로","2023-08-17 12:59:25",100.68406524,80
"2860275400","정안세종로","2023-08-17 12:59:40",95.7398304,80
"2860275500","정안세종로","2023-08-17 12:59:45",98.3321685,80
"2860275900","정안세종로","2023-08-17 12:59:51",98.52714416842106,80
"2860276100","정안세종로","2023-08-17 13:00:19",105.51166260000002,80
"2860276300","정안세종로","2023-08-17 13:00:28",109.04062130526317,80
"2860276500","정안세종로","2023-08-17 13:00:57",106.73001000000001,80
"2860277100","정안세종로","2023-08-17 13:01:01",107.67963034285717,80
"4130347400","정안세종로","2023-08-17 13:01:12",105.14945297647057,80
"4130472301","정안세종로","2023-08-17 13:02:04",105.02066339999999,80
"4130472501","정안세종로","2023-08-17 13:02:07",105.8214762,80
"4130344800","정안세종로","2023-08-17 13:02:10",105.22239239999999,80
"4130343200","정안세종로","2023-08-17 13:02:15",102.9807648,80
"4130342400","정안세종로","2023-08-17 13:02:25",98.65375560000001,80
"4130342200","정안세종로","2023-08-17 13:02:28",97.4047698,80
"4130340200","정안세종로","2023-08-17 13:03:01",89.11817676000001,80
"4130339000","정안세종로","2023-08-17 13:03:16",94.3783947,80
"4130333200","정안세종로","2023-08-17 13:03:22",88.66226547692307,80
"4130332000","정안세종로","2023-08-17 13:03:42",101.9199456,80
"4130331600","정안세종로","2023-08-17 13:03:48",107.3207628,80
"4130324100","정안세종로","2023-08-17 13:03:54",88.77971689411764,80
"4130322400","정안세종로","2023-08-17 13:04:19",70.85891016000001,80
"4130321600","정안세종로","2023-08-17 13:04:27",84.78219600000001,80
"4130308000","정안세종로","2023-08-17 13:04:33",26.60869102009637,80
"4130304600","미리내로","2023-08-17 13:07:06",66.32290848292682,50
"4130302600","한누리대로","2023-08-17 13:08:09",55.18570176,50
"4130299400","한누리대로","2023-08-17 13:08:31",67.29479228571428,50
"4130289200","한누리대로","2023-08-17 13:08:42",11.14636316349348,50
"4130284000","한누리대로","2023-08-17 13:10:12",41.23000963636363,50
"4130280000","한누리대로","2023-08-17 13:10:30",42.09669,50
"4130274400","한누리대로","2023-08-17 13:10:36",39.33105337894736,50
"4130269200","한누리대로","2023-08-17 13:11:06",31.226794756363635,50
"4130265400","한누리대로","2023-08-17 13:11:24",34.72881336,50
"4130264600","한누리대로","2023-08-17 13:11:33",36.779565600000005,50
"4130261400","한누리대로","2023-08-17 13:11:39",52.35793791428572,50
"4130253400","한누리대로","2023-08-17 13:11:51",63.428796000000006,50
"4130249600","한누리대로","2023-08-17 13:12:00",55.9738254,50
"4130243800","한누리대로","2023-08-17 13:12:09",43.43196497142857,50
"4130240800","한누리대로","2023-08-17 13:12:21",9.183081087256548,50
"4130235400","한누리대로","2023-08-17 13:12:54",49.60478314285715,50
"4130228400","한누리대로","2023-08-17 13:13:04",60.38248740000001,50
"4130227000","한누리대로","2023-08-17 13:13:15",44.2802304,50
"4130223400","한누리대로","2023-08-17 13:13:18",7.043796972,50
"4130219200","한누리대로","2023-08-17 13:13:39",28.991041920000004,50
"4130211000","한누리대로","2023-08-17 13:13:51",4.414547774277772,50
"4130202100","한누리대로","2023-08-17 13:15:51",42.69714715384615,50
"4130200800","한누리대로","2023-08-17 13:16:12",46.9250928,50
"4130196600","한누리대로","2023-08-17 13:16:15",48.1544284,50
"4130194600","한누리대로","2023-08-17 13:16:30",52.7887692,50
"4130192000","한누리대로","2023-08-17 13:16:33",48.5922624,50
"4130188400","한누리대로","2023-08-17 13:16:39",49.3477428,50
"4130184600","한누리대로","2023-08-17 13:16:45",46.01455884000001,50
"4130179400","한누리대로","2023-08-17 13:16:54",45.156366818181816,50
"4130176800","한누리대로","2023-08-17 13:17:12",59.369733,50
"4130173400","한누리대로","2023-08-17 13:17:18",59.275841142857146,50
"4130171400","한누리대로","2023-08-17 13:17:30",23.66404928,50
"4130166800","한누리대로","2023-08-17 13:17:45",14.342629962362924,50
"4130163000","한누리대로","2023-08-17 13:18:48",50.027617028571434,50
"4130159000","한누리대로","2023-08-17 13:19:00",50.588951040000005,50
"4130155400","한누리대로","2023-08-17 13:19:09",46.22235408000001,50
"4130147800","한누리대로","2023-08-17 13:19:18",50.4712374,50
"4130129800","한누리대로","2023-08-17 13:19:31",66.39572247272729,50
"4130128400","한누리대로","2023-08-17 13:20:21",63.08158464,50
"4130126400","한누리대로","2023-08-17 13:20:30",46.59429812727273,50
"4130124600","종합터미널로","2023-08-17 13:20:48",39.805896600000004,40
"4130124000","종합터미널로","2023-08-17 13:20:54",41.58531,40
"4130121600","종합터미널로","2023-08-17 13:21:00",7.4447473983102235,40
"4130121100","해들로","2023-08-17 13:21:28",38.22603504,40
"4130121300","해들로","2023-08-17 13:21:39",25.356807822857146,40
"4130121400","해들로","2023-08-17 13:23:36",16.6404156,40
"4130121200","해들로","2023-08-17 13:23:51",11.98099230910435,40
"4130120400","종합터미널로","2023-08-17 13:24:27",34.978169400000006,40
"4130117800","행복대로","2023-08-17 13:24:42",52.807339125,50
"4130118300","세종로","2023-08-17 13:25:06",71.5870492,70
"4130119900","세종로","2023-08-17 13:25:19",67.65943053333332,70
"4130125100","세종로","2023-08-17 13:26:00",60.2946048,70
"4130126700","세종로","2023-08-17 13:26:09",58.51744119999999,70
"4130124200","금송로","2023-08-17 13:26:33",17.720397698914287,60
"4130117200","금송로","2023-08-17 13:27:06",56.82020118749999,60
"4130116600","금송로","2023-08-17 13:27:54",60.040995,70
"4130116200","금송로","2023-08-17 13:28:03",74.99898648000001,70
"4130110000","금송로","2023-08-17 13:28:10",97.93081302857146,70
"4130109400","금송로","2023-08-17 13:29:13",17.738394902228574,70
"4130108700","금송로","2023-08-17 13:29:57",57.643787999999994,70
"4130107200","금송로","2023-08-17 13:30:19",93.92160683076925,70
"4130104800","금송로","2023-08-17 13:30:39",96.25726116000001,70
"4130099000","금송로","2023-08-17 13:30:54",88.83509297142858,70
"4130098600","금송로","2023-08-17 13:31:15",87.32315159999999,70
"4130099100","금송로","2023-08-17 13:31:21",96.26410095,70
"4130102100","금송로","2023-08-17 13:31:57",96.8593032,70
"4130103500","금송로","2023-08-17 13:32:01",88.43555520000001,70
"2861050900","금벽로","2023-08-17 13:32:24",77.71866280615383,70
"2860031402","금벽로","2023-08-17 13:34:01",73.61999422500001,70
"2860031403","금벽로","2023-08-17 13:35:13",83.5229371263158,70
"2860031404","금벽로","2023-08-17 13:36:10",71.7619896,70
"2860031405","금벽로","2023-08-17 13:36:51",11.729658033554237,70
"2860032800","금벽로","2023-08-17 13:39:15",51.82937583157895,50
"2860033200","금벽로","2023-08-17 13:39:45",8.164318763817272,50
