accuracy,id,lat,lng,speed,time,type
3.863,393,36.5459528,127.2731131,17.599936,1692343601970,NORMAL
3.9,394,36.5456666,127.2729409,18.041695,1692343603980,NORMAL
3.9,395,36.545372,127.2727668,18.299786,1692343605997,NORMAL
3.9,396,36.5450752,127.2725889,18.449839,1692343607980,NORMAL
3.9,397,36.5447778,127.2724088,18.255749,1692343609982,NORMAL
3.9,398,36.5444827,127.2722525,17.441778,1692343611971,NORMAL
3.9,399,36.5441865,127.2720943,17.665136,1692343613985,NORMAL
3.9,400,36.5439004,127.2719122,17.476612,1692343615971,NORMAL
3.9,401,36.5436262,127.2717602,15.917081,1692343617971,NORMAL
3.863,402,36.5433496,127.2716209,16.21564,1692343619984,NORMAL
3.863,403,36.543081,127.2714575,16.31533,1692343621977,NORMAL
3.863,404,36.5428137,127.2712597,16.739841,1692343623987,NORMAL
3.9,405,36.5425438,127.2710744,16.632624,1692343625989,NORMAL
3.9,406,36.5422724,127.270904,16.600025,1692343627987,NORMAL
3.9,407,36.5420047,127.2707374,16.62003,1692343629970,NORMAL
3.9,408,36.5417356,127.270569,16.680199,1692343631988,NORMAL
3.863,409,36.5414674,127.270397,16.74419,1692343633989,NORMAL
3.826,410,36.541203,127.2702112,16.742783,1692343635988,NORMAL
3.826,411,36.5409366,127.2700272,16.915401,1692343637990,NORMAL
3.863,412,36.5406517,127.2698655,17.314371,1692343639976,NORMAL
3.863,413,36.5403521,127.2697194,17.095358,1692343641976,NORMAL
3.863,414,36.5400455,127.2695859,17.80945,1692343643992,NORMAL
3.863,415,36.5397556,127.2693958,18.079138,1692343645971,NORMAL
3.863,416,36.5394731,127.2691697,18.382334,1692343647981,NORMAL
3.863,417,36.5391931,127.2689393,18.168037,1692343649991,NORMAL
3.863,418,36.538924,127.2686992,18.208235,1692343651991,NORMAL
3.9,419,36.5386636,127.2684517,18.23069,1692343653998,NORMAL
3.9,420,36.5384216,127.2681791,18.19284,1692343655975,NORMAL
3.9,421,36.5381892,127.2678904,18.347845,1692343657973,NORMAL
3.863,422,36.5379559,127.267591,18.346735,1692343659988,NORMAL
3.863,423,36.5377298,127.2672905,18.296345,1692343661971,NORMAL
3.863,424,36.5375174,127.2669641,18.398531,1692343663986,NORMAL
3.9,425,36.5373302,127.2666112,18.443232,1692343665971,NORMAL
3.9,426,36.5371586,127.2662448,18.380968,1692343667978,NORMAL
3.9,427,36.5369953,127.2658714,18.699848,1692343669990,NORMAL
3.9,428,36.5368391,127.2655006,18.837107,1692343671975,NORMAL
3.9,429,36.536693,127.2651165,18.965832,1692343673988,NORMAL
3.9,430,36.536564,127.2647244,18.759684,1692343675989,NORMAL
3.863,431,36.5364597,127.264319,18.939314,1692343677988,NORMAL
3.863,432,36.5363508,127.2639053,19.290453,1692343679983,NORMAL
3.863,433,36.5362509,127.2634776,19.878435,1692343681975,NORMAL
3.9,434,36.5361463,127.263039,20.513643,1692343683973,NORMAL
3.9,435,36.5360202,127.2625979,20.716778,1692343685971,NORMAL
3.9,436,36.5358956,127.2621506,20.968626,1692343687983,NORMAL
3.9,437,36.5357819,127.2616898,21.098135,1692343689998,NORMAL
3.9,438,36.5356826,127.2612222,21.42275,1692343691987,NORMAL
3.9,439,36.5355699,127.2607607,21.632595,1692343693990,NORMAL
3.863,440,36.5354447,127.2603041,21.529442,1692343695972,NORMAL
3.863,441,36.5353229,127.2598509,21.078611,1692343697975,NORMAL
6.54,442,36.5344213,127.2565959,18.635794,1692343713977,NORMAL
7.143,443,36.5343041,127.2562286,18.530064,1692343715979,NORMAL
5.937,444,36.5341779,127.2558447,18.929165,1692343717988,NORMAL
3.9,445,36.5340491,127.2554539,19.209816,1692343719977,NORMAL
3.9,446,36.533899,127.255063,19.363844,1692343721977,NORMAL
3.9,447,36.5337355,127.2546745,19.658676,1692343723990,NORMAL
3.9,448,36.5335484,127.2542948,19.80707,1692343725972,NORMAL
3.9,449,36.5333542,127.2539085,20.156225,1692343727970,NORMAL
3.863,450,36.5331586,127.2535145,20.309883,1692343729980,NORMAL
3.863,451,36.5329529,127.2531264,21.22921,1692343731972,NORMAL
3.826,452,36.5327109,127.2527515,21.399818,1692343733976,NORMAL
3.826,453,36.53246,127.2523895,21.599785,1692343735981,NORMAL
3.826,454,36.5321972,127.2520335,21.69389,1692343737977,NORMAL
3.863,455,36.5319208,127.2516909,21.944277,1692343739968,NORMAL
3.9,456,36.5316252,127.2513582,22.252535,1692343741970,NORMAL
3.863,457,36.5313234,127.2510169,22.524828,1692343743971,NORMAL
3.826,458,36.5310018,127.2507088,22.5594,1692343745972,NORMAL
3.826,459,36.5306592,127.2504172,22.961285,1692343747978,NORMAL
3.863,460,36.5303042,127.2501371,23.281607,1692343749980,NORMAL
3.9,461,36.529936,127.249873,23.514442,1692343751971,NORMAL
3.9,462,36.529556,127.2496238,23.823828,1692343753974,NORMAL
3.9,463,36.5291669,127.2493877,24.012371,1692343755983,NORMAL
3.9,464,36.5287673,127.2491692,24.327211,1692343757971,NORMAL
3.863,465,36.528354,127.248963,24.213634,1692343759971,NORMAL
3.826,466,36.5279251,127.2488108,24.643751,1692343761969,NORMAL
3.826,467,36.527492,127.2486506,24.610247,1692343763989,NORMAL
3.826,468,36.5270524,127.2485481,24.729383,1692343765978,NORMAL
3.863,469,36.5266094,127.2484634,24.201008,1692343767990,NORMAL
3.863,470,36.5261812,127.2483849,23.54005,1692343769991,NORMAL
3.9,471,36.5257672,127.2482981,23.15117,1692343771978,NORMAL
3.9,472,36.525358,127.2481906,22.546099,1692343773980,NORMAL
3.9,473,36.5249724,127.2480531,21.817616,1692343775988,NORMAL
3.9,474,36.5246145,127.2478951,21.136202,1692343777979,NORMAL
3.9,475,36.5242735,127.2477156,20.470137,1692343779976,NORMAL
3.9,476,36.5239515,127.2475239,19.763577,1692343781978,NORMAL
3.9,477,36.5236435,127.2473215,19.313875,1692343783988,NORMAL
3.9,478,36.5233535,127.2470921,18.844816,1692343785972,NORMAL
3.9,479,36.5230989,127.2468215,18.49397,1692343787973,NORMAL
3.863,480,36.5228427,127.2465627,17.36624,1692343789987,NORMAL
3.863,481,36.5225803,127.2462995,18.557909,1692343791970,NORMAL
3.863,482,36.5223315,127.246011,18.699007,1692343793973,NORMAL
3.9,483,36.5220922,127.2457067,18.668756,1692343795970,NORMAL
3.9,484,36.5218587,127.2453855,19.032488,1692343797989,NORMAL
3.863,485,36.5216279,127.2450497,19.51483,1692343799990,NORMAL
3.863,486,36.5213948,127.2447091,19.896072,1692343801971,NORMAL
3.826,487,36.5211487,127.2443666,20.35434,1692343803969,NORMAL
3.863,488,36.5208871,127.2440259,21.0893,1692343805986,NORMAL
3.863,489,36.5206016,127.2436969,21.689613,1692343807970,NORMAL
3.863,490,36.5202944,127.2433747,22.318445,1692343809971,NORMAL
3.863,491,36.5199776,127.2430676,22.104551,1692343811977,NORMAL
3.972,492,36.5196429,127.2428021,22.051983,1692343813982,NORMAL
8.163,493,36.4980673,127.2400898,17.5,1692343939960,NORMAL
6.977,494,36.4979103,127.2400871,17.808846,1692343940969,NORMAL
9.464,495,36.4975917,127.240018,18.046463,1692343942978,NORMAL
8.441,496,36.4974262,127.2399846,18.322424,1692343943956,NORMAL
7.588,497,36.4970676,127.2399087,19.128119,1692343945968,NORMAL
3.969,498,36.4965734,127.2398018,18.089088,1692343948975,NORMAL
4.189,499,36.4962483,127.2397519,18.079338,1692343950972,NORMAL
4.398,500,36.4959501,127.2397347,16.750715,1692343952975,NORMAL
4.486,501,36.4956625,127.2397475,16.669575,1692343954969,NORMAL
4.373,502,36.4954944,127.239764,17.852013,1692343955986,NORMAL
4.181,503,36.494981,127.2397961,18.085241,1692343958974,NORMAL
4.061,504,36.4946459,127.2398346,17.658232,1692343960969,NORMAL
4.012,505,36.494324,127.2398821,17.284277,1692343962990,NORMAL
4.05,506,36.4939895,127.2399777,18.659836,1692343964970,NORMAL
4.152,507,36.4936537,127.240108,18.639404,1692343966981,NORMAL
4.279,508,36.4933227,127.2402374,18.273247,1692343968978,NORMAL
4.189,509,36.492993,127.2403859,18.602201,1692343970977,NORMAL
4.093,510,36.4926777,127.2405451,18.40805,1692343972971,NORMAL
4.168,511,36.4923641,127.2407339,18.406107,1692343974973,NORMAL
4.171,512,36.4920357,127.2409427,19.16719,1692343976978,NORMAL
4.478,513,36.491719,127.2411703,19.14353,1692343978967,NORMAL
4.55,514,36.4914074,127.2414522,20.00324,1692343980971,NORMAL
4.591,515,36.4909734,127.2418436,19.260305,1692343983991,NORMAL
4.443,516,36.4905485,127.2422484,19.791784,1692343986979,NORMAL
4.465,517,36.4902527,127.2425386,20.438936,1692343988978,NORMAL
16.32,518,36.477835,127.2462493,19.99,1692344062960,NORMAL
13.09,519,36.4775864,127.2462664,19.902308,1692344063974,NORMAL
10.793,520,36.4772691,127.2463422,19.996609,1692344065979,NORMAL
4.774,521,36.4769279,127.2464577,19.961763,1692344067975,NORMAL
4.04,522,36.4765935,127.2465923,19.998737,1692344069967,NORMAL
4.04,523,36.4762619,127.2467509,19.828259,1692344071970,NORMAL
3.9,524,36.4759397,127.2469483,19.890743,1692344073975,NORMAL
3.863,525,36.4756236,127.2471648,19.678951,1692344075982,NORMAL
3.863,526,36.475314,127.2473821,19.33796,1692344077984,NORMAL
3.826,527,36.4750107,127.2475931,19.088482,1692344079981,NORMAL
3.826,528,36.4747251,127.2478162,18.765715,1692344081969,NORMAL
3.826,529,36.4744472,127.2480689,18.801613,1692344083979,NORMAL
3.863,530,36.4741915,127.248345,18.597942,1692344085967,NORMAL
3.9,531,36.4739414,127.2486091,18.213524,1692344087991,NORMAL
3.9,532,36.4737057,127.2488888,17.938814,1692344089989,NORMAL
3.954,533,36.4734996,127.2491634,16.251587,1692344091967,NORMAL
4.061,534,36.4733048,127.2494581,16.463522,1692344093972,NORMAL
4.099,535,36.473118,127.2497559,16.672009,1692344095974,NORMAL
4.045,536,36.4729245,127.250066,16.848244,1692344097978,NORMAL
3.931,537,36.4727445,127.2503884,17.23696,1692344099979,NORMAL
3.969,538,36.4725565,127.2507115,17.00876,1692344101973,NORMAL
3.969,539,36.4723745,127.2510321,16.997192,1692344103981,NORMAL
3.939,540,36.4721924,127.2513524,17.055206,1692344105990,NORMAL
3.826,541,36.4720203,127.2516752,17.147785,1692344107985,NORMAL
3.79,542,36.4718651,127.2520125,17.38891,1692344109975,NORMAL
3.813,543,36.4717223,127.2523677,17.47585,1692344111967,NORMAL
3.85,544,36.4715813,127.2527271,17.583845,1692344113987,NORMAL
3.887,545,36.4714314,127.2530852,18.356625,1692344115978,NORMAL
3.863,546,36.4712785,127.2534487,18.351284,1692344117980,NORMAL
3.863,547,36.4711292,127.2538105,18.453526,1692344119978,NORMAL
3.826,548,36.4709766,127.2541904,18.678982,1692344121974,NORMAL
3.863,549,36.4708305,127.2545654,18.338587,1692344123988,NORMAL
3.863,550,36.4707046,127.2549287,17.613232,1692344125983,NORMAL
3.9,551,36.4705857,127.2552684,16.729605,1692344127984,NORMAL
3.863,552,36.4704689,127.2555931,15.7331705,1692344129972,NORMAL
3.826,553,36.4703749,127.2559044,15.032959,1692344131970,NORMAL
3.826,554,36.4702788,127.2562024,14.821748,1692344133977,NORMAL
3.826,555,36.4701667,127.2564994,14.714005,1692344135985,NORMAL
3.863,556,36.4700493,127.2567934,14.506885,1692344137967,NORMAL
3.863,557,36.4699392,127.2570942,14.863999,1692344139999,NORMAL
3.863,558,36.4698214,127.2573972,15.236578,1692344141969,NORMAL
3.826,559,36.4697011,127.2577188,15.655183,1692344143987,NORMAL
3.826,560,36.4695841,127.2580475,16.275389,1692344145978,NORMAL
3.863,561,36.4694602,127.2583867,16.367966,1692344147979,NORMAL
3.863,562,36.4693396,127.2587228,16.26432,1692344149970,NORMAL
3.863,563,36.4692214,127.2590363,14.85123,1692344151971,NORMAL
3.863,564,36.4691292,127.2593059,12.775662,1692344153978,NORMAL
3.9,565,36.4690534,127.2595335,11.150366,1692344155976,NORMAL
3.9,566,36.4689831,127.2597188,9.541412,1692344157974,NORMAL
3.9,567,36.4689208,127.2598865,8.644713,1692344159991,NORMAL
3.9,568,36.4688594,127.2600474,8.521553,1692344161972,NORMAL
3.9,569,36.4687929,127.2602142,8.417656,1692344163977,NORMAL
3.9,570,36.4687248,127.2603893,8.83111,1692344165989,NORMAL
3.9,571,36.4686568,127.2605903,9.845152,1692344167975,NORMAL
3.9,572,36.4685806,127.2608103,10.982421,1692344169969,NORMAL
3.9,573,36.4684924,127.2610467,11.547569,1692344171974,NORMAL
3.9,574,36.4683968,127.2612962,12.363282,1692344173979,NORMAL
3.9,575,36.4682952,127.2615677,13.363377,1692344175972,NORMAL
3.9,576,36.4681924,127.2618658,14.256542,1692344177986,NORMAL
3.9,577,36.4680857,127.2621717,14.791257,1692344179968,NORMAL
3.9,578,36.4679734,127.2624839,14.964488,1692344181971,NORMAL
3.9,579,36.4678554,127.2627843,14.504767,1692344183987,NORMAL
3.9,580,36.467744,127.2630577,13.250609,1692344185982,NORMAL
3.9,581,36.4676529,127.2633167,12.642045,1692344187970,NORMAL
3.9,582,36.4675639,127.2635675,12.415091,1692344189981,NORMAL
3.9,583,36.4674738,127.2638163,12.461816,1692344191969,NORMAL
3.9,584,36.4673778,127.2640719,12.832887,1692344193969,NORMAL
3.9,585,36.4672739,127.2643392,13.233258,1692344195974,NORMAL
3.863,586,36.4671818,127.2646282,13.684641,1692344197970,NORMAL
3.863,587,36.4670868,127.2649268,14.261929,1692344199991,NORMAL
3.863,588,36.4669879,127.2652329,14.8058405,1692344201970,NORMAL
3.9,589,36.4668929,127.2655623,15.309897,1692344203974,NORMAL
3.9,590,36.4668051,127.2659086,15.992565,1692344205979,NORMAL
3.863,591,36.4667105,127.2662544,16.18675,1692344207969,NORMAL
3.863,592,36.4666161,127.266601,16.359976,1692344209976,NORMAL
3.863,593,36.466522,127.2669522,16.704985,1692344211974,NORMAL
3.9,594,36.4664165,127.2673082,16.816582,1692344213969,NORMAL
3.9,595,36.4663185,127.2676684,17.161976,1692344215968,NORMAL
3.9,596,36.4662065,127.268033,17.50695,1692344217969,NORMAL
3.9,597,36.4660961,127.2684095,17.867033,1692344219979,NORMAL
3.863,598,36.4659907,127.2687947,18.001919,1692344221970,NORMAL
3.863,599,36.4659004,127.2691898,18.228767,1692344223968,NORMAL
3.863,600,36.4658336,127.269601,18.583496,1692344225978,NORMAL
3.863,601,36.4657995,127.2700253,18.78438,1692344227976,NORMAL
3.863,602,36.4658291,127.2704602,19.284021,1692344229973,NORMAL
3.826,603,36.4658879,127.2709041,19.918198,1692344231977,NORMAL
3.863,604,36.465997,127.2713377,19.760164,1692344233985,NORMAL
3.863,605,36.4661319,127.2717606,20.159359,1692344235980,NORMAL
3.9,606,36.4662912,127.2721828,20.448282,1692344237979,NORMAL
3.9,607,36.4664656,127.2725921,20.357473,1692344239976,NORMAL
3.9,608,36.4666284,127.2729949,20.045393,1692344241976,NORMAL
3.863,609,36.4667766,127.2733943,19.592112,1692344243973,NORMAL
3.863,610,36.4669108,127.2737932,19.386395,1692344245972,NORMAL
3.863,611,36.4670502,127.2741763,19.14983,1692344247972,NORMAL
3.9,612,36.4671995,127.2745515,18.933853,1692344249992,NORMAL
5.161,613,36.4679306,127.2763863,17.481903,1692344259969,NORMAL
4.741,614,36.4680276,127.2767477,17.140879,1692344261967,NORMAL
6.322,615,36.4681319,127.2771012,17.156164,1692344263975,NORMAL
6.295,616,36.4682525,127.2774356,16.738894,1692344265990,NORMAL
3.9,617,36.468362,127.2777885,17.47524,1692344267987,NORMAL
3.9,618,36.4684838,127.2781553,18.091482,1692344269967,NORMAL
3.863,619,36.468605,127.2785158,17.776031,1692344271967,NORMAL
3.863,620,36.4687473,127.2788926,18.398798,1692344273987,NORMAL
3.863,621,36.4688855,127.2792817,18.84812,1692344275985,NORMAL
3.9,622,36.4690283,127.2796713,19.017078,1692344277976,NORMAL
3.863,623,36.469187,127.2800594,19.404312,1692344279969,NORMAL
3.826,624,36.4693321,127.280447,19.241468,1692344281969,NORMAL
3.826,625,36.4694855,127.2808411,20.092852,1692344283976,NORMAL
3.863,626,36.469632,127.2812634,20.12427,1692344285981,NORMAL
4.539,627,36.469763,127.2816742,19.661486,1692344287989,NORMAL
6.849,628,36.4703017,127.2832509,17.895016,1692344295976,NORMAL
6.333,629,36.4703826,127.2834237,17.342613,1692344296996,NORMAL
16.021,630,36.4705125,127.2837662,17.295338,1692344298987,NORMAL
15.047,631,36.4706455,127.2838901,16.223345,1692344299970,NORMAL
14.546,632,36.4708487,127.284185,16.324781,1692344301973,NORMAL
14.195,633,36.4710489,127.2844675,16.4918,1692344303968,NORMAL
3.9,634,36.4712679,127.2847371,16.794079,1692344305981,NORMAL
3.9,635,36.4715002,127.2849964,17.005856,1692344307986,NORMAL
3.9,636,36.4717529,127.2852431,17.601076,1692344309978,NORMAL
3.9,637,36.4720058,127.2854836,17.754423,1692344311976,NORMAL
3.948,638,36.4722701,127.2857262,18.185143,1692344313982,NORMAL
3.948,639,36.4725327,127.2859839,18.399914,1692344315986,NORMAL
3.948,640,36.4727856,127.2862603,18.51138,1692344317967,NORMAL
3.9,641,36.4730343,127.2865633,18.939281,1692344319968,NORMAL
3.9,642,36.4732701,127.2868762,18.861568,1692344321971,NORMAL
3.9,643,36.473482,127.2872046,18.468128,1692344323977,NORMAL
3.9,644,36.4736711,127.2875551,18.854677,1692344325976,NORMAL
3.863,645,36.4738473,127.2879054,18.536129,1692344327969,NORMAL
3.863,646,36.4740204,127.2882596,18.10671,1692344329992,NORMAL
3.863,647,36.474177,127.2886102,18.01132,1692344331972,NORMAL
3.9,648,36.4743094,127.288982,17.970375,1692344333975,NORMAL
3.9,649,36.4744258,127.2893728,18.765175,1692344335990,NORMAL
3.9,650,36.4745171,127.2897895,19.019098,1692344337982,NORMAL
3.863,651,36.4745811,127.2902089,19.130785,1692344339974,NORMAL
3.863,652,36.4746313,127.29063,18.996235,1692344341979,NORMAL
3.863,653,36.4746826,127.2910414,18.899418,1692344343987,NORMAL
3.9,654,36.4747417,127.2914557,19.134804,1692344345992,NORMAL
3.9,655,36.4747983,127.2918828,18.909983,1692344347975,NORMAL
3.9,656,36.4748652,127.2923021,19.472055,1692344349971,NORMAL
3.9,657,36.4749635,127.292725,19.572868,1692344351972,NORMAL
3.9,658,36.4750788,127.2931463,19.43786,1692344353991,NORMAL
3.92,659,36.4752178,127.2935539,20.047308,1692344355992,NORMAL
6.052,660,36.4753839,127.2939494,20.005018,1692344357975,NORMAL
8.064,661,36.4755717,127.2943364,20.251186,1692344359986,NORMAL
10.055,662,36.475781,127.2947126,20.529509,1692344361978,NORMAL
9.935,663,36.4760094,127.2950772,20.8778,1692344363983,NORMAL
9.935,664,36.4762602,127.2954341,21.394476,1692344365976,NORMAL
9.935,665,36.4765249,127.2957976,21.742945,1692344367993,NORMAL
4.719,666,36.4776211,127.2974999,19.602427,1692344376982,NORMAL
4.446,667,36.4777937,127.2977923,18.934023,1692344378985,NORMAL
11.384,668,36.4779192,127.2980231,18.881372,1692344380401,NORMAL
10.975,669,36.4781425,127.2984662,17.169758,1692344382977,NORMAL
10.975,670,36.4782852,127.2987915,17.206133,1692344384978,NORMAL
3.9,671,36.4784336,127.2991552,18.105152,1692344386981,NORMAL
3.9,672,36.4785742,127.2995278,18.235548,1692344388975,NORMAL
3.9,673,36.4787082,127.2999066,18.364773,1692344390965,NORMAL
3.9,674,36.4788396,127.300307,18.78647,1692344393177,NORMAL
3.9,675,36.4789332,127.3006675,17.930222,1692344394975,NORMAL
3.9,676,36.4790129,127.3010584,17.44918,1692344396999,NORMAL
3.9,677,36.4791049,127.3014396,17.788586,1692344398983,NORMAL
3.9,678,36.4791971,127.3018324,18.250334,1692344400988,NORMAL
3.9,679,36.4792775,127.3022374,18.503931,1692344402984,NORMAL
3.9,680,36.4793517,127.3026452,18.360455,1692344404981,NORMAL
3.9,681,36.4794148,127.3030341,17.567986,1692344406984,NORMAL
3.9,682,36.479465,127.3034226,17.643661,1692344408984,NORMAL
3.9,683,36.4794995,127.3038018,17.392857,1692344410981,NORMAL
3.9,684,36.4795399,127.3041866,17.087046,1692344412975,NORMAL
3.9,685,36.479577,127.3045571,16.746387,1692344414981,NORMAL
3.9,686,36.4796115,127.3049213,16.611341,1692344416990,NORMAL
3.9,687,36.4796507,127.3052837,15.9234295,1692344418988,NORMAL
3.9,688,36.4796859,127.3056207,15.417676,1692344420976,NORMAL
3.9,689,36.479717,127.305947,14.230523,1692344422990,NORMAL
3.9,690,36.4797483,127.306248,13.335417,1692344424979,NORMAL
3.863,691,36.4797801,127.3065281,12.660953,1692344426999,NORMAL
3.863,692,36.4798127,127.3068033,12.384829,1692344428982,NORMAL
3.863,693,36.4798416,127.3070694,12.016203,1692344430977,NORMAL
3.9,694,36.4798697,127.3073256,11.301996,1692344432996,NORMAL
3.863,695,36.4798954,127.3075598,10.267643,1692344434976,NORMAL
3.863,696,36.4799187,127.3077618,8.755528,1692344436977,NORMAL
3.863,697,36.4799199,127.3079392,7.3455286,1692344438970,NORMAL
3.9,698,36.4798965,127.3080635,4.4242225,1692344440966,NORMAL
3.9,699,36.4798692,127.3081259,3.0130267,1692344442979,NORMAL
3.9,700,36.4798457,127.3081654,2.0726898,1692344444969,NORMAL
3.9,701,36.4798296,127.3081967,1.5068653,1692344446983,NORMAL
3.9,702,36.4798093,127.3082242,2.1238525,1692344448978,NORMAL
5.929,703,36.4797696,127.3082606,3.053075,1692344450975,NORMAL
5.902,704,36.4797134,127.3083089,3.890534,1692344452987,NORMAL
13.222,705,36.4796759,127.3083427,3.8840067,1692344454396,NORMAL
10.891,706,36.4795891,127.3084199,5.2736793,1692344456986,NORMAL
9.515,707,36.4795354,127.3084785,6.3071733,1692344458991,NORMAL
5.502,708,36.4794142,127.3085997,6.6079297,1692344460980,NORMAL
5.48,709,36.4793125,127.3086904,6.8576846,1692344462982,NORMAL
13.318,710,36.4792468,127.3087519,6.846072,1692344464406,NORMAL
10.964,711,36.479095,127.3089122,8.364424,1692344466985,NORMAL
10.991,712,36.4789803,127.3090456,8.390031,1692344468979,NORMAL
3.9,713,36.4788618,127.3091718,8.816174,1692344470977,NORMAL
3.9,714,36.4787339,127.309314,9.771098,1692344472995,NORMAL
3.9,715,36.4786031,127.3094843,10.680662,1692344474978,NORMAL
3.9,716,36.4784683,127.3096808,11.520571,1692344476978,NORMAL
3.863,717,36.4783345,127.3098946,11.836574,1692344478983,NORMAL
3.863,718,36.478206,127.3101048,11.9079275,1692344480975,NORMAL
3.863,719,36.4780842,127.3103406,12.668209,1692344482983,NORMAL
3.9,720,36.4779682,127.3105989,13.31774,1692344484972,NORMAL
3.9,721,36.4778568,127.3108806,13.831387,1692344487163,NORMAL
3.9,722,36.4777596,127.3111627,14.239268,1692344488983,NORMAL
3.9,723,36.4776638,127.3114689,14.689832,1692344490980,NORMAL
3.9,724,36.4775882,127.3117796,14.568354,1692344492997,NORMAL
3.9,725,36.4775224,127.3121048,15.038548,1692344494982,NORMAL
3.9,726,36.4774735,127.3124446,15.597927,1692344496993,NORMAL
3.9,727,36.4774416,127.3128017,16.138882,1692344498987,NORMAL
3.9,728,36.4774233,127.3131639,16.63009,1692344500979,NORMAL
3.9,729,36.4774153,127.3135384,17.05199,1692344502999,NORMAL
3.9,730,36.477413,127.3139216,17.374249,1692344504979,NORMAL
3.9,731,36.4774208,127.3143127,17.733572,1692344506981,NORMAL
3.9,732,36.4774254,127.3147155,18.142494,1692344508986,NORMAL
3.9,733,36.4774209,127.3151279,18.680489,1692344510973,NORMAL
3.863,734,36.4774081,127.3155543,19.29906,1692344512984,NORMAL
3.863,735,36.4773926,127.3159903,19.428167,1692344514981,NORMAL
3.863,736,36.4773701,127.3164303,19.37177,1692344516984,NORMAL
3.9,737,36.4773369,127.3168709,19.636139,1692344518981,NORMAL
3.863,738,36.4772937,127.3173162,19.985273,1692344520989,NORMAL
3.863,739,36.4772509,127.3177689,20.47168,1692344522989,NORMAL
3.863,740,36.4772016,127.3182335,20.943813,1692344524984,NORMAL
3.9,741,36.4771392,127.318707,21.481901,1692344526996,NORMAL
3.9,742,36.4770698,127.3191874,21.795883,1692344528978,NORMAL
3.9,743,36.4769838,127.3196768,22.066998,1692344530986,NORMAL
3.9,744,36.4768937,127.3201604,22.023687,1692344532980,NORMAL
3.9,745,36.4767866,127.3206316,21.795107,1692344534978,NORMAL
3.863,746,36.4766705,127.3210853,21.318398,1692344536978,NORMAL
3.863,747,36.4765546,127.3215177,20.445827,1692344538992,NORMAL
3.863,748,36.476439,127.3219244,19.178333,1692344540989,NORMAL
3.9,749,36.4763283,127.322312,18.549965,1692344542994,NORMAL
3.9,750,36.4762132,127.3226901,18.365578,1692344544976,NORMAL
3.9,751,36.4760896,127.3230684,18.30055,1692344546994,NORMAL
3.9,752,36.475975,127.3234484,18.326502,1692344548980,NORMAL
3.863,753,36.4758683,127.3238417,18.555246,1692344550984,NORMAL
3.863,754,36.4757636,127.3242406,18.826014,1692344552979,NORMAL
3.863,755,36.4756551,127.3246482,19.094496,1692344554999,NORMAL
3.9,756,36.4755545,127.3250625,19.403868,1692344556999,NORMAL
3.9,757,36.4754565,127.3254851,19.653069,1692344558987,NORMAL
3.9,758,36.4753735,127.3259222,20.07077,1692344560999,NORMAL
3.863,759,36.475289,127.3263689,20.543604,1692344562999,NORMAL
3.863,760,36.4751995,127.3268225,20.943668,1692344564985,NORMAL
3.863,761,36.4751122,127.3272888,21.273535,1692344566986,NORMAL
3.9,762,36.4750362,127.3277529,21.5046,1692344568990,NORMAL
3.9,763,36.4749625,127.3282265,21.75547,1692344570987,NORMAL
3.9,764,36.474885,127.3287065,22.181332,1692344572999,NORMAL
3.9,765,36.4748151,127.3291998,22.551666,1692344574978,NORMAL
3.9,766,36.4747532,127.3297034,22.99222,1692344576985,NORMAL
3.9,767,36.474694,127.3302187,23.441103,1692344578986,NORMAL
3.863,768,36.4746469,127.3307494,23.812323,1692344580976,NORMAL
3.863,769,36.4746109,127.3312841,23.682337,1692344582993,NORMAL
3.863,770,36.4745684,127.3318084,23.62104,1692344584986,NORMAL
3.9,771,36.4745279,127.3323338,23.550629,1692344586986,NORMAL
3.9,772,36.4744896,127.3328561,23.510996,1692344588994,NORMAL
3.9,773,36.4744462,127.333378,23.47067,1692344590990,NORMAL
3.9,774,36.4744097,127.3338975,23.430424,1692344592996,NORMAL
3.9,775,36.474372,127.3344195,23.341688,1692344594995,NORMAL
3.9,776,36.4743333,127.3349386,23.330082,1692344596998,NORMAL
3.863,777,36.4742968,127.3354543,23.251526,1692344598982,NORMAL
3.863,778,36.4742573,127.3359691,23.171284,1692344600981,NORMAL
3.863,779,36.4742172,127.3364801,22.963242,1692344602996,NORMAL
3.863,780,36.4741799,127.3369788,22.625702,1692344604980,NORMAL
3.863,781,36.4741406,127.3374739,22.21781,1692344606981,NORMAL
3.863,782,36.4740915,127.337956,21.807459,1692344608987,NORMAL
3.9,783,36.4740461,127.338426,21.386057,1692344610988,NORMAL
3.9,784,36.4740052,127.3388914,21.074295,1692344612999,NORMAL
3.9,785,36.4739704,127.3393582,21.070051,1692344614987,NORMAL
3.9,786,36.4739361,127.3398243,21.197426,1692344616988,NORMAL
3.9,787,36.4738948,127.3402982,21.327599,1692344618996,NORMAL
3.9,788,36.4738597,127.3407774,21.52613,1692344620985,NORMAL
3.9,789,36.4738273,127.3412567,21.707151,1692344622983,NORMAL
3.9,790,36.4737926,127.3417379,21.856945,1692344624989,NORMAL
3.863,791,36.4737584,127.342225,22.016907,1692344626992,NORMAL
3.863,792,36.47372,127.3427212,22.148623,1692344628988,NORMAL
3.863,793,36.4736734,127.3432127,21.895386,1692344630986,NORMAL
