"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130339000","정안세종로","2023-08-07 16:05:53",81.9631557,80
"4130333200","정안세종로","2023-08-07 16:06:01",84.49235856,80
"4130332000","정안세종로","2023-08-07 16:06:21",98.46617520000001,80
"4130331600","정안세종로","2023-08-07 16:06:27",98.498766,80
"4130324100","정안세종로","2023-08-07 16:06:33",77.05871735999999,80
"4130322400","정안세종로","2023-08-07 16:07:03",46.374031800000004,80
"4130321600","정안세종로","2023-08-07 16:07:15",21.800327616,80
"4130308000","정안세종로","2023-08-07 16:07:35",51.68975498769231,80
"4130305200","세종로","2023-08-07 16:08:55",30.413891820000003,70
"4130301600","세종로","2023-08-07 16:09:19",68.62687295999999,70
"4130204200","세종로","2023-08-07 16:09:49",72.04534650000001,30
"4130187600","세종로","2023-08-07 16:12:19",63.13170336000001,60
"4130139000","세종로","2023-08-07 16:12:49",66.10578120000001,60
"4130130000","세종로","2023-08-07 16:14:24",67.0624272,70
"4130129200","세종로","2023-08-07 16:14:58",72.16167888,70
"4130126800","세종로","2023-08-07 16:15:08",70.82004888000002,70
"4130125200","세종로","2023-08-07 16:15:18",71.3277342,70
"4130120000","세종로","2023-08-07 16:15:26",65.82175551,70
"4130118400","세종로","2023-08-07 16:16:06",66.5995851,70
"4130116000","세종로","2023-08-07 16:16:22",76.3029051,80
"4130114200","세종로","2023-08-07 16:17:10",74.26826964000001,80
"4130112200","세종로","2023-08-07 16:17:30",76.96632000000001,80
"4130111400","세종로","2023-08-07 16:17:36",75.26317464000002,80
"4130109200","세종로","2023-08-07 16:17:46",72.37394195294118,80
"4130108500","세종로","2023-08-07 16:18:20",78.6286683,80
"4130107900","세종로","2023-08-07 16:18:44",88.1452068,80
"4130105400","세종로","2023-08-07 16:18:50",90.78399205714287,80
"4130104600","세종로","2023-08-07 16:19:04",91.9075704,80
"4130101000","세종로","2023-08-07 16:19:10",89.70832872,80
"4130099400","세종로","2023-08-07 16:19:20",80.3833992,80
"4130098000","세종로","2023-08-07 16:19:24",72.86067,80
"4130096500","세종로","2023-08-07 16:19:32",74.8849218,80
"4130095200","세종로","2023-08-07 16:19:56",81.4746132,80
"4130093400","세종로","2023-08-07 16:20:14",83.73494295,80
"4130093000","세종로","2023-08-07 16:20:30",85.08322182857144,80
"4130091800","세종로","2023-08-07 16:20:44",86.01116904,80
"1860326200","북유성대로","2023-08-07 16:20:54",84.84465743999999,80
"1860326800","북유성대로","2023-08-07 16:21:04",83.41532560000002,80
"1860327200","북유성대로","2023-08-07 16:21:22",72.64155480000001,80
"1860327400","북유성대로","2023-08-07 16:21:40",67.4258976,80
"1860327800","북유성대로","2023-08-07 16:21:42",65.60992337142856,80
"1860328000","북유성대로","2023-08-07 16:21:56",70.14304440000001,80
"1860328400","북유성대로","2023-08-07 16:22:00",73.26766439999999,80
"1860330400","북유성대로","2023-08-07 16:22:36",93.8999172,50
"1860331800","북유성대로","2023-08-07 16:22:42",85.31489730000001,80
"1860198200","북유성대로","2023-08-07 16:23:06",12.816628956035427,80
"1860200600","북유성대로","2023-08-07 16:25:14",49.10461524,60
"1860202500","북유성대로","2023-08-07 16:25:42",51.6720276,60
"1860121802","북유성대로","2023-08-07 16:25:48",58.92892324615384,60
"1860121803","북유성대로","2023-08-07 16:26:07",59.54367342857143,60
"1860121100","북유성대로","2023-08-07 16:26:18",55.8727752,60
"1860118700","북유성대로","2023-08-07 16:26:24",55.259667,60
"1860116800","북유성대로","2023-08-07 16:26:27",60.728347199999995,60
"1860115100","북유성대로","2023-08-07 16:26:36",71.77771305,60
"1860110102","북유성대로","2023-08-07 16:26:51",64.227981,60
"1860110103","북유성대로","2023-08-07 16:27:00",47.08258320000001,60
"1860107600","북유성대로","2023-08-07 16:27:06",31.85116612363636,60
"1860102300","북유성대로","2023-08-07 16:27:24",28.178923501028574,60
"1860084302","북유성대로","2023-08-07 16:28:25",46.53641738181819,60
"1860084301","북유성대로","2023-08-07 16:29:33",5.508923511317476,60
"1860083900","한밭대로","2023-08-07 16:32:54",43.371872,50
"1860084600","한밭대로","2023-08-07 16:33:14",9.634125545999998,50
"1860083600","한밭대로","2023-08-07 16:33:40",11.756560050000001,50
"1860083400","한밭대로","2023-08-07 16:33:52",21.428852760000005,50
"1860079400","장대로","2023-08-07 16:34:14",25.693096692413793,30
