accuracy,id,lat,lng,speed,time,type
10.437,38,36.6010185,127.2970953,0.07410599,1694697419974,NORMAL
10.437,39,36.6010182,127.2970944,0.04358296,1694697421975,NORMAL
5.033,40,36.6010279,127.2970986,0.4772924,1694697423974,NORMAL
5.06,41,36.6010608,127.2971081,1.1857243,1694697425975,NORMAL
12.376,42,36.6010699,127.2971198,1.1850058,1694697427226,NORMAL
10.578,43,36.601122,127.2971695,3.251069,1694697429974,NORMAL
10.671,44,36.6011709,127.2972405,3.9980497,1694697431975,NORMAL
6.143,45,36.6011997,127.2973735,5.769282,1694697433976,NORMAL
6.364,46,36.6012085,127.2975092,5.7301006,1694697435975,NORMAL
13.053,47,36.6012084,127.2975865,5.709686,1694697437266,NORMAL
11.165,48,36.6012304,127.2978115,7.279294,1694697439975,NORMAL
10.809,49,36.6012151,127.2979818,7.7059407,1694697441975,NORMAL
3.9,50,36.6011235,127.2981102,7.3536897,1694697443975,NORMAL
3.863,51,36.6009827,127.2981762,7.720839,1694697445976,NORMAL
3.951,52,36.6008458,127.298198,6.8640385,1694697447974,NORMAL
3.981,53,36.600709,127.2982149,7.097997,1694697449974,NORMAL
4.018,54,36.6005594,127.2982317,8.609803,1694697451975,NORMAL
4.206,55,36.6003777,127.2982522,9.903233,1694697453975,NORMAL
4.377,56,36.6001774,127.2982674,10.392228,1694697455975,NORMAL
4.506,57,36.5999578,127.298303,11.951767,1694697457976,NORMAL
6.425,58,36.5997328,127.2983461,13.391613,1694697459974,NORMAL
8.383,59,36.599477,127.298398,14.387001,1694697461974,NORMAL
10.326,60,36.5992078,127.2984538,14.833419,1694697463974,NORMAL
10.17,61,36.5989328,127.2985076,15.019146,1694697465974,NORMAL
10.041,62,36.5986542,127.2985534,14.710769,1694697467975,NORMAL
10.001,63,36.5983917,127.2985982,14.031949,1694697469974,NORMAL
9.99,64,36.5981461,127.2986397,13.551477,1694697471974,NORMAL
10.019,65,36.5979008,127.2986825,13.855828,1694697473975,NORMAL
10.035,66,36.5976458,127.2987265,14.117886,1694697475974,NORMAL
10.041,67,36.5973942,127.2987678,13.502128,1694697477976,NORMAL
10.01,68,36.5971631,127.2988053,12.55271,1694697479976,NORMAL
9.995,69,36.5969471,127.2988446,11.5233135,1694697481974,NORMAL
10.014,70,36.5967524,127.2988715,9.808862,1694697483974,NORMAL
10.004,71,36.5966007,127.298855,7.440736,1694697485975,NORMAL
9.989,72,36.5964944,127.2988188,6.0807095,1694697487976,NORMAL
9.969,73,36.5964021,127.2988456,5.8510547,1694697489975,NORMAL
9.978,74,36.5963139,127.2989093,5.6202207,1694697491975,NORMAL
9.99,75,36.5962228,127.2989505,5.78928,1694697493975,NORMAL
9.972,76,36.5961104,127.2989729,7.99955,1694697495974,NORMAL
7.923,77,36.5959458,127.2989945,8.838666,1694697497975,NORMAL
5.893,78,36.5957872,127.299021,9.049926,1694697499974,NORMAL
3.878,79,36.5956179,127.2990487,10.219669,1694697501974,NORMAL
3.867,80,36.5954271,127.2990818,11.399761,1694697503975,NORMAL
3.835,81,36.5952114,127.2991201,12.479687,1694697505974,NORMAL
3.835,82,36.5949781,127.2991634,13.399722,1694697507974,NORMAL
3.838,83,36.5947411,127.2992117,12.900182,1694697509974,NORMAL
3.869,84,36.5945138,127.2992566,13.16997,1694697511974,NORMAL
3.869,85,36.5942705,127.2992909,13.929674,1694697513975,NORMAL
3.869,86,36.5940158,127.2993122,14.209884,1694697515974,NORMAL
3.869,87,36.5937612,127.2993148,14.030518,1694697517974,NORMAL
3.869,88,36.5935101,127.2992924,14.059972,1694697519974,NORMAL
3.9,89,36.5932704,127.2992421,12.643945,1694697521974,NORMAL
3.9,90,36.5930534,127.2991787,12.280109,1694697523975,NORMAL
3.9,91,36.5928574,127.2991103,10.21063,1694697525974,NORMAL
3.869,92,36.5926936,127.2990444,9.870129,1694697527976,NORMAL
3.869,93,36.592534,127.2989724,8.640412,1694697529975,NORMAL
3.869,94,36.5924154,127.2988922,6.191204,1694697531976,NORMAL
3.906,95,36.5923474,127.298811,4.360359,1694697533975,NORMAL
3.906,96,36.5923077,127.2987237,4.948759,1694697535974,NORMAL
3.906,97,36.592289,127.2986037,5.9698105,1694697537974,NORMAL
3.9,98,36.5922577,127.2984857,5.0003977,1694697539974,NORMAL
3.9,99,36.5921808,127.2984445,5.5088434,1694697541975,NORMAL
4.048,100,36.5920761,127.298491,6.602917,1694697543975,NORMAL
4.048,101,36.5919524,127.298579,8.430987,1694697545974,NORMAL
4.048,102,36.591805,127.298645,8.360012,1694697547975,NORMAL
3.9,103,36.5916779,127.2986855,5.848941,1694697549973,NORMAL
3.9,104,36.5915836,127.298714,5.7014813,1694697551974,NORMAL
3.9,105,36.591472,127.2987425,7.3415265,1694697553974,NORMAL
3.9,106,36.5913234,127.2987724,9.186397,1694697555974,NORMAL
3.9,107,36.591147,127.2988163,10.809523,1694697557973,NORMAL
3.9,108,36.5909565,127.2988695,10.590863,1694697559974,NORMAL
3.9,109,36.59079,127.2989204,7.840773,1694697561974,NORMAL
3.88,110,36.5907066,127.2989456,1.2889794,1694697563974,NORMAL
3.88,111,36.5907103,127.2989449,1.2804974,1694697565973,NORMAL
3.958,112,36.5907159,127.2989433,0.012373366,1694697567973,NORMAL
11.797,113,36.5907164,127.2989432,0.03474511,1694697569135,OVER_STOP
10.355,114,36.5907175,127.2989428,0.022495892,1694697571973,NORMAL
10.412,115,36.5907174,127.2989428,0.0022421924,1694697573975,NORMAL
5.346,116,36.5907174,127.2989428,2.5525026E-4,1694697575974,NORMAL
5.053,117,36.5906741,127.2989556,2.489322,1694697577974,NORMAL
11.859,118,36.5906502,127.298963,2.4886875,1694697579162,NORMAL
9.839,119,36.5905391,127.298999,5.937468,1694697581974,NORMAL
9.839,120,36.5904309,127.2990303,6.1191707,1694697583973,NORMAL
5.353,121,36.5903077,127.2990676,7.8492975,1694697585974,NORMAL
5.353,122,36.5901523,127.2991146,9.702092,1694697587974,NORMAL
3.869,123,36.5899702,127.2991725,10.369597,1694697589973,NORMAL
3.9,124,36.5897987,127.2992265,8.490544,1694697591974,NORMAL
3.9,125,36.5896798,127.2992585,5.448847,1694697593973,NORMAL
3.9,126,36.589589,127.2992822,5.718759,1694697595973,NORMAL
3.9,127,36.5894794,127.2992908,6.853631,1694697597974,NORMAL
3.942,128,36.5893497,127.2992735,8.063833,1694697599973,NORMAL
4.028,129,36.5891896,127.2992594,9.674271,1694697601973,NORMAL
4.028,130,36.5890023,127.2992049,11.52501,1694697603973,NORMAL
3.953,131,36.5888095,127.2990741,12.6594515,1694697605973,NORMAL
3.867,132,36.5886191,127.2988957,13.70822,1694697607974,NORMAL
3.867,133,36.5884162,127.2986993,14.48531,1694697609974,NORMAL
3.9,134,36.5882063,127.2984925,14.45003,1694697611973,NORMAL
3.9,135,36.5880064,127.2982924,14.170166,1694697613974,NORMAL
3.872,136,36.5878175,127.298106,12.400901,1694697615973,NORMAL
3.872,137,36.5876563,127.2979475,10.510482,1694697617974,NORMAL
3.872,138,36.5875239,127.2978174,8.16133,1694697619973,NORMAL
3.9,139,36.5874351,127.2977283,4.8805895,1694697621973,NORMAL
3.9,140,36.5873932,127.2976846,1.6305331,1694697623973,NORMAL
3.9,141,36.5873882,127.2976785,1.6296809,1694697625973,NORMAL
3.9,142,36.5873918,127.2976822,0.10871429,1694697627974,NORMAL
3.9,143,36.5873931,127.2976835,0.054137185,1694697629973,NORMAL
3.9,144,36.5873932,127.2976836,0.018500444,1694697631974,NORMAL
3.9,145,36.5873932,127.2976836,0.002707155,1694697633974,NORMAL
5.288,146,36.5873932,127.2976836,5.1614003E-5,1694697635974,NORMAL
5.288,147,36.5873932,127.2976836,9.497032E-5,1694697637973,NORMAL
11.271,148,36.5873932,127.2976836,7.9361096E-5,1694697639170,NORMAL
9.882,149,36.5873932,127.2976836,1.6528279E-6,1694697641973,NORMAL
9.882,150,36.5873932,127.2976836,3.2870634E-7,1694697643975,NORMAL
5.478,151,36.5873932,127.2976836,1.268171E-7,1694697645974,NORMAL
5.478,152,36.5873932,127.2976836,5.703629E-8,1694697647973,NORMAL
11.638,153,36.5873932,127.2976836,5.483605E-8,1694697649206,NORMAL
10.06,154,36.5873103,127.2976073,4.1208253,1694697651973,NORMAL
10.06,155,36.58724,127.2975367,6.7883244,1694697653973,NORMAL
5.371,156,36.5871286,127.297427,7.669858,1694697655973,NORMAL
5.371,157,36.5870137,127.2973137,8.689387,1694697657973,NORMAL
3.9,158,36.5868775,127.2971782,10.259355,1694697659974,NORMAL
3.9,159,36.5867272,127.2970274,11.034424,1694697661973,NORMAL
3.9,160,36.5865748,127.2968734,10.490494,1694697663973,NORMAL
5.915,161,36.5864307,127.296728,9.790167,1694697665973,NORMAL
7.932,162,36.5863008,127.2965982,8.010523,1694697667973,NORMAL
9.969,163,36.5861962,127.2964966,7.570125,1694697669974,NORMAL
9.982,164,36.5860875,127.2963866,9.297597,1694697671974,NORMAL
9.981,165,36.5859512,127.2962395,11.189478,1694697673973,NORMAL
9.962,166,36.5857905,127.2960713,11.7498,1694697675973,NORMAL
9.948,167,36.5856178,127.295902,12.899687,1694697677974,NORMAL
9.953,168,36.5854256,127.2957157,14.259114,1694697679974,NORMAL
9.967,169,36.5852142,127.295508,15.437736,1694697681974,NORMAL
9.992,170,36.5849871,127.2952833,16.237974,1694697683973,NORMAL
9.997,171,36.5847522,127.295051,17.059072,1694697685975,NORMAL
9.999,172,36.584507,127.2948096,17.419153,1694697687974,NORMAL
10.03,173,36.5842573,127.294563,17.639269,1694697689973,NORMAL
10.038,174,36.5840081,127.2943164,17.340504,1694697691973,NORMAL
10.021,175,36.5837667,127.2940773,17.010103,1694697693975,NORMAL
9.965,176,36.5835315,127.2938442,16.200226,1694697695974,NORMAL
9.95,177,36.5833107,127.2936267,14.50048,1694697697974,NORMAL
9.95,178,36.5831265,127.2934474,10.221085,1694697699974,NORMAL
9.972,179,36.5830154,127.2933201,7.091015,1694697701973,NORMAL
7.953,180,36.5829828,127.2932027,6.279997,1694697703974,NORMAL
5.937,181,36.5830074,127.29308,5.092696,1694697705973,NORMAL
3.9,182,36.5830919,127.2930043,5.9793334,1694697707974,NORMAL
3.9,183,36.5832164,127.2929646,7.8790483,1694697709974,NORMAL
3.9,184,36.5833668,127.2929451,7.8900003,1694697711973,NORMAL
3.867,185,36.5835235,127.2929222,9.499671,1694697713974,NORMAL
3.867,186,36.5837117,127.2928941,11.10955,1694697715973,NORMAL
3.867,187,36.5839237,127.2928616,12.689712,1694697717973,NORMAL
3.9,188,36.5841649,127.2928223,14.169723,1694697719974,NORMAL
3.9,189,36.5844323,127.2927768,15.403031,1694697721974,NORMAL
3.9,190,36.5847126,127.2927307,15.609948,1694697723974,NORMAL
3.9,191,36.5849954,127.2926851,16.519812,1694697725973,NORMAL
3.9,192,36.5852996,127.2926371,17.499714,1694697727974,NORMAL
3.881,193,36.585623,127.2925841,18.497831,1694697729973,NORMAL
3.904,194,36.5859661,127.2925269,19.10582,1694697731973,NORMAL
3.91,195,36.5863037,127.2924741,18.765907,1694697733973,NORMAL
3.934,196,36.5866345,127.2924205,18.29773,1694697735974,NORMAL
3.911,197,36.5869494,127.2923686,16.80496,1694697737974,NORMAL
3.927,198,36.5872296,127.2923239,13.797929,1694697739974,NORMAL
3.894,199,36.5874257,127.2923057,8.75431,1694697741973,NORMAL
3.9,200,36.5875429,127.2923092,4.9841533,1694697743974,NORMAL
3.934,201,36.5875817,127.2923097,0.43179676,1694697745973,NORMAL
4.012,202,36.587571,127.2923093,0.24026415,1694697747975,NORMAL
4.006,203,36.5875687,127.29231,0.16002074,1694697749973,NORMAL
11.467,204,36.58757,127.2923098,0.16000529,1694697751101,NORMAL
9.724,205,36.5875689,127.2923096,0.44603086,1694697753974,NORMAL
9.724,206,36.5876007,127.2923011,2.3959749,1694697755974,NORMAL
4.889,207,36.5876593,127.2922827,3.2998617,1694697757974,NORMAL
4.829,208,36.5877351,127.2922568,5.259651,1694697759974,NORMAL
3.9,209,36.5878542,127.2922279,7.6591916,1694697761973,NORMAL
3.893,210,36.5879961,127.292203,7.9764667,1694697763974,NORMAL
3.893,211,36.5881527,127.2921769,9.785735,1694697765973,NORMAL
4.795,212,36.5883434,127.292145,11.697848,1694697767974,NORMAL
4.801,213,36.5885709,127.2921091,12.898794,1694697769973,NORMAL
3.885,214,36.5888152,127.2920707,13.926821,1694697771974,NORMAL
3.885,215,36.5890777,127.292031,15.544347,1694697773973,NORMAL
3.885,216,36.5893672,127.2919929,16.993853,1694697775973,NORMAL
3.9,217,36.5896806,127.2919499,17.289145,1694697777973,NORMAL
3.9,218,36.5899898,127.2919084,16.58281,1694697779974,NORMAL
3.9,219,36.5902765,127.2918738,15.49161,1694697781974,NORMAL
3.89,220,36.5905233,127.2918468,12.171031,1694697783974,NORMAL
3.89,221,36.5906991,127.2918373,7.3912597,1694697785972,NORMAL
3.876,222,36.5907867,127.2918366,3.1710093,1694697787972,NORMAL
3.892,223,36.5907986,127.2918362,3.143812,1694697789972,NORMAL
3.979,224,36.5907899,127.2918371,0.21541604,1694697791972,NORMAL
4.206,225,36.5907867,127.2918374,0.10176849,1694697793972,NORMAL
4.633,226,36.5907863,127.2918374,0.035547893,1694697795973,NORMAL
5.256,227,36.5907864,127.2918374,0.0057301195,1694697797972,NORMAL
6.116,228,36.5907884,127.2918363,0.7390609,1694697799974,NORMAL
7.613,229,36.5908141,127.2918329,2.2092705,1694697801973,NORMAL
7.14,230,36.5908699,127.2918216,4.255169,1694697803974,NORMAL
12.214,231,36.5909103,127.29181,4.253638,1694697805137,NORMAL
10.574,232,36.5910521,127.2917686,6.9287314,1694697807972,NORMAL
10.983,233,36.5911927,127.2917334,8.735314,1694697809973,NORMAL
6.362,234,36.5913589,127.291697,8.770467,1694697811973,NORMAL
6.005,235,36.591494,127.2916541,6.0906076,1694697813972,NORMAL
4.462,236,36.5915685,127.2915865,4.7542343,1694697815972,NORMAL
5.509,237,36.5915989,127.2914812,5.627261,1694697817972,NORMAL
6.109,238,36.591578,127.2913047,7.6791735,1694697819973,NORMAL
6.707,239,36.5915525,127.2911141,8.52818,1694697821972,NORMAL
5.624,240,36.5915327,127.290919,8.989546,1694697823973,NORMAL
5.167,241,36.5915164,127.2907112,9.259228,1694697825972,NORMAL
4.548,242,36.5915025,127.2905317,6.9247375,1694697827972,NORMAL
4.503,243,36.5914875,127.2903808,7.439366,1694697829972,NORMAL
4.276,244,36.5914808,127.2901988,9.357069,1694697831973,NORMAL
4.163,245,36.5914639,127.2899927,8.5129795,1694697833973,NORMAL
4.103,246,36.5914486,127.2898363,5.324858,1694697835972,NORMAL
4.183,247,36.5914405,127.2897787,0.38520685,1694697837973,NORMAL
4.372,248,36.5914418,127.2897903,0.38122252,1694697839972,NORMAL
4.493,249,36.5914425,127.2897951,0.10077616,1694697841974,NORMAL
4.62,250,36.5914426,127.2897959,0.04707807,1694697843972,NORMAL
4.529,251,36.5914426,127.2897958,0.008354457,1694697845973,NORMAL
4.406,252,36.5914342,127.2897752,1.6896445,1694697847972,NORMAL
5.246,253,36.5914219,127.2897131,3.610102,1694697849973,NORMAL
5.128,254,36.5914086,127.2896145,5.406765,1694697851972,NORMAL
4.081,255,36.591387,127.28948,6.756921,1694697853972,NORMAL
3.954,256,36.5913636,127.2893273,6.620199,1694697855972,NORMAL
3.934,257,36.5913538,127.289175,6.789507,1694697857973,NORMAL
5.085,258,36.5913357,127.2889996,8.575123,1694697859973,NORMAL
5.085,259,36.5913221,127.288804,8.699821,1694697861973,NORMAL
3.911,260,36.5913063,127.288607,8.57005,1694697863973,NORMAL
3.9,261,36.5912917,127.2884403,5.7758455,1694697865973,NORMAL
5.923,262,36.5912828,127.288319,4.6606383,1694697867973,NORMAL
7.984,263,36.5912925,127.2882392,2.1475186,1694697869972,NORMAL
10.027,264,36.5913186,127.2882113,1.6619217,1694697871973,NORMAL
10.045,265,36.591353,127.288185,3.0559478,1694697873972,NORMAL
10.018,266,36.5914228,127.2881473,5.1778827,1694697875973,NORMAL
9.989,267,36.5915362,127.2881339,6.639753,1694697877973,NORMAL
9.967,268,36.5916652,127.288128,6.6999755,1694697879973,NORMAL
10.782,269,36.5917895,127.2881157,6.769977,1694697881973,NORMAL
10.788,270,36.5919244,127.2880946,8.579098,1694697883972,NORMAL
9.975,271,36.5920909,127.2880646,10.009362,1694697885972,NORMAL
9.967,272,36.5922817,127.2880329,10.779438,1694697887973,NORMAL
9.98,273,36.5924838,127.2879993,11.138984,1694697889972,NORMAL
9.979,274,36.5926832,127.2879651,10.170346,1694697891972,NORMAL
9.973,275,36.5928463,127.2879309,6.961369,1694697893972,NORMAL
9.957,276,36.5929408,127.2879022,4.2311053,1694697895973,NORMAL
9.976,277,36.5929791,127.2878385,4.545334,1694697897973,NORMAL
10.079,278,36.5929827,127.2877191,5.5961494,1694697899972,NORMAL
10.184,279,36.5929524,127.2875642,7.6086054,1694697901973,NORMAL
18.161,280,36.5929393,127.2874709,7.6081276,1694697903157,NORMAL
16.071,281,36.592895,127.2872125,6.5312157,1694697905973,NORMAL
16.007,282,36.5928754,127.2870681,7.287231,1694697907972,NORMAL
10.024,283,36.5928554,127.286908,7.250046,1694697909973,NORMAL
10.03,284,36.5928382,127.2867582,6.000833,1694697911972,NORMAL
10.013,285,36.5928214,127.2866311,5.670272,1694697913973,NORMAL
9.975,286,36.5928064,127.2865091,5.9895935,1694697915972,NORMAL
9.967,287,36.5927949,127.2863688,7.119062,1694697917972,NORMAL
9.981,288,36.5927813,127.2862127,6.134956,1694697919973,NORMAL
9.978,289,36.5927677,127.2860879,5.131177,1694697921972,NORMAL
9.981,290,36.5927543,127.2859676,6.7781196,1694697923972,NORMAL
9.964,291,36.5927375,127.2858039,8.58927,1694697925972,NORMAL
9.958,292,36.5927181,127.2855985,9.659629,1694697927972,NORMAL
9.951,293,36.592697,127.2853786,9.050296,1694697929973,NORMAL
9.952,294,36.5926776,127.2851679,9.519837,1694697931973,NORMAL
9.958,295,36.5926562,127.2849681,7.212924,1694697933972,NORMAL
9.982,296,36.5926618,127.2848229,6.526117,1694697935973,NORMAL
10.052,297,36.5927329,127.2847124,6.563417,1694697937972,NORMAL
8.03,298,36.5928937,127.2846926,7.649485,1694697939973,NORMAL
5.988,299,36.5930484,127.2846818,8.979599,1694697941973,NORMAL
3.9,300,36.5932213,127.2846573,10.259701,1694697943974,NORMAL
3.9,301,36.5934146,127.284626,11.277674,1694697945973,NORMAL
3.9,302,36.5936102,127.2845947,10.200492,1694697947972,NORMAL
3.9,303,36.5937918,127.2845676,10.536638,1694697949972,NORMAL
3.9,304,36.5939687,127.2845466,9.324097,1694697951973,NORMAL
3.9,305,36.5941392,127.2845291,9.935737,1694697953972,NORMAL
3.9,306,36.5943098,127.2845076,8.363034,1694697955972,NORMAL
3.9,307,36.5944275,127.2845254,5.6014047,1694697957973,NORMAL
3.906,308,36.5944959,127.2846212,5.95735,1694697959972,NORMAL
3.971,309,36.5945278,127.2847809,7.069292,1694697961972,NORMAL
4.086,310,36.5945333,127.2849225,4.3858323,1694697963973,NORMAL
4.177,311,36.5945325,127.284973,4.3663406,1694697965972,NORMAL
4.395,312,36.5945303,127.2849658,0.58178014,1694697967973,NORMAL
4.576,313,36.5945297,127.284961,0.06745614,1694697969973,NORMAL
4.799,314,36.5945297,127.2849603,0.04023934,1694697971972,NORMAL
4.792,315,36.5945297,127.2849603,0.007964883,1694697973972,NORMAL
4.732,316,36.5945295,127.2849677,0.5699702,1694697975972,NORMAL
6.11,317,36.5945331,127.2849969,2.3842006,1694697977972,NORMAL
6.099,318,36.5945482,127.2850799,5.4687233,1694697979973,NORMAL
12.008,319,36.5945614,127.2851454,5.4684095,1694697981151,NORMAL
10.367,320,36.5946081,127.2854301,9.86941,1694697983973,NORMAL
10.171,321,36.594638,127.2856772,12.049066,1694697985972,NORMAL
4.821,322,36.5946692,127.2859528,12.040077,1694697987973,NORMAL
4.797,323,36.5946999,127.2862184,11.960029,1694697989973,NORMAL
3.868,324,36.5947315,127.2864847,12.079964,1694697991973,NORMAL
3.868,325,36.5947643,127.2867652,13.609483,1694697993972,NORMAL
3.9,326,36.5948003,127.28709,15.0795145,1694697995972,NORMAL
3.9,327,36.5948404,127.2874339,16.029716,1694697997972,NORMAL
3.9,328,36.5948799,127.2877961,16.609842,1694697999973,NORMAL
3.9,329,36.5949113,127.2881674,16.729956,1694698001972,NORMAL
3.9,330,36.5949422,127.2885433,16.49013,1694698003973,NORMAL
3.9,331,36.5949744,127.2888848,13.901599,1694698005972,NORMAL
3.9,332,36.595,127.2891621,11.710749,1694698007973,NORMAL
3.9,333,36.5950199,127.2894097,11.22012,1694698009972,NORMAL
3.9,334,36.5950455,127.2896576,11.060083,1694698011972,NORMAL
3.9,335,36.5950765,127.2898943,10.060438,1694698013973,NORMAL
3.866,336,36.595112,127.2901018,9.340163,1694698015972,NORMAL
3.866,337,36.5951423,127.2903008,8.970099,1694698017973,NORMAL
3.866,338,36.5951595,127.2904751,6.7609076,1694698019974,NORMAL
3.9,339,36.5951703,127.2905904,3.5909417,1694698021972,NORMAL
3.9,340,36.5951756,127.2906561,2.9500964,1694698023972,NORMAL
3.9,341,36.595183,127.290735,4.319633,1694698025972,NORMAL
3.9,342,36.5951966,127.2908336,4.3199997,1694698027972,NORMAL
3.872,343,36.5952278,127.2909312,5.2793803,1694698029972,NORMAL
3.872,344,36.5953074,127.2910248,6.8567057,1694698031972,NORMAL
3.872,345,36.5954518,127.2910696,9.039616,1694698033972,NORMAL
4.555,346,36.5956426,127.291037,11.679637,1694698035972,NORMAL
4.555,347,36.5958597,127.2909878,12.489907,1694698037973,NORMAL
3.9,348,36.5960857,127.290947,13.389067,1694698039971,NORMAL
3.866,349,36.5963333,127.2909036,14.439786,1694698041973,NORMAL
3.832,350,36.5965972,127.2908574,14.809904,1694698043971,NORMAL
3.832,351,36.5968551,127.290814,13.420282,1694698045973,NORMAL
3.866,352,36.5970801,127.2907784,11.690458,1694698047972,NORMAL
3.9,353,36.5972638,127.2907487,8.439875,1694698049972,NORMAL
3.9,354,36.5973748,127.2907302,3.6514935,1694698051971,NORMAL
3.9,355,36.5974094,127.2907254,1.1242967,1694698053971,NORMAL
3.9,356,36.5974224,127.2907233,1.7399427,1694698055971,NORMAL
3.9,357,36.5974686,127.2907161,3.9588878,1694698057972,NORMAL
11.691,358,36.597507,127.2907102,3.9509993,1694698059141,NORMAL
9.718,359,36.5976606,127.2906906,7.599502,1694698061971,NORMAL
9.718,360,36.5978126,127.2906678,9.149025,1694698063971,NORMAL
4.642,361,36.5979835,127.2906425,9.769853,1694698065971,NORMAL
4.642,362,36.5981719,127.2906123,11.529678,1694698067972,NORMAL
3.866,363,36.5983941,127.2905746,13.249688,1694698069971,NORMAL
3.9,364,36.5986449,127.2905318,14.959664,1694698071971,NORMAL
3.9,365,36.598923,127.2904861,15.779935,1694698073971,NORMAL
3.865,366,36.5992191,127.2904373,16.969782,1694698075971,NORMAL
3.865,367,36.5995316,127.2903858,18.279194,1694698077972,NORMAL
3.865,368,36.5998682,127.2903326,18.999643,1694698079972,NORMAL
3.9,369,36.600206,127.2902813,18.620255,1694698081972,NORMAL
3.9,370,36.6005369,127.2902253,17.840565,1694698083971,NORMAL
3.9,371,36.6008383,127.2901735,16.085243,1694698085972,NORMAL
3.872,372,36.6011014,127.2901282,14.16084,1694698087972,NORMAL
3.847,373,36.6013501,127.29009,13.930127,1694698089971,NORMAL
3.847,374,36.6015784,127.2900579,11.251915,1694698091971,NORMAL
3.874,375,36.6017373,127.2900496,7.17208,1694698093971,NORMAL
5.921,376,36.601834,127.2900506,2.21234,1694698095971,NORMAL
7.934,377,36.6018375,127.2900515,2.209307,1694698097971,NORMAL
9.948,378,36.6018186,127.290054,0.24878825,1694698099971,NORMAL
9.951,379,36.6018079,127.290055,0.5013475,1694698101971,NORMAL
9.959,380,36.6018062,127.2900551,0.20640597,1694698103971,NORMAL
9.969,381,36.6018066,127.2900551,0.041101083,1694698105971,NORMAL
11.244,382,36.601807,127.290055,0.0033701065,1694698107971,NORMAL
11.255,383,36.6018119,127.2900553,0.58943844,1694698109971,NORMAL
16.911,384,36.6018173,127.2900548,0.5892995,1694698111101,NORMAL
15.668,385,36.6018894,127.2900405,2.898291,1694698113972,NORMAL
15.67,386,36.6019269,127.2900309,2.8908896,1694698115972,NORMAL
10.744,387,36.6019256,127.2900294,0.6992283,1694698117972,NORMAL
10.724,388,36.6019186,127.2900304,0.08494994,1694698119972,NORMAL
17.886,389,36.6019174,127.2900305,0.10516663,1694698121160,NORMAL
15.903,390,36.6019573,127.2900184,2.6488452,1694698123971,NORMAL
14.386,391,36.602013,127.2900026,3.358845,1694698125972,NORMAL
6.524,392,36.6020906,127.2899854,5.3822327,1694698127972,NORMAL
5.003,393,36.6022051,127.2899649,6.5393486,1694698129971,NORMAL
10.946,394,36.6022697,127.2899551,6.53878,1694698131160,NORMAL
9.854,395,36.6024456,127.2899277,6.918482,1694698133972,NORMAL
9.854,396,36.6025815,127.2899077,8.377537,1694698135971,NORMAL
