accuracy,id,lat,lng,speed,time,type
3.9,76,36.4732004,127.2497171,18.306326,1694700909959,NORMAL
3.9,77,36.4734022,127.2494045,18.004538,1694700911959,NORMAL
3.9,78,36.4736295,127.2490997,18.611027,1694700913960,NORMAL
3.9,79,36.4738729,127.2488106,18.727465,1694700915959,NORMAL
3.9,80,36.4741239,127.2485253,18.865156,1694700917959,NORMAL
3.956,81,36.4743981,127.2482573,18.92911,1694700919960,NORMAL
3.956,82,36.4746894,127.2480015,19.27314,1694700921960,NORMAL
3.956,83,36.4749717,127.247762,19.277977,1694700923960,NORMAL
3.9,84,36.4752656,127.2475347,18.89277,1694700925959,NORMAL
3.9,85,36.4755607,127.2473305,18.274961,1694700927960,NORMAL
3.9,86,36.475861,127.2471441,18.738998,1694700929959,NORMAL
3.9,87,36.476169,127.2469728,18.510176,1694700931959,NORMAL
3.865,88,36.4764839,127.2468215,18.616749,1694700933960,NORMAL
5.877,89,36.4767908,127.246682,17.862566,1694700935959,NORMAL
7.889,90,36.4771018,127.2465625,18.238405,1694700937959,NORMAL
9.935,91,36.477419,127.2464719,17.639528,1694700939959,NORMAL
9.965,92,36.4777347,127.2463971,17.897844,1694700941959,NORMAL
9.965,93,36.4780547,127.2463352,17.674364,1694700943960,NORMAL
9.965,94,36.4783617,127.2462845,16.682056,1694700945959,NORMAL
10.562,95,36.4786625,127.2462476,17.140871,1694700947959,NORMAL
7.783,96,36.4909818,127.241874,17.79,1694701027959,NORMAL
6.307,97,36.4910931,127.241774,16.88849,1694701028959,NORMAL
5.569,98,36.4913337,127.2415755,17.236311,1694701030959,NORMAL
5.26,99,36.4916122,127.2413734,17.174564,1694701032959,NORMAL
4.231,100,36.491891,127.2411621,17.982702,1694701034959,NORMAL
4.3,101,36.4921776,127.2409767,17.228151,1694701036960,NORMAL
4.226,102,36.4924658,127.2407883,17.308458,1694701038959,NORMAL
4.23,103,36.4927716,127.2406292,17.90941,1694701040960,NORMAL
4.112,104,36.4930888,127.2404821,18.05662,1694701042959,NORMAL
4.196,105,36.4934036,127.2403654,17.559256,1694701044960,NORMAL
4.393,106,36.4937563,127.2402476,18.334002,1694701046959,NORMAL
4.8,107,36.4940967,127.2401404,17.830727,1694701048959,NORMAL
4.991,108,36.4944379,127.2400425,18.213707,1694701050960,NORMAL
4.94,109,36.4947764,127.2399795,17.923672,1694701052960,NORMAL
4.836,110,36.4950809,127.2399367,17.374693,1694701054959,NORMAL
4.77,111,36.49543,127.2399179,17.918907,1694701056959,NORMAL
4.682,112,36.4957814,127.2399141,18.034204,1694701058959,NORMAL
5.178,113,36.4961144,127.239911,17.603771,1694701060959,NORMAL
5.469,114,36.4964309,127.2399474,17.15404,1694701062960,NORMAL
5.826,115,36.4967582,127.2400052,18.064653,1694701064961,NORMAL
5.133,116,36.4971344,127.2400839,18.66931,1694701066959,NORMAL
5.001,117,36.4974886,127.24016,18.64069,1694701068961,NORMAL
4.697,118,36.497848,127.2402388,18.300053,1694701070959,NORMAL
4.985,119,36.4981779,127.2403403,17.309872,1694701072960,NORMAL
5.089,120,36.4985165,127.2404244,17.613108,1694701074959,NORMAL
5.475,121,36.4988232,127.2404647,15.3522625,1694701076959,NORMAL
5.392,122,36.4990392,127.2404514,11.8353,1694701078959,NORMAL
4.971,123,36.4992372,127.2404463,10.613876,1694701080959,NORMAL
4.349,124,36.4993833,127.2404654,7.0092797,1694701082960,NORMAL
4.022,125,36.4994572,127.2404931,2.870937,1694701084959,NORMAL
3.9,126,36.4994667,127.2405085,2.7157564,1694701086960,NORMAL
3.9,127,36.4994617,127.2405118,0.39246956,1694701088959,NORMAL
3.863,128,36.4994626,127.2405135,0.14676717,1694701090959,NORMAL
3.863,129,36.4994632,127.2405133,0.050235543,1694701092959,NORMAL
3.863,130,36.4994636,127.2405135,0.027970832,1694701094958,NORMAL
5.174,131,36.4994617,127.240514,0.088791616,1694701096958,NORMAL
5.174,132,36.499466,127.2405128,0.17704539,1694701098959,NORMAL
12.642,133,36.4994676,127.2405123,0.14976987,1694701100276,NORMAL
10.484,134,36.4994716,127.2405178,0.1792421,1694701102959,NORMAL
10.484,135,36.4994755,127.24052,0.22652315,1694701104959,NORMAL
5.026,136,36.4994841,127.240523,0.455763,1694701106958,NORMAL
5.026,137,36.4994831,127.2405241,0.08144035,1694701108958,NORMAL
11.151,138,36.4994834,127.2405247,0.063052036,1694701110184,NORMAL
9.97,139,36.4994784,127.2405293,0.10554021,1694701113959,NORMAL
9.864,140,36.4994672,127.2405295,0.39000636,1694701116959,NORMAL
11.852,141,36.4994645,127.2405273,0.2748717,1694701118959,NORMAL
12.751,142,36.4994616,127.2405267,0.26758885,1694701120298,NORMAL
10.538,143,36.4994575,127.2405223,0.18465306,1694701122958,NORMAL
10.565,144,36.4994577,127.2405202,0.10525931,1694701124958,NORMAL
5.458,145,36.4994577,127.2405197,0.03374161,1694701126959,NORMAL
5.458,146,36.4994573,127.2405194,0.025928201,1694701128959,NORMAL
11.922,147,36.4994572,127.2405192,0.021209499,1694701130253,NORMAL
10.364,148,36.4994576,127.2405195,0.0066980226,1694701132959,NORMAL
10.364,149,36.4994577,127.2405193,0.0067428113,1694701134958,NORMAL
5.708,150,36.499458,127.2405192,0.01195992,1694701136958,NORMAL
5.708,151,36.499458,127.240519,0.008959687,1694701138959,NORMAL
12.498,152,36.499458,127.2405189,0.007373853,1694701140317,NORMAL
10.69,153,36.4994583,127.240519,0.0070658,1694701142958,NORMAL
10.69,154,36.4994583,127.240519,0.0014333298,1694701144958,NORMAL
5.447,155,36.4994587,127.2405192,0.019732224,1694701146958,NORMAL
5.447,156,36.4994588,127.2405192,0.009610717,1694701148959,NORMAL
13.306,157,36.4994589,127.2405192,0.0076892627,1694701150370,NORMAL
10.9,158,36.4994594,127.2405192,0.019211508,1694701152958,NORMAL
10.9,159,36.4994596,127.2405191,0.01549833,1694701154960,NORMAL
6.11,160,36.4994599,127.2405192,0.015185622,1694701156958,NORMAL
6.138,161,36.49946,127.2405191,0.011841351,1694701158959,NORMAL
3.9,162,36.4994601,127.240519,0.009154088,1694701160959,NORMAL
3.9,163,36.4994603,127.2405192,0.00943231,1694701162959,NORMAL
3.9,164,36.4994604,127.2405192,0.007911034,1694701164958,NORMAL
6.12,165,36.4994607,127.2405194,0.012928713,1694701166958,NORMAL
6.12,166,36.4994608,127.2405194,0.008261673,1694701168958,NORMAL
3.863,167,36.4994609,127.2405194,0.005909607,1694701170959,NORMAL
3.826,168,36.4994612,127.2405197,0.01759459,1694701172958,NORMAL
3.826,169,36.4994612,127.2405197,0.0044280086,1694701174959,NORMAL
6.237,170,36.4994616,127.2405199,0.02026135,1694701176958,NORMAL
6.264,171,36.4994617,127.2405199,0.009806037,1694701178959,NORMAL
3.9,172,36.4994617,127.2405198,0.0036612365,1694701180959,NORMAL
3.9,173,36.499462,127.24052,0.014340415,1694701182958,NORMAL
3.9,174,36.499462,127.24052,0.0037630792,1694701184958,NORMAL
6.657,175,36.4994615,127.2405206,0.033204895,1694701186958,NORMAL
6.657,176,36.4994609,127.2405238,0.09857738,1694701188958,NORMAL
3.9,177,36.4994626,127.240526,0.09999723,1694701190958,NORMAL
3.863,178,36.4994653,127.2405279,0.12531255,1694701192958,NORMAL
3.863,179,36.4994674,127.2405296,0.12917985,1694701194958,NORMAL
6.529,180,36.4994685,127.2405316,0.11735573,1694701196960,NORMAL
6.557,181,36.4994712,127.2405319,0.248831,1694701198958,NORMAL
3.9,182,36.499501,127.2405363,2.8091767,1694701200958,NORMAL
3.863,183,36.4996446,127.2405532,6.0202017,1694701203959,NORMAL
3.863,184,36.4998588,127.2405866,8.879272,1694701206959,NORMAL
3.826,185,36.5000436,127.2406188,10.360742,1694701208958,NORMAL
3.863,186,36.500253,127.2406588,12.409964,1694701210958,NORMAL
3.863,187,36.5004873,127.240688,13.199603,1694701212959,NORMAL
3.9,188,36.5007346,127.2407087,14.35897,1694701214958,NORMAL
3.9,189,36.5009958,127.240767,14.799678,1694701216958,NORMAL
3.9,190,36.5012548,127.2408201,14.480037,1694701218958,NORMAL
3.9,191,36.5015172,127.2408706,14.809972,1694701220959,NORMAL
3.9,192,36.5017876,127.2409165,15.089799,1694701222958,NORMAL
3.9,193,36.502066,127.2409716,15.689923,1694701224958,NORMAL
3.9,194,36.5023487,127.2410129,15.999973,1694701226958,NORMAL
3.9,195,36.5026389,127.2410628,15.580171,1694701228959,NORMAL
3.9,196,36.5029105,127.2410975,14.850486,1694701230959,NORMAL
3.871,197,36.5031523,127.241123,12.241458,1694701232958,NORMAL
3.855,198,36.5033472,127.2411637,10.037844,1694701234959,NORMAL
3.855,199,36.5035083,127.2411449,6.6812463,1694701236958,NORMAL
3.884,200,36.5035986,127.2411484,3.4821784,1694701238959,NORMAL
3.9,201,36.5036316,127.241151,1.0403811,1694701240958,NORMAL
3.9,202,36.5036456,127.2411505,1.2199088,1694701242958,NORMAL
3.9,203,36.5036772,127.2411514,2.5293093,1694701244958,NORMAL
3.9,204,36.5037376,127.2411587,3.8892508,1694701246959,NORMAL
3.9,205,36.503822,127.2411692,5.2089396,1694701248959,NORMAL
3.9,206,36.5039319,127.2411825,6.6991696,1694701250959,NORMAL
5.113,207,36.5040702,127.2412001,8.258998,1694701252958,NORMAL
5.113,208,36.5042321,127.2412178,9.419133,1694701254958,NORMAL
3.9,209,36.5044102,127.2412385,10.079429,1694701256958,NORMAL
3.9,210,36.5045955,127.2412611,10.459657,1694701258959,NORMAL
3.9,211,36.5047783,127.2412934,9.880175,1694701260958,NORMAL
3.9,212,36.5049436,127.2413293,8.860983,1694701262958,NORMAL
3.9,213,36.5050811,127.2413485,6.6919103,1694701264959,NORMAL
3.906,214,36.5051756,127.2413939,5.554682,1694701266959,NORMAL
3.925,215,36.5052213,127.2415008,5.7420506,1694701268960,NORMAL
3.925,216,36.5052243,127.2416583,7.497073,1694701270958,NORMAL
3.919,217,36.5052174,127.2418424,8.259449,1694701272958,NORMAL
3.9,218,36.5052138,127.242033,8.519755,1694701274959,NORMAL
3.882,219,36.5052114,127.2422257,8.569956,1694701276958,NORMAL
3.882,220,36.5052081,127.2424144,7.95054,1694701278959,NORMAL
3.882,221,36.5052049,127.2425719,6.1616,1694701280958,NORMAL
3.9,222,36.505201,127.2426808,3.8024392,1694701282958,NORMAL
3.866,223,36.5051975,127.2427313,1.3905993,1694701284959,NORMAL
4.16,224,36.5051804,127.2427906,2.8744385,1694701286958,NORMAL
12.077,225,36.50517,127.2428227,2.863568,1694701288102,NORMAL
10.427,226,36.5051735,127.2427821,0.24559212,1694701290959,NORMAL
10.265,227,36.5051789,127.2427747,0.4058291,1694701292959,NORMAL
5.025,228,36.5051802,127.2427632,0.496178,1694701294957,NORMAL
4.912,229,36.5051754,127.2427557,0.41496268,1694701296957,NORMAL
11.819,230,36.5051738,127.242752,0.34429717,1694701298137,NORMAL
9.966,231,36.5051641,127.2427531,0.30437788,1694701300957,NORMAL
10.111,232,36.5052116,127.2428088,2.883481,1694701302957,NORMAL
5.572,233,36.5052124,127.24281,0.51409584,1694701304957,NORMAL
5.595,234,36.5052102,127.2428077,0.024193753,1694701306957,NORMAL
12.644,235,36.5052099,127.2428075,0.027820589,1694701308201,NORMAL
10.455,236,36.5052102,127.2428079,0.016881013,1694701310957,NORMAL
10.419,237,36.5052102,127.2428084,0.023104047,1694701312958,NORMAL
5.587,238,36.505209,127.2428086,0.043546524,1694701314958,NORMAL
5.693,239,36.5052079,127.2428089,0.052230395,1694701316958,NORMAL
4.508,240,36.5052077,127.242809,0.032998767,1694701318958,NORMAL
4.394,241,36.5052077,127.242809,0.016997984,1694701320958,NORMAL
4.178,242,36.5052078,127.2428089,0.0073201195,1694701322958,NORMAL
5.443,243,36.5052079,127.2428089,0.0023755652,1694701324957,NORMAL
5.399,244,36.5052079,127.2428089,5.573068E-4,1694701326958,NORMAL
12.598,245,36.5052079,127.2428089,5.1153573E-4,1694701328263,NORMAL
10.424,246,36.5052079,127.2428089,1.9342506E-4,1694701330957,NORMAL
10.424,247,36.5052079,127.2428089,1.4752366E-4,1694701332959,NORMAL
5.543,248,36.5052062,127.242804,0.116380684,1694701334957,NORMAL
5.543,249,36.5052019,127.2427919,0.25062925,1694701336957,NORMAL
12.852,250,36.5052008,127.2427888,0.23173515,1694701338306,NORMAL
10.64,251,36.5052031,127.2427864,0.122839935,1694701340957,NORMAL
10.726,252,36.5052037,127.2427854,0.06671479,1694701342957,NORMAL
6.12,253,36.5052037,127.242786,0.015557169,1694701344957,NORMAL
6.413,254,36.5052037,127.2428103,1.7875501,1694701346958,NORMAL
14.224,255,36.5052033,127.2428363,1.786623,1694701348348,NORMAL
11.68,256,36.5052034,127.2429971,6.2820926,1694701350959,NORMAL
11.499,257,36.5052018,127.2431447,6.7079654,1694701352957,NORMAL
6.3,258,36.5051979,127.2433,7.0551233,1694701354957,NORMAL
6.326,259,36.5051931,127.2434631,7.565092,1694701356958,NORMAL
4.076,260,36.5051887,127.2436421,8.473885,1694701358957,NORMAL
4.037,261,36.5051839,127.243844,9.540109,1694701360957,NORMAL
3.909,262,36.5051795,127.2440734,10.596754,1694701362957,NORMAL
3.913,263,36.5051749,127.2443252,11.178729,1694701364959,NORMAL
3.914,264,36.5051703,127.2445674,9.733274,1694701366958,NORMAL
3.904,265,36.5051659,127.2447607,7.598325,1694701368957,NORMAL
3.908,266,36.5051649,127.2449221,7.6074834,1694701370958,NORMAL
3.907,267,36.5051908,127.2450704,6.3545446,1694701372957,NORMAL
3.925,268,36.5052824,127.2451519,6.136803,1694701374957,NORMAL
3.918,269,36.5054054,127.2451766,7.0290318,1694701376957,NORMAL
3.918,270,36.5055377,127.2451793,7.399813,1694701378957,NORMAL
3.9,271,36.5056772,127.2451811,7.679855,1694701380957,NORMAL
3.9,272,36.5058087,127.2451799,6.7104545,1694701382958,NORMAL
3.9,273,36.5059155,127.2451689,5.501135,1694701384957,NORMAL
3.91,274,36.5060001,127.2451116,5.7276025,1694701386957,NORMAL
3.91,275,36.5060533,127.2450204,4.420835,1694701388957,NORMAL
3.942,276,36.506085,127.2449613,2.3248332,1694701390958,NORMAL
3.943,277,36.5061129,127.2449164,3.0478413,1694701392957,NORMAL
3.947,278,36.5061683,127.2448685,4.0772915,1694701394957,NORMAL
3.921,279,36.5062316,127.2448105,4.4390893,1694701396958,NORMAL
3.925,280,36.5062887,127.2447499,4.4983273,1694701398959,NORMAL
3.946,281,36.5063366,127.2446711,4.8676157,1694701400959,NORMAL
4.936,282,36.5063946,127.244591,5.1260133,1694701402957,NORMAL
4.932,283,36.5064393,127.244509,4.1238713,1694701404957,NORMAL
10.762,284,36.5064613,127.2444678,4.1208005,1694701406126,NORMAL
10.256,285,36.5064488,127.2444065,2.9806008,1694701408958,NORMAL
11.369,286,36.5064292,127.2443455,2.9536424,1694701410957,NORMAL
12.415,287,36.5063996,127.2442602,1.4510721,1694701414957,NORMAL
19.987,288,36.5063994,127.2442372,1.1067876,1694701416957,END
