accuracy,id,lat,lng,speed,time,type
4.087,32,36.4692614,127.2739243,0.055992845,1694669681607,NORMAL
9.13,33,36.4692614,127.2739241,0.020535676,1694669683609,NORMAL
9.13,34,36.4692614,127.2739239,0.0102724815,1694669685607,NORMAL
9.13,35,36.4692614,127.2739239,0.0014726964,1694669687607,NORMAL
4.225,36,36.4692614,127.2739242,0.00865634,1694669689609,NORMAL
4.225,37,36.4692614,127.2739244,0.008425035,1694669691607,NORMAL
9.2,38,36.4692614,127.2739245,0.0059468555,1694669693608,NORMAL
9.2,39,36.4692614,127.2739248,0.01097319,1694669695607,NORMAL
9.2,40,36.4692613,127.273925,0.010593001,1694669697608,NORMAL
4.048,41,36.4692611,127.2739248,0.011227895,1694669699607,NORMAL
4.048,42,36.4692611,127.2739248,0.0030691442,1694669701607,NORMAL
11.443,43,36.4692611,127.2739248,0.0024179062,1694669702739,NORMAL
9.557,44,36.469261,127.2739251,0.006981947,1694669705608,NORMAL
9.557,45,36.469261,127.273925,0.0025247252,1694669707607,NORMAL
4.621,46,36.4692609,127.2739257,0.025089366,1694669709608,NORMAL
4.621,47,36.4692609,127.2739258,0.010398556,1694669711607,NORMAL
11.71,48,36.4692609,127.2739259,0.008375801,1694669712779,NORMAL
9.757,49,36.4692608,127.2739263,0.009108313,1694669715608,NORMAL
9.757,50,36.4692607,127.2739264,0.0072705625,1694669717607,NORMAL
4.76,51,36.4692606,127.2739271,0.028612642,1694669719607,NORMAL
4.76,52,36.4692559,127.2739281,0.19757476,1694669721608,NORMAL
11.915,53,36.4692539,127.2739274,0.19681355,1694669722810,NORMAL
9.911,54,36.4691732,127.2739583,3.5392675,1694669725607,NORMAL
9.883,55,36.4690968,127.2740002,4.5862927,1694669727607,NORMAL
4.712,56,36.4689963,127.2740411,5.599282,1694669729608,NORMAL
4.712,57,36.4688867,127.2740704,5.9568024,1694669731607,NORMAL
12.029,58,36.4688263,127.2740755,5.935773,1694669732827,NORMAL
9.996,59,36.4686851,127.2740591,5.554767,1694669735606,NORMAL
9.996,60,36.4685914,127.2740527,4.6029043,1694669737606,NORMAL
3.9,61,36.4685166,127.2740519,3.9109597,1694669739606,NORMAL
3.9,62,36.4684435,127.2740436,4.3691826,1694669741606,NORMAL
3.9,63,36.468389,127.2739827,4.7492914,1694669743607,NORMAL
11.501,64,36.4683566,127.2739437,4.748784,1694669744747,NORMAL
9.601,65,36.4683432,127.2737736,3.4106224,1694669747606,NORMAL
9.601,66,36.4683522,127.2737155,2.1045578,1694669749606,NORMAL
4.89,67,36.4683588,127.2736771,1.8127469,1694669751606,NORMAL
4.89,68,36.4683649,127.2736364,1.7601874,1694669753607,NORMAL
3.9,69,36.4683642,127.2736116,0.6196422,1694669755606,NORMAL
3.9,70,36.4683616,127.2736047,0.15491328,1694669757606,NORMAL
3.9,71,36.4683602,127.273606,0.15391813,1694669759607,NORMAL
3.9,72,36.4683592,127.2736082,0.1162792,1694669761607,NORMAL
3.9,73,36.4683589,127.2736094,0.024428807,1694669763607,NORMAL
11.624,74,36.4683588,127.2736097,0.02267493,1694669764767,NORMAL
9.693,75,36.4683589,127.2736096,0.0025297254,1694669767608,NORMAL
9.693,76,36.4683589,127.2736096,1.492811E-4,1694669769607,NORMAL
4.973,77,36.4683589,127.2736096,5.733674E-5,1694669771607,NORMAL
4.973,78,36.4683589,127.2736096,1.8047642E-5,1694669773607,NORMAL
12.439,79,36.4683589,127.2736096,1.428189E-5,1694669774888,NORMAL
10.304,80,36.4683589,127.2736096,4.1980522E-7,1694669777607,NORMAL
10.304,81,36.4683589,127.2736096,1.3816218E-7,1694669779607,NORMAL
5.473,82,36.4683589,127.2736096,9.127128E-9,1694669781607,NORMAL
5.473,83,36.4683589,127.2736096,1.8026131E-9,1694669783606,NORMAL
11.96,84,36.4683589,127.2736096,1.6980685E-9,1694669784904,NORMAL
10.386,85,36.4683589,127.2736096,5.422799E-10,1694669787607,NORMAL
11.951,86,36.4683589,127.2736096,1.530527E-10,1694669789608,NORMAL
10.238,87,36.4683589,127.2736096,8.888253E-12,1694669791607,NORMAL
11.818,88,36.4683589,127.2736096,1.4148011E-11,1694669793606,NORMAL
18.346,89,36.4683589,127.2736096,1.2538577E-11,1694669794909,NORMAL
16.813,90,36.4683589,127.2736096,1.6139695E-12,1694669797607,NORMAL
16.867,91,36.4683589,127.2736096,1.209304E-13,1694669799606,NORMAL
12.417,92,36.4683589,127.2736096,1.8077316E-13,1694669801608,NORMAL
12.345,93,36.4683589,127.2736096,8.0067057E-14,1694669803607,NORMAL
10.141,94,36.4683589,127.2736096,1.9729534E-14,1694669805606,NORMAL
10.088,95,36.4683589,127.2736096,6.8117394E-15,1694669807606,NORMAL
10.065,96,36.4683589,127.2736096,7.109877E-15,1694669809607,NORMAL
12.376,97,36.4683589,127.2736096,7.109877E-15,1694669811606,NORMAL
12.41,98,36.4683589,127.2736096,6.8089468E-15,1694669813607,NORMAL
19.296,99,36.4683589,127.2736096,6.8089468E-15,1694669814981,NORMAL
17.259,100,36.4683589,127.2736096,6.8089468E-15,1694669817606,NORMAL
17.396,101,36.4683589,127.2736096,6.8089468E-15,1694669819606,NORMAL
12.156,102,36.4683589,127.2736096,6.8089468E-15,1694669821607,NORMAL
12.189,103,36.4683589,127.2736096,6.8089468E-15,1694669823607,NORMAL
10.75,104,36.4683589,127.2736096,6.8089468E-15,1694669825607,NORMAL
10.752,105,36.4683589,127.2736096,6.8089468E-15,1694669827606,NORMAL
10.737,106,36.4683589,127.2736096,6.8089468E-15,1694669829607,NORMAL
12.818,107,36.4683589,127.2736096,6.8089468E-15,1694669831606,NORMAL
12.7,108,36.4683589,127.2736096,6.8089468E-15,1694669833606,NORMAL
10.257,109,36.4683589,127.2736096,6.8089468E-15,1694669835607,NORMAL
10.043,110,36.4683589,127.2736096,6.8089468E-15,1694669837606,NORMAL
9.947,111,36.4683589,127.2736096,6.8089468E-15,1694669839607,NORMAL
12.623,112,36.4683589,127.2736096,6.8089468E-15,1694669841607,NORMAL
12.623,113,36.4683589,127.2736096,6.8089468E-15,1694669843608,NORMAL
9.949,114,36.4683589,127.2736096,6.8089468E-15,1694669845606,NORMAL
9.949,115,36.4683589,127.2736096,6.8089468E-15,1694669847606,NORMAL
9.949,116,36.4683589,127.2736096,6.8089468E-15,1694669849606,NORMAL
12.68,117,36.4683589,127.2736096,6.8089468E-15,1694669851607,NORMAL
12.68,118,36.4683589,127.2736096,6.8089468E-15,1694669853606,NORMAL
9.947,119,36.4683589,127.2736096,6.8089468E-15,1694669855606,NORMAL
9.947,120,36.4683589,127.2736096,6.8089468E-15,1694669857606,NORMAL
9.947,121,36.4683589,127.2736096,6.8089468E-15,1694669859607,NORMAL
13.143,122,36.4683589,127.2736096,6.8089468E-15,1694669861607,NORMAL
13.142,123,36.4683589,127.2736096,6.8089468E-15,1694669863606,NORMAL
9.947,124,36.4683589,127.2736096,6.8089468E-15,1694669865606,NORMAL
9.954,125,36.4683589,127.2736096,6.8089468E-15,1694669867607,NORMAL
10.102,126,36.4683589,127.2736096,6.8089468E-15,1694669869606,NORMAL
13.794,127,36.4683589,127.2736096,6.8089468E-15,1694669871607,NORMAL
13.861,128,36.4683589,127.2736096,6.8089468E-15,1694669873606,NORMAL
10.284,129,36.4683589,127.2736096,6.8089468E-15,1694669875606,NORMAL
10.164,130,36.4683589,127.2736096,6.8089468E-15,1694669877606,NORMAL
10.068,131,36.4683589,127.2736096,6.8089468E-15,1694669879606,NORMAL
13.582,132,36.4683589,127.2736096,6.8089468E-15,1694669881607,NORMAL
13.543,133,36.4683589,127.2736096,6.8089468E-15,1694669883606,NORMAL
9.949,134,36.4683589,127.2736096,6.8089468E-15,1694669885606,NORMAL
9.947,135,36.4683589,127.2736096,6.8089468E-15,1694669887607,NORMAL
9.947,136,36.4683589,127.2736096,6.8089468E-15,1694669889606,NORMAL
13.698,137,36.4683589,127.2736096,6.8089468E-15,1694669891607,NORMAL
13.699,138,36.4683589,127.2736096,6.8089468E-15,1694669893606,NORMAL
9.947,139,36.4683589,127.2736096,6.8089468E-15,1694669895606,NORMAL
9.947,140,36.4683589,127.2736096,6.8089468E-15,1694669897607,NORMAL
9.947,141,36.4683589,127.2736096,6.8089468E-15,1694669899606,NORMAL
14.136,142,36.4683589,127.2736096,6.8089468E-15,1694669901607,NORMAL
14.135,143,36.4683589,127.2736096,6.8089468E-15,1694669903606,NORMAL
9.947,144,36.4683589,127.2736096,6.8089468E-15,1694669905606,NORMAL
9.947,145,36.4683589,127.2736096,6.8089468E-15,1694669907606,NORMAL
9.949,146,36.4683589,127.2736096,6.8089468E-15,1694669909606,NORMAL
14.179,147,36.4683589,127.2736096,6.8089468E-15,1694669911606,NORMAL
14.201,148,36.4683541,127.2736035,0.25757214,1694669913606,NORMAL
10.184,149,36.4683527,127.2736026,0.13297123,1694669915606,NORMAL
10.225,150,36.4683529,127.2736034,0.025525192,1694669917606,NORMAL
10.195,151,36.468353,127.2736037,0.009255433,1694669919606,NORMAL
14.051,152,36.468352,127.2736024,0.06261131,1694669921607,NORMAL
14.21,153,36.4683513,127.2736046,0.051575176,1694669923606,NORMAL
10.316,154,36.4683511,127.2736053,0.044125177,1694669925607,NORMAL
10.362,155,36.4683501,127.2736033,0.07502731,1694669927607,NORMAL
10.204,156,36.4683499,127.2736039,0.021458616,1694669929606,NORMAL
14.578,157,36.4683501,127.2736049,0.03881755,1694669931606,NORMAL
14.537,158,36.4683507,127.2736057,0.041079596,1694669933606,NORMAL
10.111,159,36.4683501,127.2736059,0.02409172,1694669935606,NORMAL
10.003,160,36.4683498,127.2736058,0.015692636,1694669937606,NORMAL
9.956,161,36.4683502,127.2736062,0.015914438,1694669939606,NORMAL
14.515,162,36.4683511,127.2736079,0.18991537,1694669941607,NORMAL
14.598,163,36.4683514,127.273607,0.18978165,1694669943608,NORMAL
10.282,164,36.4683518,127.273609,0.026748993,1694669945607,NORMAL
10.097,165,36.4683505,127.2736108,0.26990247,1694669947606,NORMAL
9.984,166,36.4683505,127.273609,0.269707,1694669949606,NORMAL
14.78,167,36.4683502,127.2736106,0.013651614,1694669951605,NORMAL
14.779,168,36.4683501,127.2736117,0.038379453,1694669953605,NORMAL
9.946,169,36.4683501,127.2736119,0.017129052,1694669955606,NORMAL
9.946,170,36.4683501,127.2736119,0.003658678,1694669957606,NORMAL
9.946,171,36.4683501,127.2736118,1.8464944E-4,1694669959606,NORMAL
16.729,172,36.4683501,127.2736118,3.287348E-4,1694669960624,NORMAL
15.033,173,36.4683516,127.2736085,0.21986406,1694669961605,NORMAL
15.043,174,36.4683525,127.2735935,2.2441504,1694669963605,NORMAL
15.042,175,36.4683503,127.2735298,2.749901,1694669965605,NORMAL
9.971,176,36.4683401,127.2734476,4.3094716,1694669967605,NORMAL
9.96,177,36.4683026,127.2733361,5.5596185,1694669969605,NORMAL
14.444,178,36.4682235,127.2732379,5.6500826,1694669971606,NORMAL
14.443,179,36.4681349,127.2731555,6.5298204,1694669973605,NORMAL
9.95,180,36.4680419,127.2730522,7.359709,1694669975605,NORMAL
9.946,181,36.4679684,127.2729028,8.139815,1694669977606,NORMAL
9.962,182,36.4679369,127.2727082,9.053661,1694669979605,NORMAL
9.96,183,36.4679377,127.2724919,9.48994,1694669981606,NORMAL
9.959,184,36.4679406,127.2722718,9.849905,1694669983605,NORMAL
6.896,185,36.4679405,127.2719585,7.580493,1694669986605,NORMAL
3.847,186,36.4679399,127.2716996,8.164697,1694669989607,NORMAL
3.847,187,36.4679373,127.2715132,8.309966,1694669991605,NORMAL
3.9,188,36.4679359,127.2713462,5.7803917,1694669993606,NORMAL
3.9,189,36.4679361,127.2712496,3.1706178,1694669995606,NORMAL
3.9,190,36.4679369,127.2712132,1.1102074,1694669997605,NORMAL
3.9,191,36.4679373,127.2711921,1.8498785,1694669999606,NORMAL
12.185,192,36.4679376,127.2711683,1.8498267,1694670000849,NORMAL
10.114,193,36.4679369,127.2710908,2.2800865,1694670003605,NORMAL
10.114,194,36.4679203,127.271036,3.5597787,1694670005606,NORMAL
4.738,195,36.467861,127.2709747,4.959556,1694670007606,NORMAL
4.738,196,36.4677698,127.2709373,5.139816,1694670009605,NORMAL
12.216,197,36.4677179,127.2709196,5.1395774,1694670010853,NORMAL
10.137,198,36.4675186,127.2708909,8.829674,1694670013605,NORMAL
10.137,199,36.4673486,127.2708519,10.069826,1694670015606,NORMAL
3.9,200,36.4671648,127.2708036,10.489948,1694670017606,NORMAL
3.9,201,36.4669776,127.2707513,10.380013,1694670019606,NORMAL
3.9,202,36.4667976,127.2707012,9.810116,1694670021606,NORMAL
3.9,203,36.4666388,127.270658,8.360226,1694670023606,NORMAL
3.9,204,36.4665099,127.2705926,7.0802326,1694670025605,NORMAL
3.9,205,36.4664417,127.2704979,4.590358,1694670027605,NORMAL
3.9,206,36.4664284,127.2704102,3.1101456,1694670029605,NORMAL
3.9,207,36.4664306,127.2703314,3.9796875,1694670031606,NORMAL
3.9,208,36.4664331,127.2702324,4.7795434,1694670033606,NORMAL
11.504,209,36.4664333,127.2701759,4.7791357,1694670034747,NORMAL
9.603,210,36.4664418,127.2700005,5.9597025,1694670037606,NORMAL
9.578,211,36.4664377,127.2698519,7.4598117,1694670039605,NORMAL
4.279,212,36.4664292,127.2696797,7.5199966,1694670041605,NORMAL
4.279,213,36.4664309,127.2695183,6.87017,1694670043605,NORMAL
3.9,214,36.4664383,127.2693635,6.929984,1694670045606,NORMAL
3.9,215,36.4664509,127.2692166,6.2801285,1694670047607,NORMAL
3.9,216,36.466464,127.269083,5.5602074,1694670049607,NORMAL
3.9,217,36.4664745,127.2689715,4.7502365,1694670051606,NORMAL
3.87,218,36.4664841,127.268874,4.251138,1694670053605,NORMAL
3.87,219,36.466494,127.2687862,3.7701528,1694670055606,NORMAL
3.87,220,36.4665025,127.2687122,2.9502525,1694670057606,NORMAL
11.628,221,36.4665059,127.2686774,2.9500966,1694670058765,NORMAL
9.672,222,36.4665145,127.2685514,5.2695513,1694670061605,NORMAL
9.672,223,36.466518,127.2684105,7.299744,1694670063606,NORMAL
4.374,224,36.4665262,127.2682443,7.529948,1694670065606,NORMAL
4.374,225,36.4665499,127.2680637,8.899577,1694670067606,NORMAL
3.9,226,36.4665852,127.2678478,10.789377,1694670069606,NORMAL
3.9,227,36.4666292,127.2675922,12.529454,1694670071605,NORMAL
3.9,228,36.4666817,127.2673023,13.94958,1694670073606,NORMAL
3.9,229,36.466742,127.2669888,14.259915,1694670075605,NORMAL
3.9,230,36.4668052,127.2666713,15.019849,1694670077605,NORMAL
3.9,231,36.4668749,127.2663465,15.389884,1694670079605,NORMAL
3.9,232,36.4669538,127.2660135,15.659926,1694670081606,NORMAL
3.9,233,36.4670452,127.2656736,16.079853,1694670083605,NORMAL
3.9,234,36.467145,127.2653332,16.249933,1694670085606,NORMAL
3.867,235,36.4672527,127.2650005,16.200031,1694670087605,NORMAL
3.838,236,36.4673707,127.2646651,16.160074,1694670089606,NORMAL
3.838,237,36.4674939,127.264331,16.539919,1694670091606,NORMAL
3.871,238,36.4676172,127.2639881,16.909914,1694670093605,NORMAL
3.9,239,36.4677408,127.2636441,17.039976,1694670095605,NORMAL
3.9,240,36.4678702,127.2632876,17.559866,1694670097606,NORMAL
3.896,241,36.4680016,127.2629273,17.54016,1694670099605,NORMAL
3.896,242,36.4681295,127.2625721,17.638685,1694670101606,NORMAL
3.896,243,36.4682572,127.2622112,17.77781,1694670103605,NORMAL
3.867,244,36.4683882,127.2618437,17.600027,1694670105605,NORMAL
3.873,245,36.4685181,127.2614902,17.136564,1694670107605,NORMAL
3.873,246,36.4686429,127.2611474,16.970022,1694670109605,NORMAL
3.906,247,36.4687669,127.2608057,16.623098,1694670111606,NORMAL
3.9,248,36.4688883,127.2604688,16.12014,1694670113606,NORMAL
3.9,249,36.4690063,127.260142,16.03002,1694670115605,NORMAL
3.868,250,36.4691263,127.2598123,16.459892,1694670117605,NORMAL
3.868,251,36.4692491,127.2594746,16.969673,1694670119606,NORMAL
3.868,252,36.4693733,127.2591293,16.820158,1694670121606,NORMAL
3.877,253,36.4695008,127.2587813,16.969809,1694670123606,NORMAL
3.877,254,36.4696289,127.2584319,17.369919,1694670125605,NORMAL
3.842,255,36.469758,127.2580777,17.789932,1694670127604,NORMAL
3.865,256,36.4698881,127.2577184,17.360064,1694670129605,NORMAL
3.865,257,36.4700162,127.2573647,17.161203,1694670131604,NORMAL
3.875,258,36.4701431,127.2570145,17.179981,1694670133604,NORMAL
3.875,259,36.4702686,127.2566689,17.120068,1694670135604,NORMAL
3.875,260,36.4703936,127.2563234,16.77037,1694670137604,NORMAL
3.9,261,36.4705147,127.2559762,16.611307,1694670139604,NORMAL
3.9,262,36.4706376,127.2556308,16.829336,1694670141604,NORMAL
3.9,263,36.4707638,127.2552889,17.027786,1694670143604,NORMAL
3.898,264,36.4708949,127.2549297,17.463337,1694670145604,NORMAL
3.898,265,36.4710223,127.2545714,17.64729,1694670147605,NORMAL
3.876,266,36.471157,127.2542056,17.879602,1694670149605,NORMAL
3.878,267,36.4712899,127.2538495,17.60037,1694670151604,NORMAL
3.878,268,36.471423,127.2534902,17.570219,1694670153604,NORMAL
3.9,269,36.4715581,127.2531376,17.450531,1694670155604,NORMAL
3.9,270,36.4716909,127.252787,17.689028,1694670157604,NORMAL
3.9,271,36.4718291,127.2524228,18.269382,1694670159605,NORMAL
3.889,272,36.4719739,127.2520476,18.13213,1694670161605,NORMAL
3.889,273,36.4721201,127.2516842,18.160326,1694670163605,NORMAL
3.889,274,36.4722778,127.2513273,18.409529,1694670165605,NORMAL
3.9,275,36.4724509,127.2509686,18.550383,1694670167604,NORMAL
3.9,276,36.4726417,127.2506172,18.221746,1694670169604,NORMAL
3.88,277,36.4728293,127.2502965,16.843468,1694670171605,NORMAL
3.88,278,36.4730069,127.2500005,16.450878,1694670173605,NORMAL
3.88,279,36.4731848,127.249724,16.080608,1694670175604,NORMAL
3.9,280,36.4733751,127.2494533,15.851847,1694670177604,NORMAL
3.9,281,36.4735781,127.2491865,16.089233,1694670179604,NORMAL
3.9,282,36.4737855,127.2489318,16.11982,1694670181605,NORMAL
3.9,283,36.4739931,127.2486841,15.940211,1694670183605,NORMAL
3.9,284,36.4742204,127.248436,16.66445,1694670185604,NORMAL
3.9,285,36.4744547,127.2481952,16.580017,1694670187605,NORMAL
3.9,286,36.474691,127.247968,16.162424,1694670189604,NORMAL
3.9,287,36.4749191,127.2477711,14.838128,1694670191604,NORMAL
5.924,288,36.4751421,127.2475861,14.610196,1694670193605,NORMAL
7.964,289,36.4753772,127.2474077,15.688634,1694670195605,NORMAL
10.003,290,36.4756449,127.2472296,16.7676,1694670197604,NORMAL
9.999,291,36.4759233,127.2470638,16.549984,1694670199604,NORMAL
10.0,292,36.4762105,127.2469238,16.645308,1694670201605,NORMAL
10.059,293,36.4764973,127.2467988,16.944271,1694670203604,NORMAL
10.078,294,36.4767973,127.2466799,17.472221,1694670205604,NORMAL
10.07,295,36.4771034,127.2465702,17.68431,1694670207605,NORMAL
10.009,296,36.4774192,127.2464703,17.926088,1694670209604,NORMAL
10.01,297,36.4777314,127.2463868,17.928217,1694670211605,NORMAL
10.016,298,36.4780467,127.2463264,17.939007,1694670213604,NORMAL
10.032,299,36.4783583,127.2462816,17.41224,1694670215604,NORMAL
10.334,300,36.4786695,127.2462516,17.148548,1694670217605,NORMAL
9.046,301,36.4911142,127.2418581,16.956144,1694670304604,NORMAL
8.105,302,36.4913504,127.2416224,17.08639,1694670306604,NORMAL
7.328,303,36.4916101,127.2413913,17.088835,1694670308604,NORMAL
5.411,304,36.4919011,127.2411726,18.048828,1694670310605,NORMAL
4.843,305,36.492195,127.2409527,18.474552,1694670312604,NORMAL
4.57,306,36.492463,127.2407672,17.748486,1694670314604,NORMAL
4.446,307,36.492759,127.240606,18.537022,1694670316604,NORMAL
4.316,308,36.4930956,127.2404523,19.964945,1694670318606,NORMAL
4.3,309,36.4934635,127.2403167,20.963642,1694670320604,NORMAL
4.329,310,36.4938325,127.2401933,21.699196,1694670322604,NORMAL
4.69,311,36.4942126,127.2400812,22.196857,1694670324604,NORMAL
5.003,312,36.4946196,127.2399911,22.85682,1694670326605,NORMAL
4.996,313,36.4950176,127.2399376,22.45565,1694670328603,NORMAL
4.751,314,36.4953896,127.2399125,21.802635,1694670330604,NORMAL
4.558,315,36.49575,127.2399098,21.05503,1694670332604,NORMAL
4.671,316,36.4961014,127.2399237,20.604326,1694670334603,NORMAL
4.837,317,36.4964354,127.2399624,19.62951,1694670336604,NORMAL
4.941,318,36.4967456,127.2400176,18.630077,1694670338604,NORMAL
4.769,319,36.4971034,127.2400795,18.82209,1694670340604,NORMAL
4.697,320,36.4974028,127.2401259,17.850307,1694670342603,NORMAL
4.492,321,36.4977087,127.2401791,17.58123,1694670344604,NORMAL
4.318,322,36.498013,127.2402326,17.549828,1694670346604,NORMAL
4.255,323,36.498322,127.2402798,17.217255,1694670348603,NORMAL
4.402,324,36.4986216,127.2403315,17.006199,1694670350603,NORMAL
5.721,325,36.4989179,127.2403908,16.685335,1694670352603,NORMAL
8.726,326,36.4992112,127.2404481,16.710093,1694670354603,NORMAL
14.625,327,36.4995115,127.2405007,17.243612,1694670356604,NORMAL
6.151,328,36.5205214,127.2438302,18.370005,1694670492603,NORMAL
5.4,329,36.5207583,127.2441084,18.210032,1694670494603,NORMAL
6.941,330,36.5209859,127.2444007,18.390072,1694670496603,NORMAL
6.549,331,36.5212004,127.2447118,18.529982,1694670498604,NORMAL
3.865,332,36.5214155,127.2450313,18.539999,1694670500604,NORMAL
3.865,333,36.5216322,127.24535,18.569994,1694670502603,NORMAL
3.9,334,36.521856,127.2456726,18.859936,1694670504604,NORMAL
3.9,335,36.5220873,127.2459876,19.439812,1694670506604,NORMAL
3.864,336,36.5223433,127.2462999,20.31985,1694670508604,NORMAL
3.864,337,36.5226273,127.2466023,21.119785,1694670510604,NORMAL
3.864,338,36.5229361,127.2469018,21.739864,1694670512604,NORMAL
3.9,339,36.5232595,127.2471833,22.439915,1694670514603,NORMAL
3.9,340,36.5236091,127.2474531,23.099945,1694670516604,NORMAL
3.9,341,36.5239796,127.2477049,23.659954,1694670518603,NORMAL
3.9,342,36.5243765,127.2479291,24.279972,1694670520604,NORMAL
3.9,343,36.5247876,127.24812,24.769989,1694670522603,NORMAL
3.9,344,36.5252191,127.2482855,25.160046,1694670524603,NORMAL
3.864,345,36.5256636,127.248415,25.560017,1694670526604,NORMAL
3.864,346,36.5261245,127.2485179,25.809994,1694670528603,NORMAL
3.864,347,36.5265817,127.2486074,26.179945,1694670530603,NORMAL
3.9,348,36.5270476,127.2487078,26.339962,1694670532603,NORMAL
3.9,349,36.5275117,127.2488327,26.329945,1694670534604,NORMAL
3.9,350,36.5279736,127.2489895,26.219965,1694670536603,NORMAL
3.865,351,36.5284172,127.2491698,26.009968,1694670538604,NORMAL
3.829,352,36.5288538,127.2493801,25.759964,1694670540604,NORMAL
3.829,353,36.5292751,127.2496146,25.46997,1694670542603,NORMAL
3.864,354,36.5296874,127.2498754,25.169994,1694670544603,NORMAL
3.9,355,36.530077,127.2501484,24.870022,1694670546604,NORMAL
3.9,356,36.5304546,127.2504374,24.600018,1694670548603,NORMAL
3.9,357,36.5308182,127.2507449,24.429983,1694670550603,NORMAL
3.865,358,36.5311659,127.2510705,23.240204,1694670552604,NORMAL
3.865,359,36.5314842,127.2513925,22.77007,1694670554603,NORMAL
3.865,360,36.5317888,127.2517194,22.160082,1694670556604,NORMAL
3.9,361,36.532072,127.2520568,21.50013,1694670558605,NORMAL
3.9,362,36.532333,127.2523972,20.060326,1694670560603,NORMAL
3.9,363,36.5325637,127.2527206,19.200138,1694670562604,NORMAL
3.9,364,36.5327823,127.2530515,19.559944,1694670564603,NORMAL
3.9,365,36.5329946,127.2534042,20.0599,1694670566603,NORMAL
3.9,366,36.5332051,127.2537814,20.499935,1694670568602,NORMAL
3.9,367,36.533402,127.2541647,20.400032,1694670570603,NORMAL
3.9,368,36.5335877,127.2545581,20.450018,1694670572602,NORMAL
3.9,369,36.5337609,127.2549541,19.76014,1694670574602,NORMAL
3.9,370,36.5339186,127.2553494,19.340126,1694670576602,NORMAL
3.9,371,36.5340602,127.2557421,19.779922,1694670578602,NORMAL
3.865,372,36.5341935,127.2561591,20.49982,1694670580603,NORMAL
3.865,373,36.5343141,127.256596,20.769978,1694670582602,NORMAL
3.865,374,36.5344265,127.2570416,20.660526,1694670584603,NORMAL
3.9,375,36.5345426,127.2574767,20.369013,1694670586603,NORMAL
13.167,376,36.5347757,127.2583337,19.870779,1694670590604,NORMAL
17.424,377,36.5348893,127.2587532,19.73644,1694670592602,NORMAL
5.667,378,36.5355426,127.2611775,18.26001,1694670604603,NORMAL
3.901,379,36.5356491,127.2615738,18.8999,1694670606603,NORMAL
3.865,380,36.5357593,127.2619837,19.749855,1694670608603,NORMAL
3.865,381,36.5358753,127.2624135,20.609848,1694670610603,NORMAL
3.865,382,36.5359948,127.262865,21.18978,1694670612603,NORMAL
3.9,383,36.5361121,127.2633087,20.680038,1694670614604,NORMAL
3.864,384,36.5362317,127.263741,20.080065,1694670616603,NORMAL
3.864,385,36.5363461,127.2641598,19.550066,1694670618603,NORMAL
3.831,386,36.5364616,127.2645747,19.53,1694670620603,NORMAL
3.866,387,36.5365849,127.2649823,19.999912,1694670622603,NORMAL
3.866,388,36.5367183,127.265398,19.899992,1694670624602,NORMAL
