accuracy,id,lat,lng,speed,time,type
3.9,31,36.5016109,127.2450251,9.300937,1694667510618,NORMAL
3.863,32,36.5014616,127.2450182,7.847773,1694667512620,NORMAL
3.863,33,36.5013393,127.2450106,6.6920543,1694667514618,NORMAL
3.863,34,36.5012263,127.2450093,6.4835854,1694667516619,NORMAL
3.9,35,36.5011149,127.2450098,6.087624,1694667518619,NORMAL
3.863,36,36.5010093,127.2450136,5.746542,1694667520619,NORMAL
3.826,37,36.5009173,127.2450197,4.4943767,1694667522618,NORMAL
3.826,38,36.5008703,127.2450211,1.6346719,1694667524619,NORMAL
3.863,39,36.5008649,127.2450185,1.531786,1694667526619,NORMAL
3.9,40,36.5008674,127.2450189,0.18128659,1694667528618,NORMAL
3.9,41,36.5008677,127.2450155,0.12379232,1694667530618,NORMAL
3.9,42,36.5008673,127.2450121,0.14498594,1694667532618,NORMAL
3.9,43,36.5008686,127.2450101,0.1165549,1694667534619,NORMAL
4.709,44,36.5008685,127.2450075,0.11356837,1694667536619,NORMAL
4.709,45,36.5008677,127.2450062,0.07556387,1694667538618,NORMAL
11.754,46,36.5008675,127.2450056,0.062113795,1694667539797,NORMAL
9.791,47,36.5008677,127.2450062,0.0020878848,1694667542618,NORMAL
9.791,48,36.5008678,127.2450063,0.006471888,1694667544618,NORMAL
4.961,49,36.5008677,127.2450066,0.012292239,1694667546618,NORMAL
4.965,50,36.5008678,127.2450066,0.0044173864,1694667548619,NORMAL
12.536,51,36.5008678,127.2450066,0.003593264,1694667549913,NORMAL
10.384,52,36.5008677,127.2450066,0.002403591,1694667552618,NORMAL
10.379,53,36.5008652,127.2450066,0.068664074,1694667554619,NORMAL
4.924,54,36.5008653,127.2450068,0.030935341,1694667556618,NORMAL
4.938,55,36.5008684,127.2450064,0.061964076,1694667558619,NORMAL
13.25,56,36.5008691,127.2450063,0.06238961,1694667560017,NORMAL
10.927,57,36.5008732,127.2450174,0.22671068,1694667562619,NORMAL
10.884,58,36.500872,127.2450269,0.3042635,1694667564618,NORMAL
5.028,59,36.5008719,127.2450297,0.21441217,1694667566618,NORMAL
5.028,60,36.5008723,127.2450243,0.019067258,1694667568617,NORMAL
14.074,61,36.5008726,127.2450242,0.01841628,1694667570144,NORMAL
11.503,62,36.5008708,127.2450108,0.21688627,1694667572619,NORMAL
13.012,63,36.5008698,127.2450081,0.17753042,1694667574618,NORMAL
9.83,64,36.5008685,127.2450069,0.13623048,1694667576617,NORMAL
11.339,65,36.5008674,127.2450054,0.116894305,1694667578617,NORMAL
19.364,66,36.5008667,127.245004,0.1133803,1694667580032,NORMAL
17.006,67,36.5008694,127.2450094,0.03179875,1694667582617,NORMAL
17.006,68,36.5008729,127.2450108,0.093405366,1694667584618,NORMAL
12.364,69,36.5008767,127.2450083,0.13453797,1694667586617,NORMAL
12.364,70,36.5008791,127.2450052,0.1484921,1694667588618,NORMAL
19.184,71,36.5008806,127.2450042,0.14629279,1694667589982,NORMAL
16.792,72,36.5008087,127.2450032,3.4067132,1694667592617,NORMAL
16.792,73,36.5007289,127.245001,5.0028467,1694667594618,NORMAL
11.591,74,36.5006222,127.2449965,5.7008076,1694667596617,NORMAL
11.553,75,36.5005054,127.2449918,6.3694687,1694667598617,NORMAL
9.935,76,36.5003796,127.2449899,7.0990767,1694667600617,NORMAL
9.952,77,36.5002418,127.2449874,7.760281,1694667602617,NORMAL
9.959,78,36.5000998,127.2449847,7.028311,1694667604617,NORMAL
9.979,79,36.4999761,127.2449821,6.4491525,1694667606618,NORMAL
9.979,80,36.4998693,127.2449799,5.205689,1694667608617,NORMAL
7.93,81,36.4998023,127.2449748,2.7606506,1694667610619,NORMAL
5.868,82,36.4997858,127.2449722,2.757983,1694667612617,NORMAL
3.839,83,36.4997918,127.2449706,0.27006605,1694667614617,NORMAL
11.61,84,36.4997905,127.24497,0.17683136,1694667615779,NORMAL
9.705,85,36.4997949,127.2449706,0.04049891,1694667618618,NORMAL
9.705,86,36.4997948,127.2449706,0.005575622,1694667620617,NORMAL
4.316,87,36.4997948,127.2449706,1.2927988E-4,1694667622617,NORMAL
4.316,88,36.4997948,127.2449706,1.5158411E-4,1694667624618,NORMAL
11.806,89,36.4997948,127.2449706,1.2913403E-4,1694667625804,NORMAL
9.829,90,36.4997948,127.2449706,5.030158E-6,1694667628617,NORMAL
9.829,91,36.4997948,127.2449706,3.129957E-7,1694667630617,NORMAL
5.205,92,36.4997948,127.2449706,2.4412756E-7,1694667632618,NORMAL
5.183,93,36.4997948,127.2449706,1.17921495E-7,1694667634617,NORMAL
11.192,94,36.4997948,127.2449706,1.13526944E-7,1694667635824,NORMAL
9.887,95,36.4997948,127.2449706,2.481826E-8,1694667638618,NORMAL
9.886,96,36.4997948,127.2449706,9.540058E-9,1694667640617,NORMAL
4.941,97,36.4997948,127.2449706,2.4821234E-9,1694667642617,NORMAL
4.941,98,36.4997948,127.2449706,2.3601504E-10,1694667644617,NORMAL
12.182,99,36.4997948,127.2449706,1.8891635E-10,1694667645860,NORMAL
10.111,100,36.4997948,127.2449706,3.93909E-10,1694667648617,NORMAL
10.089,101,36.4997948,127.2449706,2.5101507E-10,1694667650617,NORMAL
5.37,102,36.4997948,127.2449706,1.2448395E-10,1694667652617,NORMAL
5.37,103,36.4997948,127.2449706,5.3704083E-11,1694667654617,NORMAL
3.9,104,36.4997948,127.2449706,1.857158E-11,1694667656618,NORMAL
3.9,105,36.4997948,127.2449706,3.9491518E-12,1694667658618,NORMAL
3.9,106,36.4997948,127.2449706,7.9833053E-13,1694667660617,NORMAL
5.261,107,36.4997948,127.2449706,1.5630712E-12,1694667662617,NORMAL
5.261,108,36.4997948,127.2449706,1.1192725E-12,1694667664617,NORMAL
12.554,109,36.4997948,127.2449706,1.0882243E-12,1694667665916,NORMAL
10.39,110,36.4997948,127.2449706,2.544695E-13,1694667668618,NORMAL
10.39,111,36.4997948,127.2449706,9.4122653E-14,1694667670617,NORMAL
5.552,112,36.4997948,127.2449706,1.9330654E-14,1694667672617,NORMAL
5.552,113,36.4997948,127.2449706,1.6876387E-15,1694667674617,NORMAL
11.995,114,36.4997948,127.2449706,1.6876387E-15,1694667675906,NORMAL
10.342,115,36.4997948,127.2449706,1.6876387E-15,1694667678618,NORMAL
10.342,116,36.4997948,127.2449706,1.6876387E-15,1694667680618,NORMAL
5.539,117,36.4997948,127.2449706,1.6876387E-15,1694667682617,NORMAL
5.539,118,36.4997948,127.2449706,1.6876387E-15,1694667684617,NORMAL
13.641,119,36.4997948,127.2449706,1.6876387E-15,1694667686079,NORMAL
11.205,120,36.4997948,127.2449706,1.6876387E-15,1694667688617,NORMAL
11.183,121,36.4997948,127.2449706,1.6876387E-15,1694667690618,NORMAL
6.095,122,36.4997948,127.2449706,1.6876387E-15,1694667692617,NORMAL
6.095,123,36.4997948,127.2449706,1.6876387E-15,1694667694618,NORMAL
12.996,124,36.4997948,127.2449706,1.6876387E-15,1694667695994,NORMAL
10.778,125,36.4997759,127.2449675,1.9327916,1694667698617,NORMAL
10.778,126,36.4997265,127.2449655,4.503926,1694667700618,NORMAL
5.723,127,36.4996277,127.2449673,6.1252055,1694667702617,NORMAL
5.723,128,36.4995111,127.2450034,6.91742,1694667704617,NORMAL
3.9,129,36.4994143,127.2451241,8.235833,1694667706617,NORMAL
3.9,130,36.499365,127.2453257,10.171187,1694667708617,NORMAL
3.9,131,36.4993534,127.245582,12.068431,1694667710617,NORMAL
3.9,132,36.4993445,127.2458754,13.392681,1694667712619,NORMAL
3.9,133,36.4993285,127.2461984,14.21979,1694667714619,NORMAL
3.9,134,36.4993073,127.2465178,13.810085,1694667716617,NORMAL
3.867,135,36.4992865,127.2468258,14.319917,1694667718619,NORMAL
3.867,136,36.4992637,127.2471506,14.569953,1694667720617,NORMAL
3.867,137,36.4992415,127.2474788,14.679978,1694667722618,NORMAL
3.867,138,36.4992224,127.2478063,14.510028,1694667724618,NORMAL
3.867,139,36.4992018,127.2481229,13.79013,1694667726617,NORMAL
3.867,140,36.4991741,127.2484198,12.970121,1694667728617,NORMAL
3.9,141,36.49914,127.2486775,10.011149,1694667730618,NORMAL
3.9,142,36.4991191,127.2488495,5.415072,1694667732617,NORMAL
3.9,143,36.4991125,127.2489054,0.19074087,1694667734617,NORMAL
3.9,144,36.4991126,127.2488936,0.19031431,1694667736617,NORMAL
3.9,145,36.4991128,127.2488896,0.10588868,1694667738619,NORMAL
11.711,146,36.4991128,127.2488885,0.093344234,1694667739790,NORMAL
9.758,147,36.4991128,127.2488892,0.0061587244,1694667742617,NORMAL
9.733,148,36.4991128,127.2488892,9.6628995E-5,1694667744618,NORMAL
4.593,149,36.4991128,127.2488892,1.8316405E-4,1694667746617,NORMAL
4.568,150,36.4991128,127.2488892,4.5248893E-5,1694667748618,NORMAL
11.69,151,36.4991128,127.2488892,3.5199308E-5,1694667749802,NORMAL
9.768,152,36.4990921,127.2489812,4.009702,1694667752617,NORMAL
9.793,153,36.4990446,127.2490669,5.4695444,1694667754618,NORMAL
5.029,154,36.4989368,127.2491158,7.0495453,1694667756617,NORMAL
5.029,155,36.498791,127.2491122,9.089541,1694667758617,NORMAL
10.946,156,36.498702,127.2490962,9.089307,1694667759801,NORMAL
9.816,157,36.4983909,127.2490369,13.309565,1694667762618,NORMAL
9.816,158,36.4981335,127.2489955,15.099065,1694667764617,NORMAL
3.9,159,36.4978638,127.2489564,14.410448,1694667766617,NORMAL
3.9,160,36.4976276,127.2489291,11.581435,1694667768618,NORMAL
3.9,161,36.4974399,127.2489104,10.210684,1694667770618,NORMAL
3.9,162,36.4972477,127.2488947,11.869025,1694667772617,NORMAL
3.9,163,36.4970276,127.2488795,12.609347,1694667774618,NORMAL
3.9,164,36.4967836,127.2488675,14.497919,1694667776618,NORMAL
3.916,165,36.4965085,127.2488697,15.536784,1694667778617,NORMAL
3.916,166,36.4962578,127.2488805,10.901846,1694667780618,NORMAL
3.916,167,36.4961336,127.2488847,3.3722103,1694667782618,NORMAL
3.9,168,36.4961221,127.2488845,0.17056672,1694667784618,NORMAL
3.9,169,36.4961331,127.2488816,0.1699874,1694667786617,NORMAL
3.9,170,36.496136,127.2488802,0.107930884,1694667788617,OVER_STOP
11.535,171,36.4961368,127.2488797,0.094603285,1694667789764,NORMAL
9.626,172,36.4961363,127.2488801,0.0057503902,1694667792618,NORMAL
9.626,173,36.4961363,127.2488801,1.3081718E-4,1694667794617,NORMAL
5.061,174,36.4961363,127.2488801,1.982234E-4,1694667796617,NORMAL
5.061,175,36.4961363,127.2488801,4.9253307E-5,1694667798618,NORMAL
11.016,176,36.4961363,127.2488801,3.8351285E-5,1694667799809,NORMAL
9.854,177,36.4961363,127.2488801,1.714218E-6,1694667802617,NORMAL
9.854,178,36.4961363,127.2488801,4.351245E-7,1694667804617,NORMAL
4.806,179,36.4961363,127.2488801,4.3658357E-8,1694667806617,NORMAL
4.806,180,36.4961363,127.2488801,3.3944068E-9,1694667808618,NORMAL
11.879,181,36.4961363,127.2488801,3.4999097E-9,1694667809815,NORMAL
9.864,182,36.4961363,127.2488801,7.0474576E-10,1694667812616,NORMAL
9.864,183,36.4961363,127.2488801,5.7543602E-11,1694667814616,NORMAL
5.27,184,36.4961363,127.2488801,1.7667444E-11,1694667816617,NORMAL
5.29,185,36.4961363,127.2488801,1.0334561E-11,1694667818617,NORMAL
11.379,186,36.4961363,127.2488801,9.996893E-12,1694667819835,NORMAL
9.989,187,36.4961363,127.2488801,2.5266228E-12,1694667822617,NORMAL
9.989,188,36.4961363,127.2488801,1.0277259E-12,1694667824617,NORMAL
5.079,189,36.4961363,127.2488801,3.0881263E-13,1694667826616,NORMAL
5.079,190,36.4961363,127.2488801,4.991928E-14,1694667828616,NORMAL
11.245,191,36.4961363,127.2488801,4.6028075E-14,1694667829850,NORMAL
10.066,192,36.4961363,127.2488801,4.950249E-15,1694667832618,NORMAL
10.066,193,36.4961363,127.2488801,4.950249E-15,1694667834617,NORMAL
5.607,194,36.4961363,127.2488801,4.950249E-15,1694667836616,NORMAL
5.607,195,36.4961363,127.2488801,4.950249E-15,1694667838617,NORMAL
11.926,196,36.4961363,127.2488801,4.950249E-15,1694667839881,NORMAL
10.219,197,36.4961363,127.2488801,4.950249E-15,1694667842617,NORMAL
10.219,198,36.4961363,127.2488801,4.950249E-15,1694667844617,NORMAL
5.332,199,36.4961363,127.2488801,4.950249E-15,1694667846617,NORMAL
5.332,200,36.4961363,127.2488801,4.950249E-15,1694667848617,NORMAL
12.593,201,36.4961363,127.2488801,4.950249E-15,1694667849921,NORMAL
10.4,202,36.4961363,127.2488801,4.950249E-15,1694667852616,NORMAL
10.4,203,36.4961363,127.2488801,4.950249E-15,1694667854617,NORMAL
6.022,204,36.4961363,127.2488801,4.950249E-15,1694667856616,NORMAL
6.041,205,36.4961363,127.2488801,4.950249E-15,1694667858616,NORMAL
12.723,206,36.4961363,127.2488801,4.950249E-15,1694667859954,NORMAL
10.581,207,36.4961363,127.2488801,4.950249E-15,1694667862616,NORMAL
10.581,208,36.4961363,127.2488801,4.950249E-15,1694667864617,NORMAL
5.62,209,36.4961363,127.2488801,4.950249E-15,1694667866616,NORMAL
5.62,210,36.4961363,127.2488801,4.950249E-15,1694667868617,NORMAL
12.926,211,36.4961363,127.2488801,4.950249E-15,1694667869971,NORMAL
10.669,212,36.4961281,127.2488979,0.5799775,1694667872616,NORMAL
10.669,213,36.4960913,127.2489014,3.8483179,1694667874617,NORMAL
6.233,214,36.4959996,127.2489258,5.727073,1694667876616,NORMAL
6.233,215,36.4959114,127.2490102,6.77147,1694667878616,NORMAL
3.891,216,36.495862,127.2491707,8.261957,1694667880617,NORMAL
3.891,217,36.495851,127.2493866,10.188936,1694667882616,NORMAL
3.891,218,36.4958414,127.249629,10.649851,1694667884616,NORMAL
3.9,219,36.495825,127.2498642,10.370147,1694667886616,NORMAL
3.9,220,36.4958047,127.2500822,8.550715,1694667888618,NORMAL
3.9,221,36.4957905,127.2502461,7.0505333,1694667890616,NORMAL
3.9,222,36.495778,127.2503954,6.7301354,1694667892616,NORMAL
3.9,223,36.4957673,127.2505257,4.8005896,1694667894617,NORMAL
3.9,224,36.495762,127.2505895,0.8633616,1694667896617,NORMAL
3.9,225,36.495762,127.2505871,0.85992527,1694667898617,NORMAL
3.9,226,36.4957623,127.2505825,0.0028977825,1694667900616,NORMAL
11.735,227,36.4957623,127.2505821,0.017968114,1694667901792,NORMAL
9.776,228,36.4957624,127.2505811,0.014897573,1694667904617,NORMAL
9.776,229,36.4957624,127.2505812,0.0015439306,1694667906616,NORMAL
4.745,230,36.4957624,127.2505812,1.4364278E-4,1694667908618,NORMAL
4.745,231,36.4957624,127.2505812,8.1513565E-5,1694667910616,NORMAL
11.823,232,36.4957624,127.2505812,6.6452565E-5,1694667911805,NORMAL
9.842,233,36.4957597,127.2506435,4.137834,1694667914618,NORMAL
9.842,234,36.4957505,127.250764,6.199653,1694667916616,NORMAL
4.891,235,36.4957366,127.250923,7.4996214,1694667918617,NORMAL
4.891,236,36.4957205,127.251096,7.8798547,1694667920616,NORMAL
3.87,237,36.4957054,127.2512765,8.509721,1694667922617,NORMAL
3.87,238,36.4956896,127.2514787,9.299488,1694667924616,NORMAL
3.87,239,36.4956701,127.2516864,9.220019,1694667926616,NORMAL
3.9,240,36.4956402,127.2518877,8.910053,1694667928617,NORMAL
3.9,241,36.4956038,127.2520808,8.949988,1694667930616,NORMAL
3.9,242,36.4955608,127.252287,9.169929,1694667932618,NORMAL
3.9,243,36.495517,127.2524658,6.910698,1694667934616,NORMAL
3.9,244,36.4954711,127.2526311,8.90948,1694667936617,NORMAL
3.9,245,36.4954071,127.2528407,11.249467,1694667938616,NORMAL
3.9,246,36.4953183,127.253094,12.959395,1694667940616,NORMAL
3.9,247,36.4952086,127.2533601,13.548991,1694667942616,NORMAL
3.905,248,36.4950856,127.253631,14.76147,1694667944616,NORMAL
3.905,249,36.4949834,127.2539124,13.851723,1694667946617,NORMAL
3.905,250,36.4948364,127.2541744,14.507814,1694667948616,NORMAL
3.9,251,36.4947192,127.2544657,14.512157,1694667950616,NORMAL
4.376,252,36.4946092,127.2547591,14.462905,1694667952616,NORMAL
4.376,253,36.4945359,127.2550478,13.248661,1694667954617,NORMAL
4.499,254,36.4944706,127.2553092,12.586626,1694667956616,NORMAL
4.022,255,36.494433,127.2555505,11.112638,1694667958617,NORMAL
4.022,256,36.4943968,127.2557702,9.704219,1694667960617,NORMAL
3.9,257,36.4943614,127.2559615,7.923548,1694667962617,NORMAL
3.9,258,36.4943308,127.25612,6.583317,1694667964617,NORMAL
3.9,259,36.4943051,127.2562441,5.666284,1694667966617,NORMAL
3.9,260,36.4942733,127.2563133,3.210597,1694667968616,NORMAL
3.9,261,36.4942544,127.2563277,1.4933487,1694667970616,NORMAL
3.9,262,36.4942514,127.2563209,1.3099616,1694667972616,NORMAL
11.587,263,36.4942426,127.2563248,1.0368432,1694667973770,NORMAL
9.665,264,36.4942539,127.2563142,0.07919884,1694667976616,NORMAL
9.665,265,36.4942524,127.2563152,0.073174596,1694667978617,NORMAL
5.228,266,36.4942523,127.2563147,0.021914389,1694667980616,NORMAL
5.228,267,36.4942551,127.2563153,0.12127618,1694667982617,NORMAL
11.102,268,36.4942561,127.2563154,0.10274062,1694667983792,NORMAL
9.773,269,36.4942559,127.2563067,0.22677468,1694667986616,NORMAL
9.773,270,36.49419,127.2562938,4.0945716,1694667988617,NORMAL
5.141,271,36.4940632,127.2562566,6.5120296,1694667990616,NORMAL
5.141,272,36.4939075,127.2562299,8.704063,1694667992617,NORMAL
11.295,273,36.4938177,127.2562238,8.688311,1694667993848,NORMAL
10.053,274,36.4934943,127.2561889,12.121275,1694667996616,NORMAL
10.026,275,36.4932511,127.2561824,13.385612,1694667998617,NORMAL
3.863,276,36.4929954,127.2561707,13.765881,1694668000616,NORMAL
3.863,277,36.4927432,127.2561616,13.161808,1694668002617,NORMAL
3.992,278,36.4924985,127.2561669,14.63155,1694668004617,NORMAL
4.629,279,36.4922495,127.2561874,13.541588,1694668006617,NORMAL
5.194,280,36.4920301,127.2562226,11.358672,1694668008617,NORMAL
5.528,281,36.491844,127.2562507,9.152433,1694668010617,NORMAL
5.94,282,36.4916899,127.2562678,8.770247,1694668012617,NORMAL
6.391,283,36.4916031,127.2562815,5.2168565,1694668014616,NORMAL
7.376,284,36.4915743,127.2562466,3.334786,1694668016617,NORMAL
7.006,285,36.4915797,127.2562515,1.0073475,1694668018616,NORMAL
6.102,286,36.4915721,127.2562669,1.2932627,1694668020616,NORMAL
4.697,287,36.4915328,127.2562713,3.5240724,1694668022618,NORMAL
3.982,288,36.4914507,127.2562805,4.5942445,1694668024617,NORMAL
3.871,289,36.4913392,127.2563086,5.919172,1694668026617,NORMAL
5.156,290,36.4912145,127.256324,6.93951,1694668028617,NORMAL
5.184,291,36.4910785,127.2563368,7.6749783,1694668030617,NORMAL
3.9,292,36.4909242,127.2563487,8.500994,1694668032615,NORMAL
3.9,293,36.4907623,127.2563682,9.271282,1694668034615,NORMAL
3.9,294,36.4905838,127.2563984,10.496332,1694668036616,NORMAL
3.863,295,36.4903822,127.2564231,11.588054,1694668038615,NORMAL
3.863,296,36.4901639,127.2564541,12.233124,1694668040615,NORMAL
3.863,297,36.4899362,127.2564917,12.734974,1694668042615,NORMAL
3.9,298,36.4897066,127.256533,12.315269,1694668044616,NORMAL
3.9,299,36.4895094,127.2565789,10.540672,1694668046616,NORMAL
3.9,300,36.4893437,127.2566191,8.947084,1694668048617,NORMAL
3.9,301,36.4891832,127.2566635,9.721658,1694668050616,NORMAL
3.9,302,36.4889953,127.2567234,11.660112,1694668052616,NORMAL
3.863,303,36.4887737,127.2567902,13.185508,1694668054616,NORMAL
3.826,304,36.4885316,127.2568714,13.618699,1694668056616,NORMAL
3.826,305,36.4882617,127.2569676,15.216639,1694668058616,NORMAL
3.863,306,36.4879915,127.257068,15.125068,1694668060615,NORMAL
3.863,307,36.4877112,127.2571763,16.239008,1694668062615,NORMAL
3.863,308,36.4874285,127.2573039,16.616549,1694668064615,NORMAL
3.863,309,36.4871584,127.2574461,16.87799,1694668066616,NORMAL
3.9,310,36.4868777,127.2575833,16.592892,1694668068616,NORMAL
3.9,311,36.4866052,127.2577283,16.61514,1694668070615,NORMAL
3.9,312,36.4863507,127.2578842,16.05508,1694668072615,NORMAL
3.9,313,36.4860962,127.2580407,15.227448,1694668074615,NORMAL
3.9,314,36.4858801,127.2581946,13.285332,1694668076616,NORMAL
3.9,315,36.4857028,127.2583186,10.57113,1694668078616,NORMAL
3.9,316,36.4855885,127.2584001,5.9834957,1694668080616,NORMAL
3.9,317,36.4855463,127.258432,1.8001858,1694668082616,NORMAL
3.9,318,36.4855393,127.2584407,0.8665923,1694668084616,NORMAL
3.9,319,36.4855217,127.2584569,1.6442829,1694668086615,NORMAL
3.9,320,36.485487,127.2584837,2.85118,1694668088616,NORMAL
3.9,321,36.485426,127.2585324,4.418589,1694668090615,NORMAL
3.9,322,36.4853476,127.2586017,5.144708,1694668092615,NORMAL
5.476,323,36.4852525,127.2586802,6.3050714,1694668094616,NORMAL
5.476,324,36.4851541,127.2587505,6.1513877,1694668096616,NORMAL
12.021,325,36.4850969,127.2587949,6.1438665,1694668097925,NORMAL
10.417,326,36.4849412,127.258886,6.897455,1694668100616,NORMAL
10.417,327,36.4848361,127.2589541,6.2099724,1694668102616,NORMAL
3.9,328,36.4847547,127.2590211,5.3727036,1694668104615,NORMAL
3.9,329,36.4846725,127.2590857,5.710379,1694668106615,NORMAL
3.9,330,36.4845803,127.259155,6.075308,1694668108616,NORMAL
3.863,331,36.4844885,127.2592168,5.409152,1694668110616,NORMAL
3.863,332,36.4844312,127.2592527,2.484147,1694668112615,NORMAL
3.826,333,36.4844133,127.2592567,0.26522008,1694668114615,NORMAL
3.863,334,36.4844214,127.2592594,0.22158717,1694668116617,NORMAL
3.834,335,36.4844305,127.2592653,0.44086847,1694668118616,NORMAL
3.871,336,36.4844382,127.2592694,0.45717314,1694668120616,NORMAL
3.894,337,36.4844409,127.2592738,0.28026468,1694668122615,NORMAL
4.904,338,36.484439,127.25928,0.2729431,1694668124616,NORMAL
4.935,339,36.4844372,127.2592866,0.3023713,1694668126615,NORMAL
12.02,340,36.4844365,127.2592895,0.25089103,1694668127815,NORMAL
10.051,341,36.4844352,127.2592912,0.11933232,1694668130615,NORMAL
10.086,342,36.4844309,127.2593016,0.44454297,1694668132615,NORMAL
5.294,343,36.4844263,127.2593116,0.51310205,1694668134616,NORMAL
5.496,344,36.4844226,127.2593131,0.25954205,1694668136616,NORMAL
13.183,345,36.4844209,127.2593158,0.25881597,1694668137885,NORMAL
10.809,346,36.4843482,127.2593522,3.1645305,1694668140616,NORMAL
10.544,347,36.4842811,127.2593963,4.5331473,1694668142616,NORMAL
5.574,348,36.4841892,127.2594592,5.9603267,1694668144616,NORMAL
5.574,349,36.4840856,127.2595379,7.0385222,1694668146615,NORMAL
12.044,350,36.4840208,127.2595882,7.026435,1694668147910,NORMAL
10.343,351,36.4838327,127.2597245,8.990957,1694668150616,NORMAL
10.32,352,36.4836762,127.2598344,10.459285,1694668152617,NORMAL
3.833,353,36.4835019,127.2599546,11.2396345,1694668154616,NORMAL
3.841,354,36.4833279,127.2600705,10.440447,1694668156615,NORMAL
3.872,355,36.4831815,127.2601791,9.5004225,1694668158615,NORMAL
3.872,356,36.4830394,127.2602822,9.190157,1694668160615,NORMAL
3.9,357,36.482898,127.2603803,8.9501295,1694668162615,NORMAL
3.871,358,36.4827554,127.2604803,9.299831,1694668164616,NORMAL
3.871,359,36.4826058,127.2605868,9.849772,1694668166615,NORMAL
3.871,360,36.4824487,127.2607023,10.30979,1694668168616,NORMAL
3.9,361,36.4822808,127.2608376,11.809127,1694668170615,NORMAL
3.9,362,36.4820721,127.2609802,13.559071,1694668172616,NORMAL
3.9,363,36.4818491,127.2611388,14.759545,1694668174615,NORMAL
3.9,364,36.481614,127.2612984,14.450147,1694668176615,NORMAL
3.9,365,36.481408,127.2614486,12.981032,1694668178616,NORMAL
3.9,366,36.4812266,127.2615817,10.6607895,1694668180615,NORMAL
3.9,367,36.4810836,127.2616862,8.860513,1694668182615,NORMAL
3.9,368,36.480949,127.2617853,8.690052,1694668184615,NORMAL
3.9,369,36.4808135,127.2618874,9.229824,1694668186617,NORMAL
3.9,370,36.4806669,127.2620077,10.019688,1694668188615,NORMAL
3.868,371,36.4804977,127.2621207,10.749732,1694668190616,NORMAL
3.838,372,36.4803193,127.2622476,11.609654,1694668192615,NORMAL
3.838,373,36.4801308,127.2623826,12.579612,1694668194616,NORMAL
3.841,374,36.4799283,127.2625246,12.58,1694668196615,NORMAL
3.895,375,36.4797302,127.2626521,12.160598,1694668198617,NORMAL
3.895,376,36.4795838,127.2627396,9.088159,1694668200615,NORMAL
3.923,377,36.4794293,127.2628441,11.367515,1694668202615,NORMAL
3.9,378,36.4792634,127.2629846,10.62081,1694668204617,NORMAL
3.9,379,36.4790637,127.2631425,13.288752,1694668206615,NORMAL
3.9,380,36.4788439,127.2633046,14.033317,1694668208616,NORMAL
3.9,381,36.4786221,127.2634698,14.526281,1694668210615,NORMAL
3.9,382,36.4783963,127.2636416,14.728497,1694668212615,NORMAL
3.9,383,36.4781618,127.2638191,15.444723,1694668214616,NORMAL
3.9,384,36.4779093,127.2640025,16.29377,1694668216616,NORMAL
3.9,385,36.477645,127.2641939,17.103085,1694668218616,NORMAL
3.9,386,36.4773713,127.2643899,17.546558,1694668220615,NORMAL
3.9,387,36.4770965,127.2645872,17.372093,1694668222616,NORMAL
