accuracy,id,lat,lng,speed,time,type
3.975,59,37.0154761,127.0857206,0.15301822,1693533609932,NORMAL
3.9,60,37.0154781,127.0857187,0.18636467,1693533610939,NORMAL
3.878,61,37.0154755,127.0857154,0.10222374,1693533612943,NORMAL
3.856,62,37.0154655,127.0857134,0.23008186,1693533613939,NORMAL
3.856,63,37.0154453,127.0857085,0.89355785,1693533615941,NORMAL
3.863,64,37.015442,127.0857083,0.589422,1693533616938,NORMAL
3.878,65,37.0154401,127.0857056,0.25298843,1693533618946,NORMAL
3.878,66,37.0154394,127.0857051,0.16123727,1693533619940,NORMAL
3.89,67,37.0154362,127.0857055,0.1717764,1693533621932,NORMAL
3.895,68,37.0154368,127.0857056,0.012107758,1693533622935,NORMAL
3.895,69,37.0154479,127.0857022,0.4283773,1693533624932,NORMAL
3.895,70,37.0154499,127.0857019,0.31363037,1693533625930,NORMAL
4.342,71,37.0154468,127.0856996,0.27728093,1693533627937,NORMAL
4.357,72,37.0154453,127.0857003,0.27319464,1693533628936,NORMAL
4.799,73,37.0154476,127.0856998,0.19703017,1693533630945,NORMAL
4.592,74,37.0154509,127.0856986,0.20324032,1693533631941,NORMAL
4.335,75,37.0154644,127.0856899,0.6312767,1693533633944,NORMAL
4.278,76,37.0154675,127.085688,0.3023449,1693533634936,NORMAL
4.155,77,37.0154883,127.0856817,1.4750485,1693533636935,NORMAL
4.258,78,37.0155117,127.0856759,2.4676116,1693533637934,NORMAL
4.797,79,37.0155871,127.0856761,3.7305977,1693533639939,NORMAL
4.717,80,37.0156293,127.08568,3.5942771,1693533640935,NORMAL
4.565,81,37.0157118,127.0856875,4.0530777,1693533642943,NORMAL
4.409,82,37.0157574,127.0856873,4.531937,1693533643936,NORMAL
3.946,83,37.0158443,127.0856589,5.254277,1693533645936,NORMAL
3.878,84,37.0158849,127.0856401,5.1854835,1693533646942,NORMAL
3.881,85,37.0159586,127.085581,4.927433,1693533648933,NORMAL
3.878,86,37.0159816,127.0855368,4.775166,1693533649934,NORMAL
3.9,87,37.0160104,127.0854259,5.2427764,1693533651953,NORMAL
3.9,88,37.0160139,127.0853596,5.520945,1693533652939,NORMAL
3.9,89,37.0160064,127.0852342,5.6137805,1693533654941,NORMAL
3.9,90,37.0160044,127.0851643,5.97909,1693533655939,NORMAL
3.878,91,37.0160022,127.0850298,5.1204033,1693533657953,NORMAL
3.881,92,37.0160031,127.0849616,5.909335,1693533658934,NORMAL
3.863,93,37.0160022,127.084846,4.7411385,1693533660936,NORMAL
3.856,94,37.0160026,127.0847889,5.245579,1693533661937,NORMAL
3.856,95,37.0160013,127.0846475,6.050811,1693533663945,NORMAL
3.878,96,37.0160002,127.0845733,6.348521,1693533664943,NORMAL
3.856,97,37.015995,127.0844182,6.487708,1693533666948,NORMAL
3.863,98,37.0159912,127.0843395,6.851122,1693533667935,NORMAL
3.881,99,37.0159864,127.0841765,6.932292,1693533669940,NORMAL
3.9,100,37.0159851,127.0840952,7.203121,1693533670947,NORMAL
3.9,101,37.015987,127.0839307,6.949886,1693533672938,NORMAL
3.9,102,37.0159875,127.0838504,6.9208536,1693533673935,NORMAL
3.9,103,37.0159897,127.0836887,7.063229,1693533675935,NORMAL
3.9,104,37.0159897,127.083607,7.342159,1693533676945,NORMAL
3.9,105,37.0159886,127.0834499,6.97698,1693533678946,NORMAL
3.881,106,37.015987,127.0833736,6.7950916,1693533679931,NORMAL
3.881,107,37.0159859,127.0832278,6.354041,1693533681943,NORMAL
3.881,108,37.0159868,127.0831568,6.1492434,1693533682935,NORMAL
3.878,109,37.0159885,127.0830094,6.594132,1693533684942,NORMAL
3.856,110,37.0159874,127.0829301,6.8903403,1693533685942,NORMAL
3.863,111,37.0159832,127.0827672,7.095111,1693533687934,NORMAL
3.834,112,37.0159823,127.0826834,7.1688943,1693533688943,NORMAL
3.863,113,37.0159808,127.0825229,7.0282693,1693533690932,NORMAL
3.881,114,37.0159813,127.0824483,6.528448,1693533691937,NORMAL
3.881,115,37.0159782,127.0823292,5.1856804,1693533693937,NORMAL
3.9,116,37.0159654,127.0822985,4.2065496,1693533694942,NORMAL
3.878,117,37.0159115,127.0822473,3.9248166,1693533696937,NORMAL
3.881,118,37.0158681,127.0822302,4.305355,1693533697932,NORMAL
3.878,119,37.0157631,127.082229,5.214616,1693533699943,NORMAL
4.929,120,37.0157053,127.0822447,5.720842,1693533700933,NORMAL
4.948,121,37.0155772,127.0822639,7.392764,1693533702936,NORMAL
4.798,122,37.0155071,127.0822692,7.312468,1693533703933,NORMAL
3.878,123,37.0153639,127.0822754,7.8458066,1693533705935,NORMAL
3.878,124,37.015289,127.0822758,7.9670634,1693533706934,NORMAL
3.878,125,37.0151425,127.0822764,8.131306,1693533708933,NORMAL
3.9,126,37.0150698,127.0822807,8.178489,1693533709935,NORMAL
3.9,127,37.0149503,127.0822914,8.060317,1693533711933,NORMAL
3.9,128,37.0148821,127.0822929,8.0694475,1693533712944,NORMAL
3.9,129,37.0147354,127.0822943,8.324199,1693533714942,NORMAL
3.9,130,37.014656,127.0822941,8.515255,1693533715944,NORMAL
3.9,131,37.0144949,127.0822979,8.945172,1693533717942,NORMAL
3.9,132,37.014417,127.0823011,9.114621,1693533718936,NORMAL
3.9,133,37.0142471,127.0823028,9.473952,1693533720930,NORMAL
3.9,134,37.0141607,127.0823045,9.712774,1693533721933,NORMAL
3.9,135,37.0139916,127.0823115,10.09632,1693533723932,NORMAL
3.9,136,37.0139082,127.08232,9.98309,1693533724939,NORMAL
3.9,137,37.0137315,127.0823236,9.84329,1693533726935,NORMAL
3.9,138,37.0136409,127.082325,9.879032,1693533727933,NORMAL
3.9,139,37.0134557,127.0823261,10.01151,1693533729931,NORMAL
3.9,140,37.0133671,127.0823274,9.884886,1693533730933,NORMAL
3.9,141,37.0131899,127.0823269,9.598389,1693533732936,NORMAL
3.9,142,37.0130998,127.0823199,9.92155,1693533733937,NORMAL
3.9,143,37.01292,127.0823024,9.795168,1693533735938,NORMAL
3.881,144,37.0128307,127.0822987,9.697496,1693533736934,NORMAL
3.881,145,37.0126504,127.0823025,9.805855,1693533738933,NORMAL
3.881,146,37.0125592,127.0823033,9.911397,1693533739935,NORMAL
3.881,147,37.0123735,127.0822949,9.985442,1693533741934,NORMAL
3.9,148,37.0122784,127.0822947,10.125417,1693533742935,NORMAL
3.9,149,37.0120933,127.0822962,10.427758,1693533744930,NORMAL
3.9,150,37.0120026,127.0822966,10.390093,1693533745931,NORMAL
3.9,151,37.0118253,127.0822979,10.019464,1693533747930,NORMAL
3.9,152,37.0117418,127.0823029,9.862589,1693533748932,NORMAL
3.9,153,37.0115756,127.0823086,9.5211935,1693533750933,NORMAL
3.9,154,37.011496,127.0823083,9.233513,1693533751938,NORMAL
3.9,155,37.0113399,127.0823009,8.919663,1693533753933,NORMAL
3.878,156,37.0112628,127.0822936,8.742002,1693533754935,NORMAL
3.881,157,37.0111086,127.0822662,8.528219,1693533756932,NORMAL
3.878,158,37.0110358,127.0822463,8.266706,1693533757934,NORMAL
3.881,159,37.0108975,127.0821898,8.136676,1693533759933,NORMAL
3.9,160,37.0108322,127.0821476,8.143246,1693533760934,NORMAL
3.9,161,37.010696,127.0820511,8.519222,1693533762936,NORMAL
3.9,162,37.0106258,127.0819928,8.856135,1693533763934,NORMAL
3.878,163,37.0105052,127.0818712,8.89911,1693533765938,NORMAL
3.881,164,37.0104487,127.0818143,8.978424,1693533766935,NORMAL
3.878,165,37.0103189,127.081695,9.098415,1693533768936,NORMAL
3.881,166,37.0102449,127.0816373,9.463766,1693533769932,NORMAL
3.9,167,37.0101017,127.0815227,9.307592,1693533771937,NORMAL
3.9,168,37.0100244,127.0814654,9.32898,1693533772938,NORMAL
3.9,169,37.0098714,127.0813515,9.517985,1693533774934,NORMAL
3.9,170,37.0097958,127.0812915,9.520899,1693533775934,NORMAL
3.9,171,37.0096509,127.0811737,9.215414,1693533777929,NORMAL
3.9,172,37.0095773,127.0811136,9.672279,1693533778933,NORMAL
3.9,173,37.009426,127.0809862,9.700528,1693533780943,NORMAL
3.9,174,37.0093536,127.0809233,9.827352,1693533781940,NORMAL
3.878,175,37.0092089,127.0808027,9.700994,1693533783941,NORMAL
3.878,176,37.0091372,127.0807446,9.572906,1693533784939,NORMAL
3.881,177,37.0090017,127.0806279,9.232421,1693533786937,NORMAL
3.881,178,37.0089318,127.0805695,9.150674,1693533787932,NORMAL
3.9,179,37.0087958,127.0804582,8.646201,1693533789935,NORMAL
3.9,180,37.0087317,127.0804051,8.3554945,1693533790934,NORMAL
3.878,181,37.0086101,127.0803013,7.9557605,1693533792942,NORMAL
3.881,182,37.0085518,127.0802522,7.822059,1693533793936,NORMAL
3.881,183,37.0084328,127.0801526,7.9024105,1693533795934,NORMAL
3.881,184,37.0083723,127.0801034,7.8481784,1693533796940,NORMAL
3.878,185,37.0082658,127.0800165,6.824735,1693533798941,NORMAL
3.878,186,37.0082179,127.0799763,6.2242184,1693533799943,NORMAL
3.881,187,37.0081406,127.0799086,4.425195,1693533801935,NORMAL
3.863,188,37.008116,127.0798864,3.5597982,1693533802939,NORMAL
3.881,189,37.0080883,127.0798598,1.7388965,1693533804936,NORMAL
3.878,190,37.0080851,127.0798561,0.74429446,1693533805944,NORMAL
3.881,191,37.0080859,127.0798568,0.63794583,1693533807939,NORMAL
3.9,192,37.0080865,127.0798578,0.3376983,1693533808935,NORMAL
3.9,193,37.0080848,127.0798578,0.27774864,1693533810949,NORMAL
3.9,194,37.0080832,127.0798576,0.25246587,1693533811943,NORMAL
4.57,195,37.0080807,127.0798609,0.17269406,1693533813936,NORMAL
4.57,196,37.0080784,127.0798641,0.2808983,1693533814942,NORMAL
4.475,197,37.0080747,127.0798701,0.33605683,1693533816934,NORMAL
4.438,198,37.0080732,127.0798718,0.2640856,1693533817936,NORMAL
4.454,199,37.0080721,127.0798751,0.18818936,1693533819940,NORMAL
4.546,200,37.0080725,127.0798773,0.1865319,1693533820938,NORMAL
4.421,201,37.0080741,127.0798825,0.22882614,1693533822934,NORMAL
4.508,202,37.0080744,127.0798846,0.20786913,1693533823938,NORMAL
4.508,203,37.0080742,127.0798863,0.12842262,1693533825942,NORMAL
4.508,204,37.0080742,127.0798868,0.102041684,1693533826940,NORMAL
4.876,205,37.0080746,127.0798866,0.068357795,1693533828948,NORMAL
4.876,206,37.0080751,127.079886,0.054391723,1693533829943,NORMAL
4.876,207,37.008077,127.0798833,0.1459929,1693533831941,NORMAL
4.746,208,37.0080782,127.079882,0.16696793,1693533832933,NORMAL
4.746,209,37.0080795,127.0798835,0.08112554,1693533834932,NORMAL
4.746,210,37.0080798,127.0798849,0.102279514,1693533835932,NORMAL
4.931,211,37.0080798,127.0798871,0.08247651,1693533837935,NORMAL
4.784,212,37.0080812,127.079889,0.15631576,1693533838935,NORMAL
4.931,213,37.008083,127.0798919,0.15579775,1693533840933,NORMAL
4.784,214,37.008083,127.0798921,0.072482035,1693533841930,NORMAL
4.938,215,37.0080841,127.0798913,0.05583336,1693533843938,NORMAL
4.79,216,37.0080844,127.0798926,0.075168535,1693533844934,NORMAL
4.92,217,37.0080847,127.079895,0.100320294,1693533846934,NORMAL
5.177,218,37.0080843,127.0798938,0.15870656,1693533847937,NORMAL
4.994,219,37.0080866,127.0798918,0.08658475,1693533849933,NORMAL
4.994,220,37.008088,127.0798911,0.12839836,1693533850932,NORMAL
4.951,221,37.0080889,127.0798865,0.18391635,1693533852941,NORMAL
4.951,222,37.0080894,127.0798859,0.12009339,1693533853944,NORMAL
4.951,223,37.008089,127.079886,0.019498715,1693533855944,NORMAL
4.801,224,37.0080886,127.0798862,0.029696116,1693533856932,NORMAL
4.729,225,37.0080878,127.0798866,0.049174514,1693533858933,NORMAL
4.729,226,37.0080876,127.0798868,0.038534455,1693533859933,NORMAL
4.867,227,37.0080894,127.0798909,0.2134205,1693533861938,NORMAL
4.972,228,37.0080903,127.0798924,0.1844566,1693533862944,NORMAL
4.972,229,37.0080893,127.0798918,0.5586004,1693533864933,NORMAL
4.819,230,37.0080893,127.0798912,0.54028285,1693533865932,NORMAL
4.809,231,37.0080907,127.0798877,0.41551262,1693533867933,NORMAL
4.809,232,37.0080802,127.0798783,1.916339,1693533868933,NORMAL
4.961,233,37.0080304,127.0798312,3.227213,1693533870943,NORMAL
4.961,234,37.008,127.0798014,4.0401683,1693533871936,NORMAL
3.9,235,37.0079307,127.0797347,4.211813,1693533873938,NORMAL
3.9,236,37.0078993,127.0797067,4.259379,1693533874937,NORMAL
3.856,237,37.0078412,127.0796545,4.030212,1693533876945,NORMAL
5.395,238,37.0078118,127.0796283,4.2432265,1693533877948,NORMAL
5.182,239,37.0077434,127.079567,4.747557,1693533879935,NORMAL
5.414,240,37.0077063,127.0795339,4.9296265,1693533880945,NORMAL
3.9,241,37.0076115,127.079449,6.761581,1693533882934,NORMAL
3.9,242,37.0075573,127.0793995,7.4584975,1693533883935,NORMAL
3.9,243,37.0074456,127.079294,7.9775777,1693533885933,NORMAL
3.9,244,37.0073892,127.0792393,8.206014,1693533886935,NORMAL
3.9,245,37.0072737,127.0791172,8.478955,1693533888935,NORMAL
3.9,246,37.0072186,127.0790546,8.263287,1693533889934,NORMAL
3.881,247,37.0071089,127.0789286,8.3876705,1693533891936,NORMAL
3.878,248,37.0070526,127.0788614,8.7943325,1693533892936,NORMAL
3.878,249,37.00693,127.0787103,9.941562,1693533894938,NORMAL
3.881,250,37.0068656,127.0786262,10.235883,1693533895931,NORMAL
3.9,251,37.0067408,127.0784711,9.153745,1693533897935,NORMAL
3.9,252,37.0066904,127.0784094,7.6005807,1693533898935,NORMAL
3.878,253,37.0066205,127.0783189,4.7209253,1693533900935,NORMAL
3.878,254,37.0065986,127.0782889,3.1112823,1693533901940,NORMAL
3.881,255,37.0065815,127.078265,0.57711285,1693533903935,NORMAL
3.878,256,37.0065807,127.078266,0.57356334,1693533904941,NORMAL
3.9,257,37.0065818,127.0782724,0.11483851,1693533906932,NORMAL
4.53,258,37.0065817,127.0782744,0.15285152,1693533907932,NORMAL
4.514,259,37.0065809,127.0782769,0.12434504,1693533909929,NORMAL
4.514,260,37.0065804,127.0782776,0.09503223,1693533910934,NORMAL
3.878,261,37.0065788,127.0782779,0.08359107,1693533912931,NORMAL
3.881,262,37.0065775,127.0782798,0.15699175,1693533913932,NORMAL
3.9,263,37.0065754,127.0782842,0.21476388,1693533915932,NORMAL
3.9,264,37.0065733,127.0782858,0.24093074,1693533916935,NORMAL
4.575,265,37.0065704,127.078286,0.1551599,1693533918939,NORMAL
4.479,266,37.0065699,127.0782854,0.10239651,1693533919934,NORMAL
4.479,267,37.006569,127.0782841,0.076201156,1693533921930,NORMAL
4.687,268,37.0065688,127.0782844,0.038229715,1693533922931,NORMAL
4.819,269,37.0065669,127.0782858,0.11851793,1693533924935,NORMAL
4.819,270,37.0065662,127.0782861,0.09295009,1693533925932,NORMAL
3.9,271,37.0065611,127.0782855,0.26344076,1693533927941,NORMAL
3.9,272,37.0065592,127.0782838,0.2585788,1693533928940,NORMAL
3.878,273,37.0065565,127.0782794,0.23918644,1693533930938,NORMAL
3.881,274,37.0065557,127.0782786,0.20438437,1693533931931,NORMAL
4.801,275,37.006554,127.0782764,0.17096554,1693533933937,NORMAL
4.933,276,37.0065534,127.0782753,0.15492849,1693533934948,NORMAL
4.933,277,37.0065525,127.0782739,0.11928517,1693533936945,NORMAL
4.858,278,37.0065523,127.0782735,0.09742072,1693533937933,NORMAL
4.858,279,37.0065518,127.0782729,0.04858068,1693533939935,NORMAL
4.874,280,37.0065516,127.0782727,0.03809658,1693533940938,NORMAL
4.822,281,37.0065511,127.0782722,0.03554022,1693533942941,NORMAL
4.822,282,37.0065485,127.0782692,0.23479557,1693533943938,NORMAL
4.69,283,37.0065455,127.0782646,0.21262123,1693533945933,NORMAL
4.69,284,37.0065446,127.078263,0.1871759,1693533946938,NORMAL
5.178,285,37.0065425,127.0782608,0.15804431,1693533948940,NORMAL
4.995,286,37.0065414,127.0782596,0.15737209,1693533949936,NORMAL
5.178,287,37.0065394,127.0782562,0.1661885,1693533951939,NORMAL
3.9,288,37.0065381,127.0782539,0.21359812,1693533952939,NORMAL
3.9,289,37.0065368,127.0782513,0.1328171,1693533954933,NORMAL
3.9,290,37.0065365,127.0782508,0.089850895,1693533955932,NORMAL
3.9,291,37.0065369,127.0782503,0.037714306,1693533957949,NORMAL
3.9,292,37.0065373,127.0782498,0.04943784,1693533958942,NORMAL
3.878,293,37.0065358,127.0782454,0.18321037,1693533960934,NORMAL
3.878,294,37.0065349,127.0782431,0.20800038,1693533961940,NORMAL
3.881,295,37.0065346,127.0782406,0.123235196,1693533963934,NORMAL
3.878,296,37.0065348,127.0782391,0.12816004,1693533964936,NORMAL
3.9,297,37.0065358,127.0782354,0.15852077,1693533966932,NORMAL
5.195,298,37.0065357,127.0782342,0.12150947,1693533967940,NORMAL
5.195,299,37.006534,127.0782303,0.18168668,1693533969939,NORMAL
5.195,300,37.006534,127.078229,0.13931413,1693533970947,NORMAL
3.9,301,37.0065353,127.0782283,0.074267834,1693533972935,NORMAL
3.9,302,37.0065346,127.0782262,0.1306584,1693533973938,NORMAL
3.881,303,37.006532,127.07822,0.25964788,1693533975933,NORMAL
3.878,304,37.0065318,127.0782183,0.19662398,1693533976940,NORMAL
3.878,305,37.0065307,127.0782152,0.17201687,1693533978942,NORMAL
3.881,306,37.0065307,127.078216,0.038086932,1693533979936,NORMAL
3.9,307,37.0065288,127.0782197,0.16734351,1693533981937,NORMAL
3.878,308,37.006528,127.0782213,0.16590409,1693533982939,NORMAL
3.878,309,37.0065267,127.078222,0.09220441,1693533984936,NORMAL
3.881,310,37.0065265,127.0782224,0.062159855,1693533985935,NORMAL
3.881,311,37.0065253,127.0782215,0.06396378,1693533987933,NORMAL
3.9,312,37.0065238,127.0782198,0.15212417,1693533988934,NORMAL
3.9,313,37.0065236,127.0782206,0.03843565,1693533990936,NORMAL
3.9,314,37.0065218,127.0782178,0.37870097,1693533991940,NORMAL
3.9,315,37.006503,127.0781898,2.5521612,1693533993936,NORMAL
3.9,316,37.0064828,127.0781594,3.6336393,1693533994933,NORMAL
3.9,317,37.0064331,127.078082,4.17152,1693533996935,NORMAL
3.9,318,37.0064092,127.0780435,4.229422,1693533997943,NORMAL
3.9,319,37.0063531,127.0779546,5.693578,1693533999935,NORMAL
3.9,320,37.0063138,127.0778959,6.81888,1693534000936,NORMAL
3.9,321,37.0062153,127.0777509,8.068137,1693534002937,NORMAL
3.9,322,37.0061732,127.0776837,7.003825,1693534003932,NORMAL
3.9,323,37.0060859,127.0775446,8.054666,1693534005933,NORMAL
3.9,324,37.0060351,127.0774577,9.310294,1693534006940,NORMAL
3.9,325,37.0059213,127.0772577,10.587917,1693534008940,NORMAL
3.882,326,37.0058679,127.0771554,11.248378,1693534009936,NORMAL
3.878,327,37.0057582,127.0769319,11.9894285,1693534011942,NORMAL
3.882,328,37.0057062,127.076819,12.070171,1693534012933,NORMAL
3.882,329,37.0056105,127.0765923,12.100161,1693534014935,NORMAL
3.9,330,37.0055625,127.0764746,12.209614,1693534015956,NORMAL
3.9,331,37.005471,127.076235,12.260545,1693534017936,NORMAL
3.9,332,37.0054268,127.0761086,12.19011,1693534018934,NORMAL
3.9,333,37.0053446,127.0758601,11.720424,1693534020942,NORMAL
3.9,334,37.0053091,127.0757409,10.851178,1693534021934,NORMAL
3.9,335,37.0052541,127.0755445,7.5516148,1693534023942,NORMAL
3.9,336,37.0052332,127.075465,7.7297773,1693534024938,NORMAL
3.9,337,37.0051921,127.0752961,8.439894,1693534026937,NORMAL
3.9,338,37.0051726,127.0752045,8.89976,1693534027934,NORMAL
3.9,339,37.0051303,127.0750036,9.729589,1693534029938,NORMAL
3.9,340,37.0051081,127.0748964,9.90002,1693534030943,NORMAL
3.878,341,37.005067,127.0746861,9.2904005,1693534032942,NORMAL
3.878,342,37.0050488,127.0745846,9.0603075,1693534033942,NORMAL
3.846,343,37.0050181,127.0743957,8.150293,1693534035940,NORMAL
3.835,344,37.0050042,127.0743101,7.6317997,1693534036938,NORMAL
3.864,345,37.0049783,127.0741534,6.7405524,1693534038939,NORMAL
3.864,346,37.004966,127.0740821,6.7299094,1693534039940,NORMAL
3.9,347,37.0049413,127.0739434,5.9000793,1693534041941,NORMAL
3.9,348,37.0049308,127.0738845,4.600496,1693534042942,NORMAL
3.879,349,37.0049201,127.0738179,1.9302872,1693534044956,NORMAL
3.879,350,37.0049174,127.0738019,1.0102354,1693534045940,NORMAL
3.882,351,37.0049163,127.0737962,0.56082225,1693534047938,NORMAL
3.9,352,37.0049165,127.0737976,0.16795892,1693534048956,NORMAL
4.015,353,37.0049167,127.0737984,0.011495267,1693534050937,NORMAL
4.015,354,37.0049167,127.0737985,0.0012079002,1693534051943,NORMAL
3.984,355,37.0049167,127.0737985,7.0766767E-4,1693534053953,NORMAL
4.027,356,37.0049167,127.0737985,3.1339072E-4,1693534054945,NORMAL
3.993,357,37.0049167,127.0737985,2.4857309E-5,1693534056944,NORMAL
4.027,358,37.0049161,127.0737979,0.049573567,1693534057949,NORMAL
4.148,359,37.0049165,127.0737992,0.027184488,1693534059950,NORMAL
4.112,360,37.0049171,127.0737998,0.062412336,1693534060933,NORMAL
4.128,361,37.0049172,127.0737999,0.014796391,1693534062947,NORMAL
4.147,362,37.0049172,127.0737999,0.0045451485,1693534063948,NORMAL
4.406,363,37.0049172,127.0737999,6.201869E-5,1693534065943,NORMAL
4.33,364,37.0049172,127.0737999,8.2980514E-5,1693534066936,NORMAL
4.42,365,37.0049157,127.0737979,0.070487045,1693534068949,NORMAL
4.224,366,37.0049157,127.0737977,0.03586846,1693534069942,NORMAL
4.228,367,37.0049158,127.0737979,0.0018450551,1693534071946,NORMAL
4.228,368,37.0049158,127.0737979,2.606071E-4,1693534072939,NORMAL
4.21,369,37.0049158,127.0737979,2.0721945E-4,1693534074936,NORMAL
4.21,370,37.0049158,127.0737979,7.844274E-5,1693534075936,NORMAL
4.201,371,37.0049157,127.0737956,0.22991341,1693534077938,NORMAL
4.201,372,37.0049138,127.0737838,1.7785009,1693534078935,NORMAL
3.889,373,37.0049043,127.0737223,3.3532753,1693534080932,NORMAL
3.9,374,37.0048989,127.073679,3.8859057,1693534081943,NORMAL
3.9,375,37.0048885,127.0735847,3.9715323,1693534083943,NORMAL
4.62,376,37.0048858,127.073537,4.3291755,1693534084934,NORMAL
4.62,377,37.0048905,127.0734209,5.6698356,1693534086935,NORMAL
4.62,378,37.0048971,127.0733554,5.9396605,1693534087938,NORMAL
3.9,379,37.0049033,127.0732226,5.9495177,1693534089940,NORMAL
3.9,380,37.0048974,127.073156,6.219172,1693534090943,NORMAL
3.9,381,37.0048716,127.0730148,6.399783,1693534092938,NORMAL
3.9,382,37.0048575,127.0729447,6.509855,1693534093942,NORMAL
3.9,383,37.0048338,127.0727955,7.1094756,1693534095943,NORMAL
3.9,384,37.0048241,127.072713,7.609377,1693534096939,NORMAL
3.886,385,37.0048029,127.0725288,8.220096,1693534098939,NORMAL
3.867,386,37.0047916,127.0724351,8.19003,1693534099939,NORMAL
3.867,387,37.0047693,127.0722499,8.629753,1693534101941,NORMAL
3.863,388,37.0047569,127.0721536,8.739772,1693534102936,NORMAL
3.877,389,37.0047295,127.0719534,9.238051,1693534104936,NORMAL
3.888,390,37.0047162,127.0718496,9.6195345,1693534105935,NORMAL
3.9,391,37.0046889,127.0716227,10.539462,1693534107938,NORMAL
3.9,392,37.0046731,127.0715027,10.899594,1693534108935,NORMAL
