"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860327300","북유성대로","2022-11-15 05:06:34",85.6940746909091,80
"1860326900","북유성대로","2022-11-15 05:06:51",85.0365039,80
"1860326400","북유성대로","2022-11-15 05:07:09",87.321603,80
"4130091700","세종로","2022-11-15 05:07:18",86.01120480000002,80
"4130092900","세종로","2022-11-15 05:07:27",79.77043930909092,80
"4130093300","세종로","2022-11-15 05:07:43",77.48214643636365,80
"4130095100","세종로","2022-11-15 05:08:00",90.5472036,80
"4130096400","세종로","2022-11-15 05:08:16",87.70449034285716,80
"4130097900","세종로","2022-11-15 05:08:37",84.7467027,80
"4130099300","세종로","2022-11-15 05:08:43",84.7764024,80
"4130100900","세종로","2022-11-15 05:08:48",87.07032287999999,80
"4130104500","세종로","2022-11-15 05:08:55",88.81416216,80
"4130105300","세종로","2022-11-15 05:09:03",87.0408036,80
"4130107800","세종로","2022-11-15 05:09:18",85.20300180000001,80
"4130108400","세종로","2022-11-15 05:09:24",88.73074542857144,80
"4130109100","세종로","2022-11-15 05:09:45",86.28390233999998,80
"4130111300","세종로","2022-11-15 05:10:15",84.73200179999999,80
"4130112100","세종로","2022-11-15 05:10:24",86.8728048,80
"4130114100","세종로","2022-11-15 05:10:28",85.33830300000001,80
"4130115700","세종1로","2022-11-15 05:10:46",68.70078306000002,80
"4130119500","세종1로","2022-11-15 05:11:16",13.107508366153848,50
"4130122600","해들로","2022-11-15 05:12:16",28.903680864000002,40
"4130121400","해들로","2022-11-15 05:12:25",22.511354926153846,40
"4130121200","해들로","2022-11-15 05:12:48",11.357169590769233,40
"4130121100","해들로","2022-11-15 05:15:09",4.237995432000001,40
