accuracy,id,lat,lng,speed,time,type
3.856,1186778,36.469053,127.2741878,9.111228,1668397384000,NORMAL
3.863,1186779,36.4691059,127.2743841,8.780233,1668397386000,NORMAL
3.863,1186780,36.4691149,127.2744777,8.0502615,1668397387000,NORMAL
3.881,1186781,36.4690708,127.2746406,7.930573,1668397389000,NORMAL
3.9,1186782,36.4690264,127.2747085,8.289458,1668397390000,NORMAL
3.878,1186783,36.4689058,127.2748215,8.29017,1668397392000,NORMAL
3.881,1186784,36.4688384,127.2748613,8.119989,1668397393000,NORMAL
3.881,1186785,36.4687029,127.2749121,7.880043,1668397395000,NORMAL
3.9,1186786,36.4686356,127.2749243,7.411038,1668397396000,NORMAL
3.9,1186787,36.4685252,127.2749387,4.9114304,1668397398000,NORMAL
3.9,1186788,36.468487,127.2749433,3.4360201,1668397399000,NORMAL
3.9,1186789,36.4684444,127.2749518,0.32647356,1668397401000,NORMAL
3.872,1186790,36.4684424,127.2749461,0.2878559,1668397404000,NORMAL
3.856,1186791,36.4684412,127.2749451,0.20745024,1668397405000,NORMAL
3.845,1186792,36.4684405,127.2749464,0.024923941,1668397407000,NORMAL
3.845,1186793,36.4684415,127.2749486,0.16029945,1668397408000,NORMAL
3.863,1186794,36.4684426,127.2749503,0.1232081,1668397410000,NORMAL
4.884,1186795,36.4684438,127.2749512,0.14368697,1668397411000,NORMAL
4.884,1186796,36.468445,127.2749517,0.058388785,1668397413000,NORMAL
4.884,1186797,36.4684449,127.2749515,0.020136459,1668397414000,NORMAL
4.895,1186798,36.468445,127.2749516,0.010720618,1668397416000,NORMAL
4.753,1186799,36.4684423,127.2749519,0.2676953,1668397417000,NORMAL
4.895,1186800,36.4684257,127.2749574,1.3297914,1668397419000,NORMAL
4.922,1186801,36.4684013,127.2749608,2.3595874,1668397421842,NORMAL
4.776,1186802,36.46834,127.2749665,5.279497,1668397422000,NORMAL
4.776,1186803,36.4682874,127.2749719,6.159687,1668397423000,NORMAL
4.792,1186804,36.468157,127.2749838,8.459538,1668397425000,NORMAL
3.9,1186805,36.4680766,127.2749888,9.489635,1668397426000,OVER_ACCEL
3.878,1186806,36.4679011,127.275005,9.940088,1668397428000,NORMAL
3.881,1186807,36.467816,127.2750171,9.740098,1668397429000,NORMAL
3.878,1186808,36.4676533,127.2751013,10.119933,1668397431000,NORMAL
3.881,1186809,36.4675882,127.2751794,10.209794,1668397432000,NORMAL
3.9,1186810,36.4675088,127.2753744,10.017951,1668397434000,NORMAL
3.9,1186811,36.4675071,127.275485,9.95988,1668397435000,NORMAL
3.9,1186812,36.4675525,127.2756976,10.169763,1668397437000,NORMAL
3.9,1186813,36.4675854,127.2758089,10.819411,1668397438000,NORMAL
3.9,1186814,36.467662,127.2760332,11.240011,1668397440000,NORMAL
3.9,1186815,36.467705,127.2761507,12.168616,1668397441000,NORMAL
3.881,1186816,36.4677981,127.2764016,12.809688,1668397443000,NORMAL
3.878,1186817,36.4678457,127.2765338,13.169675,1668397444000,NORMAL
3.881,1186818,36.4679473,127.2768003,13.721739,1668397446000,NORMAL
3.878,1186819,36.467995,127.2769397,13.542871,1668397447000,NORMAL
3.881,1186820,36.4680949,127.2772101,13.030238,1668397449000,NORMAL
3.878,1186821,36.4681426,127.2773418,12.663088,1668397450000,NORMAL
3.9,1186822,36.4682378,127.2775858,11.672392,1668397452000,NORMAL
3.9,1186823,36.4682824,127.2777024,11.630782,1668397453000,NORMAL
3.881,1186824,36.4683765,127.2779377,11.357807,1668397455000,NORMAL
3.881,1186825,36.468424,127.2780568,12.483631,1668397456000,NORMAL
3.881,1186826,36.4685231,127.2783197,13.533056,1668397458000,NORMAL
3.9,1186827,36.4685792,127.2784547,13.363046,1668397459000,NORMAL
3.9,1186828,36.4686943,127.2787518,15.068385,1668397461000,NORMAL
3.9,1186829,36.4687535,127.2789,14.859042,1668397462000,NORMAL
3.881,1186830,36.4688673,127.2792188,15.798809,1668397464000,NORMAL
3.863,1186831,36.4689244,127.2793835,16.491491,1668397465000,NORMAL
3.856,1186832,36.4690505,127.2797292,17.819586,1668397467000,NORMAL
3.856,1186833,36.4691173,127.2799138,18.050987,1668397468000,NORMAL
3.863,1186834,36.4692561,127.2802936,19.53979,1668397470000,NORMAL
3.881,1186835,36.4693251,127.2804896,19.174053,1668397471000,NORMAL
3.881,1186836,36.4694687,127.2808923,20.184958,1668397473000,NORMAL
3.881,1186837,36.4695479,127.281091,19.790731,1668397474000,NORMAL
3.9,1186838,36.4697078,127.2814802,19.689644,1668397476000,NORMAL
4.077,1186839,36.4697911,127.2816762,19.729788,1668397477000,NORMAL
4.569,1186840,36.4698708,127.2818714,19.674225,1668397478000,NORMAL
7.821,1186841,36.4704181,127.2832481,18.71328,1668397485000,NORMAL
6.846,1186842,36.4704935,127.2834312,18.30953,1668397486000,NORMAL
5.792,1186843,36.4706549,127.2837467,16.433582,1668397488000,NORMAL
5.477,1186844,36.4707347,127.283898,17.205137,1668397489000,NORMAL
4.152,1186845,36.4709115,127.2841833,16.318935,1668397491000,NORMAL
3.985,1186846,36.470997,127.2843131,14.379144,1668397492000,NORMAL
3.863,1186847,36.4711786,127.2845713,15.531645,1668397494000,NORMAL
3.863,1186848,36.4712751,127.2846925,15.362361,1668397495000,NORMAL
3.878,1186849,36.471486,127.2849426,16.063768,1668397497000,NORMAL
3.856,1186850,36.4715961,127.2850577,16.167694,1668397498000,NORMAL
3.878,1186851,36.4718101,127.2853007,16.300283,1668397500000,NORMAL
3.878,1186852,36.4719238,127.2854165,15.209793,1668397501000,NORMAL
3.881,1186853,36.4721509,127.2856211,14.815195,1668397503000,NORMAL
3.9,1186854,36.4722644,127.2857191,15.983606,1668397504000,NORMAL
3.9,1186855,36.4724926,127.2859388,15.865391,1668397506000,NORMAL
3.9,1186856,36.4726049,127.2860532,16.08154,1668397507000,NORMAL
3.878,1186857,36.4728329,127.2863006,17.104406,1668397509000,NORMAL
3.863,1186858,36.4729458,127.2864366,17.238787,1668397510000,NORMAL
3.856,1186859,36.473166,127.2867217,17.534325,1668397512000,NORMAL
3.863,1186860,36.4732689,127.2868711,18.105316,1668397513000,NORMAL
3.878,1186861,36.4734705,127.287185,18.265821,1668397515000,NORMAL
3.881,1186862,36.4735643,127.2873505,18.784842,1668397516000,NORMAL
3.881,1186863,36.4737518,127.2876933,18.582317,1668397518000,NORMAL
3.878,1186864,36.4738386,127.287869,18.590256,1668397519000,NORMAL
3.9,1186865,36.4740055,127.2882458,18.865263,1668397521000,NORMAL
3.9,1186866,36.47408,127.2884343,19.717896,1668397522000,NORMAL
3.881,1186867,36.4742138,127.2888468,19.823296,1668397524000,NORMAL
3.881,1186868,36.4742755,127.2890514,19.103241,1668397525000,NORMAL
3.881,1186869,36.4743871,127.2894812,20.865593,1668397527000,NORMAL
3.863,1186870,36.4744315,127.2896962,19.609947,1668397528000,NORMAL
3.856,1186871,36.4745088,127.2901152,18.836973,1668397530000,NORMAL
3.856,1186872,36.4745372,127.2903229,19.10417,1668397531000,NORMAL
3.878,1186873,36.4745853,127.2907294,18.204037,1668397533000,NORMAL
3.856,1186874,36.4746088,127.2909316,18.61905,1668397534000,NORMAL
3.878,1186875,36.4746517,127.2913071,16.343508,1668397536000,NORMAL
3.878,1186876,36.4746728,127.2914731,14.813473,1668397537000,NORMAL
3.878,1186877,36.4747325,127.2917787,14.225994,1668397539000,NORMAL
3.878,1186878,36.4747651,127.2919272,14.011813,1668397540000,NORMAL
3.863,1186879,36.4748429,127.2922515,16.012266,1668397542000,NORMAL
3.834,1186880,36.4748797,127.2924227,15.901756,1668397543000,NORMAL
3.834,1186881,36.4749717,127.2927602,17.116262,1668397545000,NORMAL
3.834,1186882,36.4750275,127.2929395,17.27917,1668397546000,NORMAL
3.826,1186883,36.4751515,127.2933115,17.933903,1668397548000,NORMAL
3.834,1186884,36.4752243,127.293492,18.188925,1668397549000,NORMAL
3.863,1186885,36.4753847,127.2938678,19.831718,1668397551000,NORMAL
3.878,1186886,36.4754723,127.2940531,18.67026,1668397552000,NORMAL
3.881,1186887,36.4756599,127.2944295,19.940643,1668397554000,NORMAL
3.878,1186888,36.4757624,127.2946138,20.199732,1668397555000,NORMAL
3.878,1186889,36.4759867,127.2949741,21.099186,1668397557000,NORMAL
3.881,1186890,36.4761091,127.2951562,21.54939,1668397558000,NORMAL
3.878,1186891,36.4763693,127.2955426,22.874989,1668397560000,NORMAL
3.878,1186892,36.4764981,127.2957422,22.650366,1668397561000,NORMAL
4.712,1186893,36.4767384,127.2961317,21.943357,1668397563000,NORMAL
10.551,1186894,36.4775952,127.2975632,22.66827,1668397570000,NORMAL
8.625,1186895,36.4778404,127.2979629,21.053926,1668397572000,NORMAL
7.652,1186896,36.4779423,127.2981624,21.296843,1668397573000,NORMAL
6.575,1186897,36.4781403,127.2985577,20.933638,1668397575000,NORMAL
5.517,1186898,36.478233,127.2987594,20.48831,1668397576000,NORMAL
4.327,1186899,36.4784037,127.2991585,20.368664,1668397578000,NORMAL
4.188,1186900,36.4784846,127.2993706,20.998173,1668397579000,NORMAL
3.977,1186901,36.4786271,127.299776,20.085487,1668397581000,NORMAL
3.933,1186902,36.4787045,127.2999825,20.247559,1668397582000,NORMAL
3.9,1186903,36.4788348,127.3004103,20.199247,1668397584000,NORMAL
3.881,1186904,36.4788964,127.3006238,20.13008,1668397585000,NORMAL
3.881,1186905,36.4790153,127.3010498,19.766352,1668397587000,NORMAL
3.878,1186906,36.4790686,127.3012621,19.624538,1668397588000,NORMAL
3.9,1186907,36.4791675,127.3016929,19.900532,1668397590000,NORMAL
3.9,1186908,36.4792155,127.3019112,20.47207,1668397591000,NORMAL
3.9,1186909,36.4793042,127.3023487,20.17958,1668397593000,NORMAL
3.9,1186910,36.4793404,127.3025667,19.841213,1668397594000,NORMAL
3.878,1186911,36.4794016,127.3029828,18.502462,1668397596000,NORMAL
3.881,1186912,36.4794255,127.3031867,18.518301,1668397597000,NORMAL
3.878,1186913,36.4794714,127.3036066,19.591219,1668397599000,NORMAL
3.881,1186914,36.4794916,127.303808,17.026186,1668397600000,NORMAL
3.9,1186915,36.479514,127.3041769,16.327837,1668397602000,NORMAL
3.881,1186916,36.4795298,127.3043595,16.456995,1668397603000,NORMAL
3.863,1186917,36.4795645,127.304706,15.33735,1668397605000,NORMAL
3.845,1186918,36.4795778,127.3048766,15.438091,1668397606000,NORMAL
3.856,1186919,36.4796098,127.3052147,14.992995,1668397608000,NORMAL
3.878,1186920,36.4796309,127.3053737,13.801314,1668397609000,NORMAL
3.881,1186921,36.4796674,127.3056658,13.669967,1668397611000,NORMAL
3.9,1186922,36.4796862,127.3058119,13.689989,1668397612000,NORMAL
3.9,1186923,36.4797183,127.3061128,13.799962,1668397614000,NORMAL
3.9,1186924,36.479734,127.3062672,13.869962,1668397615000,NORMAL
3.881,1186925,36.4797679,127.3065738,13.979966,1668397617000,NORMAL
3.881,1186926,36.4797849,127.3067278,13.98,1668397618000,NORMAL
3.863,1186927,36.4798196,127.3070289,13.310172,1668397620000,NORMAL
3.863,1186928,36.4798392,127.3071716,12.900172,1668397621000,NORMAL
3.856,1186929,36.4798722,127.3074466,12.120214,1668397623000,NORMAL
3.863,1186930,36.4798866,127.3075777,11.710226,1668397624000,NORMAL
3.856,1186931,36.4799083,127.307809,9.585097,1668397626000,NORMAL
3.863,1186932,36.4799071,127.3079094,8.311931,1668397627000,NORMAL
3.878,1186933,36.47988,127.3080496,5.139124,1668397629000,NORMAL
3.881,1186934,36.4798624,127.3080999,4.7307563,1668397630000,NORMAL
3.858,1186935,36.4798221,127.3081768,5.7862673,1668397632000,NORMAL
3.858,1186936,36.4797795,127.3082419,6.439628,1668397633000,NORMAL
3.845,1186937,36.4796834,127.3083462,7.6296825,1668397635000,NORMAL
3.845,1186938,36.4796285,127.3084008,8.289734,1668397636000,NORMAL
3.881,1186939,36.4795088,127.3085262,9.509783,1668397638000,NORMAL
3.9,1186940,36.4794403,127.3085955,10.129741,1668397639000,NORMAL
3.9,1186941,36.4792836,127.3087462,11.609762,1668397641000,NORMAL
3.9,1186942,36.4792,127.3088306,12.329811,1668397642000,NORMAL
3.9,1186943,36.4790184,127.3090198,13.799829,1668397644000,NORMAL
3.9,1186944,36.4789238,127.3091291,14.489842,1668397645000,NORMAL
3.9,1186945,36.4787287,127.3093636,15.649837,1668397647000,NORMAL
3.9,1186946,36.4786301,127.3094919,16.019901,1668397648000,NORMAL
3.9,1186947,36.4784363,127.3097653,16.539923,1668397650000,NORMAL
3.9,1186948,36.4783433,127.3099085,16.84988,1668397651000,NORMAL
3.9,1186949,36.4781667,127.3102127,17.129877,1668397653000,NORMAL
3.9,1186950,36.4780843,127.3103742,17.199955,1668397654000,NORMAL
3.9,1186951,36.4779338,127.3107116,17.359932,1668397656000,NORMAL
3.9,1186952,36.477866,127.3108883,17.439932,1668397657000,NORMAL
3.881,1186953,36.4777446,127.3112563,17.629942,1668397659000,NORMAL
3.863,1186954,36.4776907,127.3114432,17.739899,1668397660000,NORMAL
3.863,1186955,36.4776033,127.3118196,17.799955,1668397662000,NORMAL
3.863,1186956,36.4775679,127.3120148,18.019865,1668397663000,NORMAL
3.881,1186957,36.4775102,127.3124125,18.139935,1668397665000,NORMAL
3.9,1186958,36.4774871,127.3126164,18.329868,1668397666000,NORMAL
3.9,1186959,36.4774619,127.3130295,18.609867,1668397668000,NORMAL
3.9,1186960,36.4774544,127.3132379,18.709927,1668397669000,NORMAL
3.878,1186961,36.4774458,127.3136635,19.029928,1668397671000,NORMAL
3.881,1186962,36.4774438,127.3138762,19.229887,1668397672000,NORMAL
3.856,1186963,36.4774456,127.3143059,19.549843,1668397674000,NORMAL
3.878,1186964,36.4774469,127.3145231,19.729881,1668397675000,NORMAL
3.863,1186965,36.4774456,127.314969,20.199863,1668397677000,NORMAL
3.845,1186966,36.4774413,127.3151978,20.429852,1668397678000,NORMAL
3.856,1186967,36.4774276,127.3156525,20.59997,1668397680000,NORMAL
3.878,1186968,36.477417,127.3158799,20.490078,1668397681000,NORMAL
3.9,1186969,36.4773929,127.3163323,20.080212,1668397683000,NORMAL
3.9,1186970,36.477377,127.3165557,19.990065,1668397684000,NORMAL
3.881,1186971,36.4773413,127.317001,20.08998,1668397686000,NORMAL
3.881,1186972,36.4773233,127.3172236,19.990103,1668397687000,NORMAL
3.863,1186973,36.4772787,127.3176658,19.97075,1668397689000,NORMAL
3.856,1186974,36.4772532,127.3178852,19.979946,1668397690000,NORMAL
3.856,1186975,36.4771948,127.3183287,19.920156,1668397692000,NORMAL
3.856,1186976,36.4771637,127.3185486,20.189697,1668397693000,NORMAL
3.881,1186977,36.4770919,127.3189875,20.610296,1668397695000,NORMAL
3.9,1186978,36.4770551,127.3192103,20.310968,1668397696000,NORMAL
3.9,1186979,36.4769845,127.3196546,20.559961,1668397698000,NORMAL
3.9,1186980,36.4769426,127.3198777,20.530014,1668397699000,NORMAL
3.9,1186981,36.4768532,127.3203271,20.430037,1668397701000,NORMAL
3.9,1186982,36.4768072,127.3205485,20.340052,1668397702000,NORMAL
3.9,1186983,36.4767096,127.3209843,20.370022,1668397704000,NORMAL
3.9,1186984,36.476656,127.3211992,20.340033,1668397705000,NORMAL
3.881,1186985,36.476545,127.3216318,20.190035,1668397707000,NORMAL
3.878,1186986,36.4764891,127.3218452,20.130018,1668397708000,NORMAL
3.878,1186987,36.4763686,127.3222686,20.119986,1668397710000,NORMAL
3.863,1186988,36.4763051,127.3224804,20.21998,1668397711000,NORMAL
3.881,1186989,36.4761747,127.3229037,20.279982,1668397713000,NORMAL
3.863,1186990,36.4761073,127.3231169,20.40993,1668397714000,NORMAL
3.872,1186991,36.4759781,127.3235486,20.659922,1668397716000,NORMAL
3.872,1186992,36.4759183,127.3237659,20.74996,1668397717000,NORMAL
3.9,1186993,36.4757956,127.3242063,20.939941,1668397719000,NORMAL
3.9,1186994,36.4757365,127.3244301,21.059954,1668397720000,NORMAL
3.881,1186995,36.4756229,127.3248784,21.169943,1668397722000,NORMAL
3.878,1186996,36.4755687,127.3251064,21.17,1668397723000,NORMAL
3.881,1186997,36.4754593,127.325559,21.189995,1668397725000,NORMAL
3.881,1186998,36.4754074,127.3257868,21.199982,1668397726000,NORMAL
3.9,1186999,36.4753135,127.3262437,21.309977,1668397728000,NORMAL
3.9,1187000,36.4752651,127.3264746,21.389963,1668397729000,NORMAL
3.9,1187001,36.4751735,127.3269418,21.459959,1668397731000,NORMAL
3.9,1187002,36.4751319,127.3271644,21.539928,1668397732000,NORMAL
3.9,1187003,36.4750479,127.3276389,21.500004,1668397734000,NORMAL
3.878,1187004,36.4750084,127.3278751,21.440042,1668397735000,NORMAL
3.856,1187005,36.4749275,127.3283445,21.51998,1668397737000,NORMAL
3.845,1187006,36.4748903,127.3285792,21.489994,1668397738000,NORMAL
3.834,1187007,36.4748222,127.3290507,21.230122,1668397740000,NORMAL
3.826,1187008,36.4747906,127.3292816,21.1201,1668397741000,NORMAL
3.856,1187009,36.4747316,127.3297461,21.426321,1668397743000,NORMAL
3.863,1187010,36.4747094,127.3299827,21.220226,1668397744000,NORMAL
3.9,1187011,36.4746619,127.3304405,20.510199,1668397746000,NORMAL
3.9,1187012,36.4746397,127.3306687,20.230198,1668397747000,NORMAL
3.881,1187013,36.4745979,127.3311131,19.75013,1668397749000,NORMAL
3.881,1187014,36.4745831,127.3313352,19.969856,1668397750000,NORMAL
3.881,1187015,36.474554,127.3317822,20.199955,1668397752000,NORMAL
3.878,1187016,36.4745379,127.3320084,20.349903,1668397753000,NORMAL
3.9,1187017,36.4745011,127.3324683,20.459969,1668397755000,NORMAL
3.9,1187018,36.4744824,127.3326917,20.210178,1668397756000,NORMAL
3.881,1187019,36.4744453,127.3331404,20.189886,1668397758000,NORMAL
3.881,1187020,36.4744276,127.3333662,20.209984,1668397759000,NORMAL
3.878,1187021,36.474396,127.3338129,20.060038,1668397761000,NORMAL
3.881,1187022,36.474382,127.3340357,19.990034,1668397762000,NORMAL
3.881,1187023,36.4743508,127.3344799,20.049925,1668397764000,NORMAL
3.878,1187024,36.4743334,127.3347016,20.119951,1668397765000,NORMAL
3.878,1187025,36.4742995,127.3351541,20.33994,1668397767000,NORMAL
3.9,1187026,36.4742839,127.3353808,20.280031,1668397768000,NORMAL
3.878,1187027,36.4742558,127.3358311,20.339878,1668397770000,NORMAL
3.881,1187028,36.4742406,127.3360578,20.39996,1668397771000,NORMAL
3.863,1187029,36.4742112,127.3365085,20.300032,1668397773000,NORMAL
3.863,1187030,36.4741946,127.3367296,20.22005,1668397774000,NORMAL
3.856,1187031,36.4741593,127.337174,19.740162,1668397776000,NORMAL
3.863,1187032,36.4741424,127.3373918,19.530151,1668397777000,NORMAL
3.878,1187033,36.4741095,127.3378212,19.260029,1668397779000,NORMAL
3.878,1187034,36.4740935,127.3380339,19.319967,1668397780000,NORMAL
3.878,1187035,36.4740555,127.3384641,19.400015,1668397782000,NORMAL
3.881,1187036,36.4740368,127.33868,19.380014,1668397783000,NORMAL
3.863,1187037,36.4740031,127.3391071,19.528809,1668397785000,NORMAL
3.863,1187038,36.4739825,127.3393213,19.440042,1668397786000,NORMAL
3.878,1187039,36.4739472,127.3397511,19.429993,1668397788000,NORMAL
3.863,1187040,36.4739292,127.3399687,19.459978,1668397789000,NORMAL
3.878,1187041,36.4738934,127.3404041,19.440027,1668397791000,NORMAL
3.878,1187042,36.4738758,127.3406188,19.410019,1668397792000,NORMAL
3.863,1187043,36.4738459,127.3410457,19.33998,1668397794000,NORMAL
3.881,1187044,36.4738341,127.3412584,19.320013,1668397795000,NORMAL
3.881,1187045,36.4738039,127.34169,19.320005,1668397797000,NORMAL
3.9,1187046,36.4737884,127.3419056,19.38997,1668397798000,NORMAL
3.9,1187047,36.4737566,127.3423357,19.479958,1668397800000,NORMAL
3.9,1187048,36.473738,127.3425576,19.529978,1668397801000,NORMAL
3.9,1187049,36.4736987,127.3429982,19.729935,1668397803000,NORMAL
3.881,1187050,36.4736779,127.3432198,19.929914,1668397804000,NORMAL
3.881,1187051,36.4736332,127.3436631,20.079947,1668397806000,NORMAL
3.878,1187052,36.4736059,127.3438857,20.219902,1668397807000,NORMAL
3.9,1187053,36.4735498,127.3443366,20.439936,1668397809000,NORMAL
3.9,1187054,36.4735188,127.3445592,20.519945,1668397810000,NORMAL
3.9,1187055,36.4734538,127.3450103,20.630013,1668397812000,NORMAL
3.881,1187056,36.4734211,127.3452352,20.620008,1668397813000,NORMAL
3.863,1187057,36.4733494,127.3456826,20.530008,1668397815000,NORMAL
3.863,1187058,36.4733123,127.3459046,20.53,1668397816000,NORMAL
3.878,1187059,36.4732329,127.3463507,20.649952,1668397818000,NORMAL
3.878,1187060,36.4731909,127.3465744,20.749952,1668397819000,NORMAL
3.9,1187061,36.473101,127.3470242,20.89997,1668397821000,NORMAL
3.9,1187062,36.4730572,127.3472517,20.919989,1668397822000,NORMAL
3.881,1187063,36.4729662,127.347705,20.860067,1668397824000,NORMAL
3.878,1187064,36.4729182,127.3479286,20.750044,1668397825000,NORMAL
3.881,1187065,36.472822,127.3483772,20.78997,1668397827000,NORMAL
3.878,1187066,36.4727719,127.3486027,20.909975,1668397828000,NORMAL
3.856,1187067,36.4726681,127.3490507,21.22996,1668397830000,NORMAL
3.856,1187068,36.4726115,127.3492769,21.419926,1668397831000,NORMAL
3.834,1187069,36.4724956,127.3497327,21.679945,1668397833000,NORMAL
3.834,1187070,36.472437,127.3499628,21.809958,1668397834000,NORMAL
3.863,1187071,36.4723109,127.3504232,21.74007,1668397836000,NORMAL
3.878,1187072,36.4722441,127.3506518,21.620068,1668397837000,NORMAL
3.881,1187073,36.4721037,127.3510965,21.260105,1668397839000,NORMAL
3.9,1187074,36.4720353,127.3513168,20.870146,1668397840000,NORMAL
3.9,1187075,36.4718977,127.3517516,20.689987,1668397842000,NORMAL
3.9,1187076,36.4718272,127.3519683,20.620028,1668397843000,NORMAL
3.878,1187077,36.4716875,127.3523962,20.530016,1668397845000,NORMAL
3.881,1187078,36.4716164,127.3526062,20.48004,1668397846000,NORMAL
3.878,1187079,36.471466,127.3530205,20.340025,1668397848000,NORMAL
3.878,1187080,36.4713901,127.3532265,20.28002,1668397849000,NORMAL
3.9,1187081,36.4712342,127.3536324,20.110046,1668397851000,NORMAL
3.9,1187082,36.4711543,127.3538354,19.980045,1668397852000,NORMAL
3.881,1187083,36.4709966,127.354234,19.680048,1668397854000,NORMAL
3.881,1187084,36.4709176,127.3544316,19.400084,1668397855000,NORMAL
3.878,1187085,36.4707589,127.3548116,18.940065,1668397857000,NORMAL
3.878,1187086,36.4706794,127.3549966,18.780083,1668397858000,NORMAL
3.878,1187087,36.4705191,127.3553617,18.350086,1668397860000,NORMAL
3.856,1187088,36.470438,127.3555417,18.170094,1668397861000,NORMAL
3.845,1187089,36.4702799,127.3558903,18.04004,1668397863000,NORMAL
3.845,1187090,36.4702033,127.3560677,17.990025,1668397864000,NORMAL
3.878,1187091,36.4700443,127.3564195,18.099983,1668397866000,NORMAL
3.881,1187092,36.469963,127.3565937,18.05999,1668397867000,NORMAL
3.881,1187093,36.4698005,127.3569434,18.13002,1668397869000,NORMAL
3.881,1187094,36.4697191,127.3571196,18.199936,1668397870000,NORMAL
3.863,1187095,36.4695597,127.3574753,18.350014,1668397872000,NORMAL
3.878,1187096,36.4694757,127.3576564,18.459925,1668397873000,NORMAL
3.881,1187097,36.4693077,127.358012,18.549858,1668397875000,NORMAL
3.881,1187098,36.469223,127.358195,18.59001,1668397876000,NORMAL
3.9,1187099,36.4690519,127.3585566,18.709917,1668397878000,NORMAL
3.9,1187100,36.4689704,127.3587389,18.799921,1668397879000,NORMAL
3.9,1187101,36.4688133,127.3591096,19.129864,1668397881000,NORMAL
3.881,1187102,36.468733,127.3592968,19.319914,1668397882000,NORMAL
3.856,1187103,36.4685721,127.3596846,19.599922,1668397884000,NORMAL
