accuracy,id,lat,lng,speed,time,type
3.9,1168212,36.3551975,127.363972,8.771557,1668366283000,NORMAL
3.9,1168213,36.3553575,127.3639713,8.840034,1668366285000,NORMAL
3.9,1168214,36.3554389,127.3639754,8.6802,1668366286000,NORMAL
3.9,1168215,36.3555915,127.3639785,7.885028,1668366288000,NORMAL
3.9,1168216,36.3556622,127.3639841,7.1733174,1668366289000,NORMAL
3.9,1168217,36.3557738,127.3639848,5.6080832,1668366291000,NORMAL
3.9,1168218,36.3558157,127.363985,4.219111,1668366292000,NORMAL
3.881,1168219,36.3558706,127.3639829,2.4648676,1668366294000,NORMAL
3.881,1168220,36.3558885,127.3639811,1.7283565,1668366295000,NORMAL
3.928,1168221,36.3559161,127.3639691,0.90791607,1668366297000,NORMAL
4.045,1168222,36.3559239,127.3639615,0.5235206,1668366298000,NORMAL
5.249,1168223,36.3559252,127.3639549,0.16351971,1668366300000,NORMAL
5.575,1168224,36.3559184,127.3639483,0.3944451,1668366301000,NORMAL
5.99,1168225,36.3559067,127.363941,0.63007575,1668366303000,NORMAL
6.941,1168226,36.3559041,127.3639394,0.4532871,1668366304000,NORMAL
7.094,1168227,36.3558994,127.3639394,0.28591934,1668366306000,NORMAL
7.42,1168228,36.3558995,127.3639397,0.12222718,1668366307000,NORMAL
7.845,1168229,36.3558995,127.3639388,0.020986725,1668366309000,NORMAL
7.718,1168230,36.3558998,127.3639393,0.041158408,1668366310000,NORMAL
7.763,1168231,36.3558999,127.3639374,0.063150674,1668366312000,NORMAL
7.924,1168232,36.3558994,127.3639365,0.05935603,1668366314843,NORMAL
7.639,1168233,36.3558998,127.363937,0.009657542,1668366315000,NORMAL
7.666,1168234,36.3558998,127.363937,0.005474488,1668366316000,NORMAL
7.493,1168235,36.3558998,127.3639368,0.007267965,1668366318000,NORMAL
7.306,1168236,36.3559001,127.3639373,0.024331244,1668366319000,NORMAL
7.078,1168237,36.3559002,127.3639375,0.015648298,1668366321000,NORMAL
6.976,1168238,36.3559093,127.3639388,0.43490562,1668366322000,NORMAL
6.774,1168239,36.3559312,127.3639415,0.95510274,1668366324000,NORMAL
6.564,1168240,36.35594,127.3639423,0.56520253,1668366325000,NORMAL
6.53,1168241,36.3559917,127.3639421,3.111552,1668366327000,NORMAL
6.277,1168242,36.3560441,127.3639481,5.016527,1668366328000,NORMAL
5.919,1168243,36.3561634,127.3639613,6.741651,1668366330000,NORMAL
5.725,1168244,36.3562311,127.3639663,7.539752,1668366331000,NORMAL
5.376,1168245,36.3563916,127.3639769,9.275773,1668366333000,NORMAL
3.962,1168246,36.356478,127.3639808,9.894266,1668366334000,NORMAL
3.982,1168247,36.3566707,127.3639777,10.8698015,1668366336000,NORMAL
3.977,1168248,36.3567693,127.3639694,10.814925,1668366337000,NORMAL
3.98,1168249,36.3569699,127.3639664,10.830357,1668366339000,NORMAL
3.928,1168250,36.3570655,127.3639653,10.790031,1668366340000,NORMAL
3.918,1168251,36.3572614,127.3639684,11.279159,1668366342000,NORMAL
3.913,1168252,36.3573624,127.3639694,11.120098,1668366343000,NORMAL
3.9,1168253,36.3575552,127.3639695,10.450284,1668366345000,NORMAL
3.9,1168254,36.3576503,127.3639678,9.660495,1668366346000,NORMAL
3.9,1168255,36.3578102,127.3639733,7.85078,1668366348000,NORMAL
3.9,1168256,36.3578745,127.3639773,6.4711905,1668366349000,NORMAL
3.9,1168257,36.3579719,127.3639798,3.232333,1668366351000,NORMAL
3.9,1168258,36.3579962,127.3639791,1.4407407,1668366352000,NORMAL
3.881,1168259,36.3580062,127.3639793,0.30155998,1668366354000,NORMAL
3.878,1168260,36.3580095,127.3639768,0.30448216,1668366355000,NORMAL
3.856,1168261,36.3580138,127.363969,0.36641875,1668366357000,NORMAL
3.863,1168262,36.358015,127.3639652,0.35947093,1668366358000,NORMAL
3.881,1168263,36.3580168,127.3639603,0.22455505,1668366360000,NORMAL
3.884,1168264,36.3580167,127.3639597,0.12285677,1668366361000,NORMAL
4.912,1168265,36.358017,127.3639599,0.035755195,1668366363000,NORMAL
4.893,1168266,36.3580193,127.3639615,0.17475355,1668366364000,NORMAL
4.751,1168267,36.358024,127.3639662,0.29152784,1668366366000,NORMAL
4.751,1168268,36.3580243,127.3639667,0.1573923,1668366367000,NORMAL
4.816,1168269,36.3580244,127.3639676,0.06478198,1668366369000,NORMAL
4.832,1168270,36.3580244,127.3639678,0.036499403,1668366370000,NORMAL
4.988,1168271,36.3580244,127.3639677,0.004368478,1668366372000,NORMAL
3.878,1168272,36.3580244,127.3639677,8.711725E-4,1668366373000,NORMAL
3.868,1168273,36.3580245,127.3639682,0.012005449,1668366375000,NORMAL
3.868,1168274,36.3580245,127.3639681,0.0011871778,1668366376000,NORMAL
3.9,1168275,36.3580245,127.3639679,0.008329379,1668366378000,NORMAL
3.9,1168276,36.3580244,127.3639678,0.009265103,1668366379000,NORMAL
3.9,1168277,36.3580244,127.3639678,0.0037249122,1668366381000,NORMAL
3.9,1168278,36.3580244,127.3639678,0.003542625,1668366382000,NORMAL
3.9,1168279,36.3580243,127.3639678,0.0025820234,1668366384000,NORMAL
3.9,1168280,36.3580243,127.3639679,0.0027422097,1668366385000,NORMAL
3.9,1168281,36.3580242,127.3639678,0.003770641,1668366387000,NORMAL
5.137,1168282,36.3580241,127.363968,0.006356195,1668366388000,NORMAL
5.327,1168283,36.3580241,127.3639681,0.005966967,1668366390000,NORMAL
5.123,1168284,36.3580241,127.3639681,0.004044618,1668366391000,NORMAL
5.089,1168285,36.3580242,127.3639682,0.005148192,1668366393000,NORMAL
5.074,1168286,36.3580243,127.3639683,0.0058173114,1668366394000,NORMAL
5.088,1168287,36.3580244,127.3639684,0.00679164,1668366396000,NORMAL
5.073,1168288,36.3580244,127.3639684,0.00586349,1668366397000,NORMAL
3.881,1168289,36.3580244,127.3639688,0.011035332,1668366399000,NORMAL
3.881,1168290,36.3580244,127.363969,0.012200587,1668366400000,NORMAL
3.881,1168291,36.3580244,127.3639691,0.008199451,1668366402000,NORMAL
5.415,1168292,36.3580243,127.3639693,0.011740801,1668366403000,NORMAL
5.415,1168293,36.3580243,127.3639695,0.009614108,1668366405000,NORMAL
5.434,1168294,36.3580242,127.3639695,0.007872457,1668366406000,NORMAL
3.9,1168295,36.3580242,127.3639694,0.0034391119,1668366408000,NORMAL
3.9,1168296,36.3580241,127.3639694,0.006506954,1668366409000,NORMAL
3.9,1168297,36.358024,127.3639695,0.0052656126,1668366411000,NORMAL
3.9,1168298,36.3580239,127.3639694,0.005841736,1668366412000,NORMAL
3.868,1168299,36.3580237,127.3639694,0.007846858,1668366414000,NORMAL
3.863,1168300,36.3580236,127.3639694,0.008691278,1668366415000,NORMAL
3.868,1168301,36.3580235,127.3639693,0.008142957,1668366417000,NORMAL
3.878,1168302,36.3580235,127.3639693,0.00630585,1668366418000,NORMAL
3.863,1168303,36.3580235,127.3639698,0.010838124,1668366420000,NORMAL
3.863,1168304,36.3580235,127.3639699,0.009819636,1668366421000,NORMAL
3.845,1168305,36.3580234,127.36397,0.0076033375,1668366423000,NORMAL
3.845,1168306,36.3580233,127.3639701,0.0094354255,1668366424000,NORMAL
3.826,1168307,36.3580232,127.3639701,0.007215877,1668366426000,NORMAL
3.826,1168308,36.3580232,127.3639701,0.004684947,1668366427000,NORMAL
3.868,1168309,36.3580231,127.3639702,0.006678471,1668366429000,NORMAL
3.868,1168310,36.3580231,127.3639704,0.007867599,1668366430000,NORMAL
3.881,1168311,36.3580231,127.3639704,0.0055384403,1668366432000,NORMAL
3.881,1168312,36.3580231,127.3639704,0.0027154372,1668366433000,NORMAL
3.884,1168313,36.3580229,127.3639706,0.0074538332,1668366435000,NORMAL
3.881,1168314,36.3580229,127.3639706,0.0059564775,1668366436000,NORMAL
3.878,1168315,36.3580228,127.3639704,0.004935145,1668366438000,NORMAL
3.868,1168316,36.3580227,127.3639707,0.008748348,1668366439000,NORMAL
3.852,1168317,36.3580227,127.3639709,0.0077590514,1668366441000,NORMAL
3.852,1168318,36.3580226,127.3639708,0.006834128,1668366442000,NORMAL
3.884,1168319,36.3580226,127.363971,0.008405754,1668366444000,NORMAL
3.863,1168320,36.3580226,127.3639711,0.007555417,1668366445000,NORMAL
3.881,1168321,36.3580225,127.3639711,0.0054013217,1668366447000,NORMAL
3.878,1168322,36.3580225,127.3639711,0.0040019113,1668366448000,NORMAL
3.884,1168323,36.3580224,127.3639714,0.0077751908,1668366450000,NORMAL
3.9,1168324,36.3580223,127.3639714,0.007716005,1668366451000,NORMAL
3.9,1168325,36.3580223,127.3639715,0.006306686,1668366453000,NORMAL
3.9,1168326,36.3580222,127.3639717,0.010274014,1668366454000,NORMAL
3.9,1168327,36.3580228,127.3639746,0.1278766,1668366456000,NORMAL
3.884,1168328,36.3580261,127.3639772,0.5555047,1668366457000,NORMAL
3.884,1168329,36.3580704,127.363979,3.6294124,1668366459000,NORMAL
3.884,1168330,36.3581024,127.3639803,3.321094,1668366460000,NORMAL
3.9,1168331,36.3581995,127.3639778,5.670096,1668366462000,NORMAL
3.9,1168332,36.3582537,127.3639613,6.46965,1668366463000,NORMAL
3.9,1168333,36.3583603,127.3638833,7.6774282,1668366465000,NORMAL
3.9,1168334,36.3584012,127.3638188,8.258832,1668366466000,NORMAL
3.9,1168335,36.3584546,127.3636397,9.139469,1668366468000,NORMAL
3.9,1168336,36.3584699,127.3635372,9.59967,1668366469000,NORMAL
3.878,1168337,36.358501,127.3633084,10.939102,1668366471000,NORMAL
3.881,1168338,36.3585165,127.3631911,11.460669,1668366472000,NORMAL
3.878,1168339,36.3585517,127.3629233,12.364051,1668366474000,NORMAL
3.9,1168340,36.3585679,127.3627824,12.896838,1668366475000,NORMAL
3.9,1168341,36.3586062,127.3624894,13.389723,1668366477000,NORMAL
3.9,1168342,36.3586264,127.3623395,13.5598345,1668366478000,NORMAL
3.9,1168343,36.3586654,127.3620372,13.560069,1668366480000,NORMAL
3.9,1168344,36.3586843,127.3618885,13.280191,1668366481000,NORMAL
3.9,1168345,36.3587241,127.3616092,12.310217,1668366483000,NORMAL
3.9,1168346,36.3587418,127.3614753,11.780291,1668366484000,NORMAL
3.9,1168347,36.3587761,127.3612209,10.510254,1668366486000,NORMAL
3.9,1168348,36.3587889,127.3611061,9.450372,1668366487000,NORMAL
3.9,1168349,36.3588161,127.3609158,7.620298,1668366489000,NORMAL
3.9,1168350,36.3588242,127.360841,6.4704003,1668366490000,NORMAL
3.9,1168351,36.3588385,127.3607331,3.616088,1668366492000,NORMAL
3.9,1168352,36.3588439,127.3607004,1.9720683,1668366493000,NORMAL
3.9,1168353,36.3588469,127.360673,0.8055423,1668366495000,NORMAL
3.9,1168354,36.3588447,127.3606698,0.22987042,1668366496000,NORMAL
3.9,1168355,36.3588367,127.3606744,0.2009727,1668366498000,NORMAL
4.745,1168356,36.3588338,127.3606754,0.27953467,1668366499000,NORMAL
4.608,1168357,36.3588318,127.3606775,0.15980376,1668366501000,NORMAL
4.726,1168358,36.3588312,127.3606779,0.11121467,1668366502000,NORMAL
4.856,1168359,36.3588317,127.360681,0.15229313,1668366504000,NORMAL
4.719,1168360,36.3588314,127.3606831,0.17600784,1668366505000,NORMAL
4.719,1168361,36.3588299,127.3606855,0.14656255,1668366507000,NORMAL
4.86,1168362,36.3588287,127.3606865,0.11359318,1668366509788,NORMAL
4.86,1168363,36.3588283,127.3606867,0.049054954,1668366510000,NORMAL
4.86,1168364,36.3588283,127.3606867,0.024711607,1668366511000,NORMAL
4.738,1168365,36.3588283,127.3606866,0.0027204705,1668366513000,NORMAL
3.9,1168366,36.3588282,127.3606866,0.006074222,1668366514000,NORMAL
5.14,1168367,36.3588281,127.3606867,0.0063928375,1668366516000,NORMAL
4.947,1168368,36.3588281,127.3606867,0.0026964282,1668366517000,NORMAL
5.918,1168369,36.3588281,127.3606867,6.759725E-4,1668366519000,NORMAL
4.996,1168370,36.3588281,127.3606867,9.288874E-4,1668366520000,NORMAL
5.014,1168371,36.3588282,127.3606867,0.0014804412,1668366522000,NORMAL
5.014,1168372,36.3588282,127.3606868,0.0027583458,1668366523000,NORMAL
4.947,1168373,36.3588282,127.3606868,0.0021196948,1668366525000,NORMAL
5.139,1168374,36.3588282,127.3606869,0.0031762864,1668366526000,NORMAL
5.139,1168375,36.3588283,127.3606869,0.0039074016,1668366528000,NORMAL
5.174,1168376,36.3588283,127.3606869,0.0019075398,1668366529000,NORMAL
4.992,1168377,36.3588283,127.3606869,0.0014370945,1668366531000,NORMAL
5.174,1168378,36.3588283,127.360687,0.0025407507,1668366532000,NORMAL
5.025,1168379,36.3588282,127.3606871,0.0041466677,1668366534000,NORMAL
5.212,1168380,36.3588282,127.3606871,0.0037931385,1668366535000,NORMAL
5.212,1168381,36.3588281,127.3606872,0.004758821,1668366537000,NORMAL
5.194,1168382,36.3588281,127.3606872,0.00420411,1668366538000,NORMAL
3.878,1168383,36.3588299,127.3606848,0.2330092,1668366540000,NORMAL
3.995,1168384,36.3588335,127.3606715,1.8245966,1668366541000,NORMAL
4.029,1168385,36.3588502,127.3605978,4.8094444,1668366543000,NORMAL
5.074,1168386,36.3588601,127.3605428,5.287312,1668366544000,NORMAL
5.336,1168387,36.3588846,127.360397,7.3597345,1668366546000,NORMAL
5.336,1168388,36.3588981,127.3603082,8.289771,1668366547000,NORMAL
3.9,1168389,36.3589244,127.3601041,9.91982,1668366549000,NORMAL
3.9,1168390,36.3589398,127.3599895,10.65977,1668366550000,NORMAL
3.9,1168391,36.3589772,127.3597422,11.849853,1668366552000,NORMAL
3.9,1168392,36.3589949,127.3596089,12.429857,1668366553000,NORMAL
3.9,1168393,36.3590304,127.3593231,13.299917,1668366555000,NORMAL
3.9,1168394,36.3590478,127.3591726,13.759888,1668366556000,NORMAL
3.9,1168395,36.3590911,127.3588597,14.669895,1668366558000,NORMAL
3.9,1168396,36.3591141,127.3586951,15.0799,1668366559000,NORMAL
3.881,1168397,36.3591632,127.3583572,15.959892,1668366561000,NORMAL
3.878,1168398,36.3591871,127.3581797,16.399893,1668366562000,NORMAL
3.881,1168399,36.3592367,127.3578099,17.159914,1668366564000,NORMAL
3.881,1168400,36.3592609,127.3576194,17.259975,1668366565000,NORMAL
3.878,1168401,36.3592874,127.3574295,17.279995,1668366566000,NORMAL
3.856,1168402,36.3593384,127.3570555,17.279997,1668366568000,NORMAL
3.863,1168403,36.3593915,127.3566772,17.060017,1668366570000,NORMAL
3.863,1168404,36.359418,127.35649,16.980032,1668366571000,NORMAL
3.9,1168405,36.3594689,127.3561157,17.159964,1668366573000,NORMAL
3.9,1168406,36.3594937,127.3559278,17.26992,1668366574000,NORMAL
3.9,1168407,36.3595403,127.355549,17.379967,1668366576000,NORMAL
3.9,1168408,36.3595622,127.3553584,17.469912,1668366577000,NORMAL
3.9,1168409,36.3596121,127.35497,17.440052,1668366579000,NORMAL
3.9,1168410,36.3596378,127.3547766,17.420023,1668366580000,NORMAL
3.9,1168411,36.3596872,127.3543956,17.281261,1668366582000,NORMAL
3.9,1168412,36.3597115,127.3542073,17.290123,1668366583000,NORMAL
3.881,1168413,36.3597619,127.3538289,17.01007,1668366585000,NORMAL
3.881,1168414,36.3597871,127.3536435,16.50021,1668366586000,NORMAL
3.863,1168415,36.3598377,127.353286,15.800139,1668366588000,NORMAL
3.863,1168416,36.3598612,127.3531126,15.430129,1668366589000,NORMAL
3.881,1168417,36.3599077,127.3527829,14.7301035,1668366591000,NORMAL
3.878,1168418,36.3599314,127.3526237,14.45008,1668366592000,NORMAL
3.9,1168419,36.3599761,127.352306,14.749896,1668366594000,NORMAL
3.9,1168420,36.3599991,127.352144,14.889952,1668366595000,NORMAL
3.9,1168421,36.3600449,127.3518214,14.510094,1668366597000,NORMAL
3.9,1168422,36.3600674,127.3516646,14.230097,1668366598000,NORMAL
3.9,1168423,36.3601101,127.3513585,13.800117,1668366600000,NORMAL
3.9,1168424,36.3601313,127.3512078,13.580103,1668366601000,NORMAL
3.9,1168425,36.3601754,127.3509143,13.1400795,1668366603000,NORMAL
3.9,1168426,36.360197,127.350771,12.9500885,1668366604000,NORMAL
3.9,1168427,36.3602464,127.3504851,13.429862,1668366606000,NORMAL
3.9,1168428,36.3602746,127.3503378,13.779885,1668366607000,NORMAL
3.9,1168429,36.360332,127.3500336,14.399898,1668366609000,NORMAL
3.9,1168430,36.3603659,127.3498791,14.689937,1668366610000,NORMAL
3.9,1168431,36.3604397,127.3495597,15.269917,1668366612000,NORMAL
3.9,1168432,36.3604814,127.3493949,15.559917,1668366613000,NORMAL
3.878,1168433,36.3605717,127.3490643,16.009932,1668366615000,NORMAL
3.878,1168434,36.3606219,127.3488927,16.229933,1668366616000,NORMAL
3.881,1168435,36.3607336,127.3485551,16.509966,1668366618000,NORMAL
3.878,1168436,36.3607923,127.3483863,16.62994,1668366619000,NORMAL
3.881,1168437,36.3609147,127.3480432,16.86992,1668366621000,NORMAL
3.878,1168438,36.360977,127.3478715,16.979902,1668366622000,NORMAL
3.878,1168439,36.3611003,127.3475219,17.159967,1668366624000,NORMAL
3.881,1168440,36.3611634,127.347347,17.319937,1668366625000,NORMAL
3.9,1168441,36.3612944,127.3469919,17.79987,1668366627000,NORMAL
3.9,1168442,36.361362,127.3468095,18.079863,1668366628000,NORMAL
3.9,1168443,36.3614997,127.3464369,18.759777,1668366630000,NORMAL
3.9,1168444,36.361568,127.3462455,19.0498,1668366631000,NORMAL
3.9,1168445,36.3617067,127.345856,19.629683,1668366633000,NORMAL
3.9,1168446,36.3617777,127.3456559,19.909569,1668366634000,NORMAL
3.9,1168447,36.3619252,127.3452503,19.827383,1668366636000,NORMAL
3.9,1168448,36.3620013,127.345048,20.128864,1668366637000,NORMAL
3.9,1168449,36.362076,127.3448425,20.14606,1668366638000,NORMAL
4.379,1168450,36.3623932,127.3439795,20.91532,1668366642000,NORMAL
4.619,1168451,36.3624611,127.3437578,20.571117,1668366643000,NORMAL
4.259,1168452,36.3626063,127.3433458,19.9507,1668366645000,NORMAL
4.187,1168453,36.3626808,127.3431461,19.760416,1668366646000,NORMAL
3.881,1168454,36.3628207,127.3427453,19.251204,1668366648000,NORMAL
3.878,1168455,36.3628887,127.3425486,19.060131,1668366649000,NORMAL
3.878,1168456,36.3630178,127.3421626,18.340212,1668366651000,NORMAL
3.881,1168457,36.3630847,127.3419785,17.79023,1668366652000,NORMAL
3.9,1168458,36.3632052,127.3416202,16.960161,1668366654000,NORMAL
3.9,1168459,36.3632644,127.3414483,16.790062,1668366655000,NORMAL
3.878,1168460,36.3633868,127.3411044,16.72998,1668366657000,NORMAL
3.878,1168461,36.3634507,127.3409322,16.769989,1668366658000,NORMAL
3.878,1168462,36.3635771,127.3405982,16.32006,1668366660000,NORMAL
3.9,1168463,36.3636392,127.3404337,16.150043,1668366661000,NORMAL
3.9,1168464,36.3637616,127.3401131,15.720091,1668366663000,NORMAL
3.9,1168465,36.3638251,127.339958,15.530057,1668366664000,NORMAL
3.9,1168466,36.3639469,127.339651,15.020824,1668366666000,NORMAL
3.881,1168467,36.3640032,127.3395009,14.97035,1668366667000,NORMAL
3.878,1168468,36.3641123,127.339205,13.820512,1668366669000,NORMAL
3.878,1168469,36.3641586,127.3390709,12.520697,1668366670000,NORMAL
3.9,1168470,36.3642388,127.3388459,9.750799,1668366672000,NORMAL
3.9,1168471,36.3642707,127.3387563,8.160876,1668366673000,NORMAL
3.9,1168472,36.3643172,127.3386234,4.750811,1668366675000,NORMAL
3.9,1168473,36.3643314,127.338585,2.9108844,1668366676000,NORMAL
3.9,1168474,36.3643424,127.3385527,0.40041044,1668366678000,NORMAL
3.9,1168475,36.3643459,127.3385518,0.22752242,1668366679000,NORMAL
3.878,1168476,36.364353,127.3385578,0.25484774,1668366681000,NORMAL
3.881,1168477,36.3643523,127.3385595,0.13465388,1668366682000,NORMAL
4.711,1168478,36.3643551,127.3385614,0.17292023,1668366684000,NORMAL
4.711,1168479,36.3643558,127.3385632,0.17162071,1668366685000,NORMAL
4.729,1168480,36.3643541,127.3385668,0.17154929,1668366687000,NORMAL
4.641,1168481,36.3643531,127.3385684,0.18463469,1668366688000,NORMAL
4.783,1168482,36.3643527,127.3385705,0.09819818,1668366690000,NORMAL
4.657,1168483,36.3643526,127.3385707,0.05424673,1668366691000,NORMAL
4.75,1168484,36.3643522,127.3385701,0.02574107,1668366693000,NORMAL
4.75,1168485,36.3643521,127.3385701,0.019336628,1668366694000,NORMAL
4.75,1168486,36.3643521,127.3385701,0.0030744665,1668366696000,NORMAL
4.75,1168487,36.364352,127.3385701,0.0062659746,1668366697000,NORMAL
5.081,1168488,36.3643521,127.33857,0.0042872974,1668366699000,NORMAL
4.912,1168489,36.3643521,127.3385699,0.00601031,1668366700000,NORMAL
5.081,1168490,36.364353,127.3385482,1.8610141,1668366702000,NORMAL
3.9,1168491,36.364364,127.3385203,3.479767,1668366703000,NORMAL
3.9,1168492,36.364397,127.3384188,5.4711156,1668366705000,NORMAL
3.9,1168493,36.3644174,127.3383609,5.9853907,1668366706000,NORMAL
3.9,1168494,36.3644661,127.3382178,7.6598444,1668366708000,NORMAL
3.878,1168495,36.3644965,127.3381345,8.459749,1668366709000,NORMAL
3.878,1168496,36.3645635,127.3379484,9.899786,1668366711000,NORMAL
3.881,1168497,36.3646002,127.3378445,10.3997555,1668366712000,NORMAL
3.881,1168498,36.3646776,127.3376202,11.479732,1668366714000,NORMAL
3.9,1168499,36.3647188,127.3374976,11.966772,1668366715000,NORMAL
3.9,1168500,36.3648085,127.337244,12.729841,1668366717000,NORMAL
3.9,1168501,36.3648539,127.337111,13.029853,1668366718000,NORMAL
3.9,1168502,36.3649488,127.3368387,13.689775,1668366720000,NORMAL
3.9,1168503,36.3649992,127.336698,13.94859,1668366721000,NORMAL
3.9,1168504,36.3651042,127.3364065,14.579397,1668366723000,NORMAL
3.9,1168505,36.3651578,127.3362573,14.859775,1668366724000,NORMAL
3.9,1168506,36.3652653,127.3359493,15.349849,1668366726000,NORMAL
3.9,1168507,36.3653221,127.3357904,15.509925,1668366727000,NORMAL
3.881,1168508,36.3654352,127.3354727,15.589985,1668366729000,NORMAL
3.878,1168509,36.3654905,127.335315,15.47005,1668366730000,NORMAL
3.881,1168510,36.3656003,127.3350053,15.000109,1668366732000,NORMAL
3.863,1168511,36.3656543,127.334852,14.88003,1668366733000,NORMAL
3.878,1168512,36.3657681,127.3345492,15.18991,1668366735000,NORMAL
3.881,1168513,36.3658235,127.3343944,15.210004,1668366736000,NORMAL
3.881,1168514,36.3659355,127.3340876,14.950055,1668366738000,NORMAL
3.9,1168515,36.3659889,127.3339362,14.71009,1668366739000,NORMAL
3.9,1168516,36.3660954,127.3336373,14.390044,1668366741000,NORMAL
3.9,1168517,36.3661485,127.3334905,14.050115,1668366742000,NORMAL
3.9,1168518,36.3662484,127.3332166,12.940124,1668366744000,NORMAL
3.9,1168519,36.3662965,127.3330853,12.521346,1668366745000,NORMAL
3.9,1168520,36.3663887,127.3328335,12.42998,1668366747000,NORMAL
3.9,1168521,36.3664336,127.3327075,12.380015,1668366748000,NORMAL
3.9,1168522,36.3665234,127.3324497,12.559937,1668366750000,NORMAL
3.9,1168523,36.3665706,127.3323187,12.889908,1668366751000,NORMAL
3.9,1168524,36.366665,127.3320535,13.279966,1668366753000,NORMAL
3.9,1168525,36.3667139,127.331918,13.679837,1668366754000,NORMAL
3.9,1168526,36.3668156,127.3316446,13.8483715,1668366756000,NORMAL
3.9,1168527,36.3668666,127.3315037,13.869762,1668366757000,NORMAL
3.881,1168528,36.3669472,127.3312212,13.32266,1668366759000,NORMAL
3.881,1168529,36.3669694,127.3310719,13.628307,1668366760000,NORMAL
3.863,1168530,36.3669882,127.3307649,13.500105,1668366762000,NORMAL
3.856,1168531,36.3669949,127.3306112,13.589958,1668366763000,NORMAL
3.878,1168532,36.3670033,127.3303117,13.859904,1668366765000,NORMAL
3.878,1168533,36.3670085,127.3301555,14.009914,1668366766000,NORMAL
3.9,1168534,36.3670062,127.3298405,14.329892,1668366768000,NORMAL
3.9,1168535,36.3670062,127.3296792,14.499905,1668366769000,NORMAL
3.881,1168536,36.3670088,127.3293525,14.669982,1668366771000,NORMAL
3.881,1168537,36.3670089,127.3291884,14.610021,1668366772000,NORMAL
3.881,1168538,36.3670055,127.3288617,14.799973,1668366774000,NORMAL
3.881,1168539,36.3670037,127.3286963,14.809998,1668366775000,NORMAL
3.9,1168540,36.3670017,127.3283684,14.361294,1668366777000,NORMAL
3.9,1168541,36.3670037,127.3282139,13.810589,1668366778000,NORMAL
3.9,1168542,36.3670036,127.327923,12.060355,1668366780000,NORMAL
3.9,1168543,36.3670023,127.3277982,10.490458,1668366781000,NORMAL
3.9,1168544,36.3670081,127.3275961,7.8202877,1668366783000,NORMAL
3.878,1168545,36.3670395,127.3275173,8.11985,1668366784000,NORMAL
3.863,1168546,36.3671345,127.3273974,5.960329,1668366786000,NORMAL
3.863,1168547,36.3671708,127.3273557,5.3501143,1668366787000,NORMAL
3.878,1168548,36.3672474,127.3272675,6.2097254,1668366789000,NORMAL
3.878,1168549,36.3672966,127.3272246,7.129778,1668366790000,NORMAL
3.9,1168550,36.3674316,127.3271666,8.929538,1668366792000,NORMAL
3.9,1168551,36.3675161,127.3271494,9.779596,1668366793000,NORMAL
3.9,1168552,36.3677083,127.3271222,11.399762,1668366795000,NORMAL
3.881,1168553,36.3678152,127.3271145,12.14981,1668366796000,NORMAL
3.881,1168554,36.3680504,127.3271075,13.659817,1668366798000,NORMAL
3.878,1168555,36.3681776,127.3271037,14.359825,1668366799000,NORMAL
3.881,1168556,36.3684513,127.3270985,15.739822,1668366801000,NORMAL
3.881,1168557,36.3685966,127.3270968,16.319855,1668366802000,NORMAL
3.863,1168558,36.3688985,127.3270931,17.199907,1668366804000,NORMAL
3.856,1168559,36.369055,127.3270938,17.589924,1668366805000,NORMAL
3.878,1168560,36.3693771,127.3270904,17.959974,1668366807000,NORMAL
3.881,1168561,36.3695386,127.3270884,18.15996,1668366808000,NORMAL
3.9,1168562,36.3698689,127.3270927,18.559958,1668366810000,NORMAL
3.9,1168563,36.3700361,127.327091,18.75996,1668366811000,NORMAL
3.9,1168564,36.3703781,127.3270893,19.119965,1668366813000,NORMAL
3.9,1168565,36.3705523,127.3270878,19.27997,1668366814000,NORMAL
3.9,1168566,36.3709009,127.3270821,19.489985,1668366816000,NORMAL
3.9,1168567,36.3710774,127.3270791,19.609978,1668366817000,NORMAL
3.9,1168568,36.3714334,127.3270732,19.779987,1668366819000,NORMAL
3.9,1168569,36.3716123,127.3270731,19.82999,1668366820000,NORMAL
3.881,1168570,36.3719698,127.3270721,19.819994,1668366822000,NORMAL
3.878,1168571,36.3721478,127.3270682,19.760017,1668366823000,NORMAL
3.878,1168572,36.3725051,127.3270499,19.84998,1668366825000,NORMAL
3.9,1168573,36.3726825,127.3270272,19.959972,1668366826000,NORMAL
3.9,1168574,36.3730367,127.3269548,20.080006,1668366828000,NORMAL
3.9,1168575,36.3732111,127.3269062,20.130001,1668366829000,NORMAL
3.9,1168576,36.3735562,127.3267867,20.150301,1668366831000,NORMAL
3.9,1168577,36.3737265,127.3267175,20.080265,1668366832000,NORMAL
3.9,1168578,36.3740601,127.3265528,20.050003,1668366834000,NORMAL
3.9,1168579,36.3742286,127.3264669,19.840065,1668366835000,NORMAL
3.878,1168580,36.3745566,127.3262985,19.709965,1668366837000,NORMAL
3.881,1168581,36.3747177,127.3262153,19.739986,1668366838000,NORMAL
3.881,1168582,36.3750496,127.3260502,19.860056,1668366840000,NORMAL
3.881,1168583,36.3752132,127.3259639,19.919968,1668366841000,NORMAL
3.9,1168584,36.3755442,127.3257871,19.999979,1668366843000,NORMAL
