accuracy,id,lat,lng,speed,time,type
3.9,399,36.4824146,127.3196687,17.328629,1695160922629,NORMAL
3.9,400,36.4822962,127.3193155,17.24236,1695160924628,NORMAL
3.9,401,36.4821889,127.3189574,17.095827,1695160926629,NORMAL
3.9,402,36.4820964,127.3185981,16.815504,1695160928628,NORMAL
3.9,403,36.4820044,127.3182455,16.6727,1695160930628,NORMAL
3.9,404,36.481916,127.3178973,16.561554,1695160932628,NORMAL
3.9,405,36.4818308,127.3175404,16.601135,1695160934628,NORMAL
3.9,406,36.4817547,127.3171775,16.753761,1695160936629,NORMAL
3.9,407,36.4816628,127.3168152,16.928795,1695160938628,NORMAL
3.9,408,36.4815675,127.316452,16.83592,1695160940629,NORMAL
3.9,409,36.4814819,127.3160892,16.869455,1695160942629,NORMAL
3.9,410,36.4813889,127.3157252,17.012726,1695160944629,NORMAL
3.9,411,36.4812981,127.3153545,17.10328,1695160946629,NORMAL
3.9,412,36.4812116,127.3149879,16.898636,1695160948629,NORMAL
3.9,413,36.4811308,127.3146268,16.755642,1695160950628,NORMAL
3.9,414,36.4810556,127.3142746,16.364494,1695160952629,NORMAL
3.9,415,36.4809764,127.3139287,16.182196,1695160954629,NORMAL
3.9,416,36.4808956,127.3135852,16.18137,1695160956629,NORMAL
3.9,417,36.4808226,127.3132282,16.535402,1695160958628,NORMAL
3.9,418,36.4807618,127.3128472,17.462547,1695160960629,NORMAL
3.9,419,36.4806905,127.312438,18.904718,1695160962629,NORMAL
3.9,420,36.4805997,127.3119978,20.667807,1695160964629,NORMAL
3.9,421,36.4805168,127.3115392,21.049234,1695160966629,NORMAL
3.9,422,36.4804498,127.3110699,21.509422,1695160968629,NORMAL
3.9,423,36.4803866,127.3105909,21.849562,1695160970629,NORMAL
3.9,424,36.4803283,127.310101,22.597527,1695160972629,NORMAL
3.9,425,36.4802712,127.3095945,22.813583,1695160974629,NORMAL
3.9,426,36.4802106,127.3090791,23.323631,1695160976629,NORMAL
3.913,427,36.480163,127.3085566,23.345491,1695160978629,NORMAL
7.367,428,36.4799455,127.3069947,23.611311,1695160984629,NORMAL
5.864,429,36.4799408,127.3067679,22.649834,1695160985629,NORMAL
5.27,430,36.4799185,127.306301,21.634005,1695160987629,NORMAL
14.136,431,36.4798761,127.305896,21.546242,1695160989357,NORMAL
13.187,432,36.4798111,127.3053674,20.559765,1695160991629,NORMAL
13.148,433,36.4797594,127.3049054,20.308214,1695160993629,NORMAL
3.982,434,36.47971,127.3044592,19.953938,1695160995629,NORMAL
4.013,435,36.4796632,127.3040094,19.673195,1695160997629,NORMAL
4.254,436,36.4796247,127.3035879,19.10057,1695160999629,NORMAL
4.685,437,36.4795648,127.3031562,19.334465,1695161001629,NORMAL
4.739,438,36.4795004,127.3027341,19.257254,1695161003629,NORMAL
4.601,439,36.479431,127.3022952,19.816687,1695161005628,NORMAL
4.193,440,36.4793518,127.3018514,20.04203,1695161007629,NORMAL
4.283,441,36.4792663,127.301402,19.980783,1695161009629,NORMAL
4.325,442,36.4791608,127.3009647,20.309647,1695161011629,NORMAL
4.606,443,36.4790467,127.3005331,20.397083,1695161013629,NORMAL
4.848,444,36.4789104,127.3000972,20.816544,1695161015628,NORMAL
4.951,445,36.4787469,127.2996678,21.083813,1695161017629,NORMAL
4.804,446,36.4785698,127.2992542,20.579329,1695161019629,NORMAL
4.381,447,36.4783949,127.2988661,20.048923,1695161021629,NORMAL
4.123,448,36.4782178,127.2984786,19.958298,1695161023629,NORMAL
3.938,449,36.4780369,127.2981042,19.763277,1695161025629,NORMAL
3.9,450,36.477847,127.297718,20.379723,1695161027629,NORMAL
3.9,451,36.4776377,127.2973215,20.946678,1695161029628,NORMAL
3.9,452,36.4774037,127.2969167,21.844303,1695161031628,NORMAL
4.447,453,36.4771458,127.2965035,22.771025,1695161033629,NORMAL
8.019,454,36.4762568,127.2951429,21.057217,1695161040628,NORMAL
6.445,455,36.4761356,127.2950277,19.946724,1695161041628,NORMAL
5.597,456,36.4759245,127.2946805,19.590618,1695161043629,NORMAL
4.375,457,36.4757101,127.294352,18.38122,1695161045629,NORMAL
4.132,458,36.4755154,127.2940106,18.853693,1695161047628,NORMAL
3.9,459,36.4753496,127.2936456,18.103638,1695161049629,NORMAL
3.9,460,36.475202,127.2932716,18.443987,1695161051629,NORMAL
3.9,461,36.4750643,127.2928722,19.320192,1695161053629,NORMAL
3.863,462,36.4749398,127.292432,20.858618,1695161055628,NORMAL
3.863,463,36.4748332,127.2919512,21.9871,1695161057629,NORMAL
3.863,464,36.4747524,127.2914542,22.495384,1695161059629,NORMAL
3.9,465,36.4746884,127.2909436,22.619904,1695161061629,NORMAL
3.9,466,36.4746312,127.2904232,23.118813,1695161063629,NORMAL
3.9,467,36.4745665,127.2899153,22.741652,1695161065629,NORMAL
3.9,468,36.4744709,127.2894224,22.51204,1695161067628,NORMAL
3.863,469,36.4743334,127.288955,22.11169,1695161069629,NORMAL
3.863,470,36.4741953,127.2884938,21.863056,1695161071629,NORMAL
3.863,471,36.4740183,127.2880409,21.616213,1695161073629,NORMAL
3.9,472,36.4738239,127.2876255,20.945915,1695161075629,NORMAL
4.04,473,36.4735972,127.2872291,20.981464,1695161077629,NORMAL
4.04,474,36.4733668,127.2868478,20.587893,1695161079628,NORMAL
4.04,475,36.4731213,127.2865029,19.75566,1695161081628,NORMAL
3.9,476,36.4728822,127.2862079,18.379564,1695161083627,NORMAL
3.9,477,36.4726347,127.2859594,17.735924,1695161085629,NORMAL
3.9,478,36.4723808,127.2856916,17.667725,1695161087629,NORMAL
3.9,479,36.472132,127.2854634,16.766468,1695161089629,NORMAL
3.9,480,36.4718948,127.285239,16.5031,1695161091627,NORMAL
3.9,481,36.4716484,127.2849938,17.288315,1695161093628,NORMAL
3.9,482,36.4713973,127.2847336,17.468855,1695161095629,NORMAL
3.9,483,36.4711594,127.2844391,17.540186,1695161097629,NORMAL
3.9,484,36.4709407,127.2841251,19.310743,1695161099629,NORMAL
3.9,485,36.4707456,127.2837574,19.528086,1695161101629,NORMAL
3.9,486,36.4705571,127.2833943,18.383959,1695161103629,NORMAL
3.902,487,36.4703757,127.2830306,19.401234,1695161105628,NORMAL
3.994,488,36.4702051,127.2826723,18.315659,1695161107629,NORMAL
5.376,489,36.4700471,127.2823465,16.901413,1695161109629,NORMAL
9.181,490,36.4695683,127.2809657,17.487267,1695161116629,NORMAL
6.698,491,36.4695124,127.2807253,15.85977,1695161117629,NORMAL
5.765,492,36.4693847,127.2803744,15.80337,1695161119629,NORMAL
5.207,493,36.4692683,127.2800263,16.561754,1695161121629,NORMAL
4.143,494,36.4691498,127.2796752,16.163597,1695161123628,NORMAL
3.911,495,36.4690378,127.2793414,15.547187,1695161125629,NORMAL
3.936,496,36.4689226,127.2790145,15.423462,1695161127629,NORMAL
4.09,497,36.4688231,127.2786826,15.430449,1695161129627,NORMAL
4.09,498,36.4687176,127.2783625,15.488613,1695161131627,NORMAL
4.066,499,36.4686112,127.2780475,14.875167,1695161133627,NORMAL
3.9,500,36.4685083,127.2777548,14.6847925,1695161135628,NORMAL
4.168,501,36.4684026,127.2774483,14.276208,1695161137628,NORMAL
4.182,502,36.4683171,127.2771781,12.954919,1695161139628,NORMAL
4.305,503,36.468244,127.2769102,12.36974,1695161141627,NORMAL
4.254,504,36.4681555,127.2766819,10.518147,1695161143628,NORMAL
4.471,505,36.4680984,127.2764884,8.348427,1695161145627,NORMAL
4.375,506,36.4680539,127.2763615,6.1104255,1695161147628,NORMAL
4.158,507,36.4680489,127.2762823,3.0037715,1695161149628,NORMAL
3.927,508,36.4680385,127.27625,1.6539266,1695161151628,NORMAL
3.9,509,36.4680289,127.2762247,0.5287361,1695161153628,NORMAL
9.199,510,36.468021,127.2762034,0.5769448,1695161155626,NORMAL
9.199,511,36.4680137,127.2761834,0.6022012,1695161157627,NORMAL
9.199,512,36.4680164,127.2761785,0.2919019,1695161159627,NORMAL
5.179,513,36.4680188,127.2761802,0.12951902,1695161161628,NORMAL
5.179,514,36.4680191,127.2761817,0.08394662,1695161163627,NORMAL
3.9,515,36.4680193,127.276181,0.05504022,1695161165628,NORMAL
3.863,516,36.4680215,127.2761804,0.10850172,1695161167628,NORMAL
9.146,517,36.4680223,127.2761799,0.05589725,1695161169627,NORMAL
9.146,518,36.4680223,127.27618,0.0134559125,1695161171627,NORMAL
9.174,519,36.4680222,127.2761797,0.010631414,1695161173627,NORMAL
4.285,520,36.4680219,127.2761795,0.018274568,1695161175628,NORMAL
4.285,521,36.4680191,127.2761727,0.20106249,1695161177627,NORMAL
3.9,522,36.468018,127.2761694,0.18114337,1695161179628,NORMAL
3.9,523,36.4680181,127.2761703,0.07978421,1695161181628,NORMAL
3.9,524,36.4680181,127.2761725,0.023260945,1695161183628,NORMAL
4.484,525,36.4680184,127.2761735,0.021430137,1695161185628,NORMAL
4.484,526,36.4680177,127.2761726,0.042064194,1695161187628,NORMAL
11.455,527,36.4680175,127.2761723,0.03563164,1695161188762,NORMAL
9.566,528,36.4680134,127.2761706,0.14896171,1695161191628,NORMAL
9.566,529,36.4680058,127.2761713,0.2779519,1695161193627,NORMAL
4.641,530,36.4680019,127.2761703,0.24511887,1695161195628,NORMAL
4.641,531,36.4679986,127.2761692,0.21850473,1695161197628,NORMAL
11.596,532,36.4679965,127.2761688,0.21361221,1695161198783,NORMAL
9.672,533,36.4679978,127.2761672,0.079916686,1695161201628,NORMAL
9.672,534,36.4679991,127.2761679,0.009461008,1695161203628,NORMAL
4.749,535,36.4679953,127.2761625,0.4436011,1695161205628,NORMAL
4.749,536,36.4679877,127.2761464,1.2892572,1695161207626,NORMAL
11.793,537,36.4679794,127.2761335,1.2885305,1695161208812,NORMAL
9.82,538,36.4679378,127.2760204,3.9489627,1695161211628,NORMAL
9.82,539,36.4678743,127.2758633,6.953738,1695161213627,NORMAL
4.912,540,36.467801,127.275695,8.527178,1695161215627,NORMAL
4.912,541,36.4677116,127.2755046,10.330245,1695161217627,NORMAL
3.9,542,36.4676076,127.2752943,10.924841,1695161219628,NORMAL
3.863,543,36.4674738,127.2751106,10.902936,1695161221628,NORMAL
3.863,544,36.4672964,127.2750041,11.231364,1695161223628,NORMAL
3.863,545,36.4670776,127.2749855,12.254734,1695161225627,NORMAL
3.9,546,36.4668271,127.2750126,14.241819,1695161227626,NORMAL
3.872,547,36.4666895,127.2750277,15.074008,1695161228628,NORMAL
3.863,548,36.4662526,127.2750747,16.939974,1695161231627,NORMAL
3.863,549,36.4659452,127.2751058,16.820002,1695161233628,NORMAL
3.9,550,36.4656399,127.275135,16.92607,1695161235628,NORMAL
3.9,551,36.4653304,127.2751528,17.28742,1695161237628,NORMAL
3.9,552,36.4650234,127.27523,17.020014,1695161239628,NORMAL
3.9,553,36.4647265,127.2753122,17.079998,1695161241628,NORMAL
3.9,554,36.4644224,127.2754069,17.889906,1695161243628,NORMAL
3.9,555,36.4641071,127.2755244,18.438076,1695161245628,NORMAL
3.9,556,36.4637857,127.275676,19.062956,1695161247628,NORMAL
3.9,557,36.463458,127.2758601,19.600048,1695161249628,NORMAL
3.9,558,36.4631316,127.2760644,20.012735,1695161251628,NORMAL
3.9,559,36.4628048,127.2762834,20.483667,1695161253628,NORMAL
3.9,560,36.4624933,127.276526,20.459826,1695161255628,NORMAL
3.9,561,36.462188,127.2767937,20.926403,1695161257627,NORMAL
3.9,562,36.4618909,127.2770852,20.79165,1695161259628,NORMAL
3.9,563,36.461608,127.2773754,20.15633,1695161261628,NORMAL
3.9,564,36.4613315,127.2776645,20.229338,1695161263628,NORMAL
3.9,565,36.4610553,127.2779532,20.101196,1695161265627,NORMAL
3.9,566,36.4607771,127.2782441,20.35782,1695161267627,NORMAL
3.9,567,36.4604917,127.2785436,21.011633,1695161269628,NORMAL
3.9,568,36.4601945,127.2788457,21.64493,1695161271628,NORMAL
3.9,569,36.4598899,127.2791563,21.996235,1695161273627,NORMAL
3.9,570,36.4595848,127.2794671,21.732681,1695161275628,NORMAL
3.9,571,36.4592808,127.2797856,22.305624,1695161277628,NORMAL
3.9,572,36.4589528,127.280105,23.674864,1695161279628,NORMAL
3.9,573,36.4586084,127.2804348,23.684246,1695161281628,NORMAL
3.9,574,36.4582796,127.2807618,22.803429,1695161283626,NORMAL
3.9,575,36.4579785,127.281093,22.491379,1695161285627,NORMAL
3.9,576,36.4576595,127.2814092,22.64758,1695161287627,NORMAL
3.9,577,36.4573365,127.281717,22.560339,1695161289628,NORMAL
3.9,578,36.4570128,127.2820179,22.351357,1695161291628,NORMAL
3.9,579,36.4566814,127.2823084,22.377039,1695161293628,NORMAL
3.9,580,36.456347,127.2825768,21.83228,1695161295628,NORMAL
3.9,581,36.4560189,127.2828344,21.641739,1695161297627,NORMAL
3.9,582,36.4556909,127.2830825,21.35172,1695161299627,NORMAL
3.9,583,36.4553641,127.2833146,21.143456,1695161301628,NORMAL
3.9,584,36.4550318,127.2835378,21.281603,1695161303628,NORMAL
3.9,585,36.4546842,127.2837453,21.507666,1695161305628,NORMAL
3.9,586,36.4543315,127.283956,21.258898,1695161307627,NORMAL
3.9,587,36.4539883,127.2841459,20.48627,1695161309628,NORMAL
3.9,588,36.4536558,127.2843173,20.083527,1695161311628,NORMAL
3.9,589,36.4533249,127.2844782,19.793463,1695161313628,NORMAL
3.9,590,36.4529886,127.2846327,20.076488,1695161315627,NORMAL
3.9,591,36.4526399,127.2847802,20.374825,1695161317627,NORMAL
3.9,592,36.4522867,127.2849163,20.416294,1695161319628,NORMAL
3.9,593,36.4519301,127.2850401,20.42785,1695161321628,NORMAL
3.9,594,36.4515742,127.2851543,20.313717,1695161323628,NORMAL
3.9,595,36.4512153,127.2852668,20.5842,1695161325626,NORMAL
3.9,596,36.4508468,127.2853651,20.900137,1695161327627,NORMAL
3.9,597,36.4504775,127.2854486,20.623999,1695161329628,NORMAL
3.9,598,36.4501187,127.2855235,20.04644,1695161331628,NORMAL
3.9,599,36.4497621,127.2855802,19.988863,1695161333628,NORMAL
3.9,600,36.4494002,127.2856211,20.294762,1695161335628,NORMAL
3.9,601,36.4490282,127.2856611,21.010473,1695161337628,NORMAL
3.863,602,36.4486533,127.2856999,20.71294,1695161339628,NORMAL
3.863,603,36.4482843,127.2857164,20.355314,1695161341628,NORMAL
3.826,604,36.4479218,127.2857281,19.955893,1695161343628,NORMAL
3.863,605,36.4475674,127.2857352,19.516191,1695161345628,NORMAL
3.863,606,36.4472205,127.2857395,19.106798,1695161347627,NORMAL
3.9,607,36.4468829,127.285748,18.617998,1695161349627,NORMAL
3.9,608,36.4465536,127.2857491,18.323849,1695161351628,NORMAL
3.9,609,36.4462333,127.285755,17.734629,1695161353628,NORMAL
3.9,610,36.4459221,127.2857619,17.413118,1695161355627,NORMAL
3.9,611,36.4456068,127.2857662,17.643078,1695161357628,NORMAL
3.9,612,36.4452858,127.2857601,17.842161,1695161359628,NORMAL
3.9,613,36.4449643,127.2857635,17.887186,1695161361628,NORMAL
3.9,614,36.4446404,127.2857673,17.930597,1695161363628,NORMAL
3.863,615,36.4443137,127.2857765,18.21649,1695161365627,NORMAL
3.863,616,36.44399,127.2857777,17.78129,1695161367628,NORMAL
3.863,617,36.4436727,127.2857659,17.660109,1695161369628,NORMAL
3.9,618,36.4433583,127.2857848,17.493471,1695161371627,NORMAL
3.9,619,36.4430464,127.2857988,17.250172,1695161373627,NORMAL
3.9,620,36.442735,127.2858069,17.319876,1695161375627,NORMAL
3.9,621,36.4424214,127.2858089,17.64985,1695161377627,NORMAL
3.9,622,36.4421044,127.2858114,17.457699,1695161379626,NORMAL
3.9,623,36.4417962,127.2858164,17.062569,1695161381627,NORMAL
3.9,624,36.4414979,127.2858239,16.410305,1695161383627,NORMAL
3.9,625,36.4412042,127.2858269,16.569918,1695161385627,NORMAL
3.9,626,36.4409125,127.2858313,16.262165,1695161387627,NORMAL
3.863,627,36.440629,127.2858208,16.105925,1695161389627,NORMAL
3.863,628,36.4403438,127.285789,16.27839,1695161391627,NORMAL
3.863,629,36.4400492,127.2858163,16.409945,1695161393626,NORMAL
3.9,630,36.4397499,127.2858286,16.669512,1695161395626,NORMAL
3.9,631,36.4394438,127.285829,16.921656,1695161397627,NORMAL
3.9,632,36.4391293,127.2858217,17.348604,1695161399627,NORMAL
3.9,633,36.4388115,127.2858227,17.489464,1695161401627,NORMAL
3.9,634,36.4384937,127.2857767,17.534365,1695161403627,NORMAL
3.9,635,36.4381786,127.2857415,17.320925,1695161405627,NORMAL
3.9,636,36.4378684,127.2856906,17.247458,1695161407626,NORMAL
3.9,637,36.4375617,127.2856206,17.237818,1695161409627,NORMAL
3.9,638,36.4372583,127.2855387,17.208342,1695161411627,NORMAL
3.9,639,36.4369664,127.2854215,17.122353,1695161413626,NORMAL
3.9,640,36.4366913,127.2852477,16.970018,1695161415627,NORMAL
3.9,641,36.4364334,127.2850493,16.80003,1695161417627,NORMAL
3.9,642,36.4361937,127.2848201,16.716923,1695161419626,NORMAL
3.863,643,36.4359687,127.2845751,16.425835,1695161421627,NORMAL
3.863,644,36.4357617,127.2843068,16.501017,1695161423627,NORMAL
3.863,645,36.4355796,127.2840159,16.416271,1695161425626,NORMAL
3.9,646,36.4354115,127.2837201,15.970556,1695161427626,NORMAL
3.9,647,36.4352509,127.28343,15.471128,1695161429626,NORMAL
3.9,648,36.4351031,127.2831461,14.946157,1695161431626,NORMAL
3.9,649,36.4349721,127.2828689,14.02113,1695161433627,NORMAL
3.9,650,36.4348654,127.2826064,12.853682,1695161435627,NORMAL
3.9,651,36.4347566,127.2823644,12.073603,1695161437627,NORMAL
3.9,652,36.434678,127.2821181,11.906466,1695161439627,NORMAL
3.9,653,36.4345984,127.2819,10.611386,1695161441626,NORMAL
3.9,654,36.4345182,127.2817365,8.146971,1695161443626,NORMAL
3.9,655,36.4344438,127.2816296,6.128523,1695161445627,NORMAL
3.9,656,36.4343887,127.2815625,4.402156,1695161447626,NORMAL
3.9,657,36.434357,127.2814992,3.8104765,1695161449627,NORMAL
3.9,658,36.4343301,127.2814216,4.267669,1695161451627,NORMAL
10.951,659,36.4343138,127.2813777,4.256312,1695161452684,NORMAL
9.188,660,36.4342902,127.2813234,5.2333527,1695161453626,NORMAL
9.188,661,36.4342339,127.2812022,6.8987556,1695161455626,NORMAL
9.188,662,36.4341628,127.2810607,7.843632,1695161457627,NORMAL
4.247,663,36.4340807,127.2809052,8.618793,1695161459627,NORMAL
4.247,664,36.4339992,127.2807351,8.79887,1695161461626,NORMAL
3.9,665,36.4339137,127.2805592,9.157191,1695161463627,NORMAL
3.9,666,36.4338236,127.280387,9.127792,1695161465627,NORMAL
3.9,667,36.4337246,127.280226,8.90574,1695161467626,NORMAL
3.9,668,36.4336283,127.280068,8.7489605,1695161469627,NORMAL
3.9,669,36.4335273,127.279909,9.048562,1695161471627,NORMAL
3.9,670,36.4334273,127.2797438,9.109517,1695161473627,NORMAL
3.9,671,36.4333252,127.2795817,8.940456,1695161475627,NORMAL
3.9,672,36.4332152,127.2794295,9.209286,1695161477627,NORMAL
3.9,673,36.4330991,127.2792791,9.185497,1695161479627,NORMAL
3.9,674,36.4329835,127.2791272,9.249465,1695161481627,NORMAL
3.9,675,36.4328678,127.2789822,9.2198305,1695161483626,NORMAL
3.9,676,36.4327531,127.2788388,9.07031,1695161485627,NORMAL
3.9,677,36.4326438,127.2787085,8.465447,1695161487626,NORMAL
3.9,678,36.4325435,127.2785965,7.1163692,1695161489627,NORMAL
3.9,679,36.4324894,127.2785018,5.015554,1695161491627,NORMAL
3.9,680,36.4325207,127.2783959,5.71911,1695161493627,NORMAL
3.9,681,36.4325861,127.2782724,7.3957357,1695161495626,NORMAL
3.9,682,36.432659,127.2781186,8.916066,1695161497626,NORMAL
3.9,683,36.4327489,127.2779426,9.758896,1695161499627,NORMAL
3.9,684,36.4328474,127.277759,9.700328,1695161501626,NORMAL
3.9,685,36.4329459,127.2775731,9.941585,1695161503627,NORMAL
3.9,686,36.433052,127.2773844,10.153287,1695161505626,NORMAL
3.9,687,36.4331562,127.2772054,9.281366,1695161507627,NORMAL
3.9,688,36.4332448,127.2770483,6.975583,1695161509627,NORMAL
3.9,689,36.4332902,127.2769143,6.759086,1695161511627,NORMAL
3.9,690,36.4332899,127.2767757,4.8879433,1695161513626,NORMAL
3.9,691,36.4332865,127.2766659,5.0928636,1695161515626,NORMAL
3.9,692,36.4332686,127.2765674,4.070406,1695161517627,NORMAL
3.9,693,36.4332219,127.2765024,3.6899927,1695161519627,NORMAL
3.9,694,36.4331631,127.2764584,3.8795936,1695161521627,NORMAL
3.9,695,36.4331108,127.2763915,4.524922,1695161523627,NORMAL
3.9,696,36.4330595,127.2762974,4.9879446,1695161525626,NORMAL
3.9,697,36.4330084,127.276191,5.0700493,1695161527626,NORMAL
4.449,698,36.4329546,127.2760571,7.1147013,1695161529627,NORMAL
4.449,699,36.4328977,127.2759511,5.577736,1695161531627,NORMAL
3.9,700,36.4328396,127.2758646,5.4918213,1695161533626,NORMAL
3.9,701,36.4327805,127.2757682,5.7010407,1695161535626,NORMAL
3.9,702,36.4327204,127.2756606,6.0784802,1695161537627,NORMAL
3.9,703,36.4326544,127.2755441,6.569693,1695161539626,NORMAL
3.9,704,36.4325792,127.2754249,6.580218,1695161541627,NORMAL
3.9,705,36.4325063,127.2753173,6.2930036,1695161543627,NORMAL
3.9,706,36.432441,127.2752103,6.0319433,1695161545627,NORMAL
3.9,707,36.4323186,127.2749972,5.9966464,1695161549627,NORMAL
3.9,708,36.4322516,127.2748952,5.883292,1695161551627,NORMAL
3.9,709,36.4321837,127.2747903,6.0070853,1695161553627,NORMAL
3.9,710,36.4321172,127.2746801,6.0932393,1695161555627,NORMAL
3.9,711,36.4320506,127.2745752,5.615094,1695161557626,NORMAL
3.9,712,36.4319836,127.2744876,5.5003743,1695161559627,NORMAL
3.9,713,36.4319081,127.2744228,4.9210687,1695161561627,NORMAL
3.9,714,36.4318259,127.2744055,4.2846622,1695161563626,NORMAL
3.9,715,36.4317545,127.2743987,4.042986,1695161565627,NORMAL
3.9,716,36.4316939,127.2743588,3.8314147,1695161567627,NORMAL
6.664,717,36.4315966,127.2743729,2.2357285,1695161571627,NORMAL
5.344,718,36.4315969,127.2744317,0.9476252,1695161574590,NORMAL
5.344,719,36.4316104,127.274437,0.6539872,1695161575627,NORMAL
5.344,720,36.4316157,127.2744287,0.9514148,1695161577627,NORMAL
8.163,721,36.4316098,127.2744148,0.9473021,1695161579507,NORMAL
6.719,722,36.4316088,127.2743947,0.4948352,1695161581627,NORMAL
6.719,723,36.4316092,127.2743943,0.10301814,1695161583627,NORMAL
5.277,724,36.4316108,127.2743953,0.088328905,1695161585626,NORMAL
5.277,725,36.4316113,127.274396,0.05093524,1695161587627,NORMAL
7.751,726,36.4316114,127.2743962,0.021193521,1695161589552,NORMAL
6.788,727,36.4316139,127.2743924,0.12634224,1695161591627,NORMAL
5.838,728,36.4316212,127.2743821,0.5199501,1695161594045,NORMAL
4.507,729,36.4316358,127.2744123,1.306284,1695161598770,NORMAL
5.626,730,36.4316354,127.2744253,1.4424424,1695161599951,NORMAL
6.298,731,36.4316342,127.2744345,1.2528003,1695161601100,NORMAL
8.452,732,36.4316348,127.2744569,1.344527,1695161603399,NORMAL
9.424,733,36.4316371,127.2744722,1.4213223,1695161604562,NORMAL
10.681,734,36.4316434,127.2744883,1.247377,1695161605702,NORMAL
11.411,735,36.431671,127.2745256,1.2716548,1695161608015,NORMAL
11.283,736,36.4316827,127.2745394,0.98627365,1695161609166,NORMAL
11.064,737,36.4316922,127.274551,0.86000293,1695161610449,NORMAL
10.631,738,36.4317047,127.2745697,1.2938365,1695161611559,NORMAL
9.381,739,36.4317246,127.274599,1.4949771,1695161613859,NORMAL
8.536,740,36.4317344,127.274614,1.5104338,1695161615024,NORMAL
7.629,741,36.4317485,127.2746323,1.4868181,1695161616138,NORMAL
6.565,742,36.4317846,127.2746382,1.5118622,1695161618438,NORMAL
6.605,743,36.4318189,127.2746429,1.4822282,1695161620793,NORMAL
6.696,744,36.4318335,127.2746157,1.4419302,1695161622042,NORMAL
7.319,745,36.4318484,127.2745752,1.2722403,1695161624774,NORMAL
7.334,746,36.4318509,127.2745506,1.4125472,1695161625890,NORMAL
7.508,747,36.4318573,127.2745344,1.4217756,1695161627020,NORMAL
7.62,748,36.4318688,127.2745225,1.4054378,1695161628169,NORMAL
8.222,749,36.4318877,127.2745009,1.3670563,1695161630469,NORMAL
7.886,750,36.4319231,127.2745025,1.3226199,1695161633227,NORMAL
7.449,751,36.4319296,127.2744993,1.2475755,1695161634377,NORMAL
6.943,752,36.4319306,127.2744978,0.53631,1695161636624,NORMAL
6.79,753,36.4319282,127.2744988,0.41848013,1695161637704,NORMAL
6.983,754,36.4319195,127.2745031,0.47256184,1695161638860,NORMAL
7.245,755,36.4319121,127.2744927,0.9715597,1695161641159,NORMAL
7.706,756,36.4319221,127.2744795,1.9781799,1695161642308,NORMAL
8.443,757,36.4319275,127.2744759,1.4588121,1695161643458,NORMAL
9.499,758,36.43193,127.2744717,1.357715,1695161644607,NORMAL
10.827,759,36.4319342,127.274487,1.1414227,1695161646791,NORMAL
10.931,760,36.4319443,127.2744868,1.045717,1695161648515,NORMAL
10.892,761,36.4319577,127.2744771,1.3850834,1695161649679,NORMAL
11.098,762,36.4319627,127.2744661,0.6255977,1695161650814,NORMAL
11.512,763,36.4319606,127.2744592,0.16559452,1695161652625,NORMAL
11.261,764,36.4319503,127.2744551,0.32313776,1695161653705,NORMAL
10.044,765,36.4319172,127.2744614,0.97672004,1695161656025,NORMAL
9.477,766,36.4319037,127.2744664,0.9316385,1695161657173,NORMAL
8.95,767,36.4318922,127.2744653,0.85454905,1695161658209,NORMAL
8.283,768,36.4318588,127.2744633,1.0368366,1695161660508,NORMAL
8.073,769,36.4318448,127.2744754,0.92304903,1695161661657,NORMAL
8.065,770,36.4318344,127.2744873,0.9296709,1695161662806,NORMAL
8.06,771,36.4318265,127.2745,0.92501533,1695161663956,NORMAL
7.995,772,36.4318217,127.274518,0.85799515,1695161665646,NORMAL
7.834,773,36.4318271,127.2745298,0.57983136,1695161667423,NORMAL
7.298,774,36.4318427,127.2745192,0.16397554,1695161669705,NORMAL
6.935,775,36.4318449,127.2745108,0.20335284,1695161670803,NORMAL
6.561,776,36.4318496,127.2745078,0.27647904,1695161671863,NORMAL
5.957,777,36.4318558,127.2745231,0.33652005,1695161673964,NORMAL
5.876,778,36.4318388,127.2745432,0.22294043,1695161676159,NORMAL
6.649,779,36.4318267,127.274545,0.17076106,1695161678457,NORMAL
7.273,780,36.4318135,127.2745467,0.1584693,1695161680182,NORMAL
7.103,781,36.4318085,127.2745461,0.08519324,1695161682366,NORMAL
6.748,782,36.4318065,127.274546,0.06277966,1695161684625,NORMAL
7.042,783,36.4318053,127.2745463,0.035291318,1695161686389,NORMAL
7.288,784,36.4318032,127.2745476,0.02881191,1695161688626,NORMAL
7.476,785,36.4318026,127.2745478,0.030919531,1695161690296,END
