accuracy,id,lat,lng,speed,time,type
4.412,67,36.4308536,127.2786849,3.7490187,1695171925607,NORMAL
3.9,68,36.4309076,127.2785997,4.809964,1695171927609,NORMAL
3.9,69,36.4309369,127.2785434,5.319943,1695171928608,NORMAL
3.9,70,36.4309812,127.2784232,5.64994,1695171930609,NORMAL
3.9,71,36.4310013,127.2783671,5.2241206,1695171931607,NORMAL
3.9,72,36.4310699,127.2783067,4.6099534,1695171933609,NORMAL
3.9,73,36.4311115,127.2783049,4.689804,1695171934609,NORMAL
3.9,74,36.4311986,127.2783451,5.2446504,1695171936607,NORMAL
3.9,75,36.4312468,127.2783684,6.3697305,1695171937609,NORMAL
3.9,76,36.4313587,127.2784218,6.712977,1695171939608,NORMAL
3.9,77,36.431418,127.278451,7.060508,1695171940608,NORMAL
3.9,78,36.4315488,127.2785178,7.831126,1695171942609,NORMAL
3.9,79,36.431617,127.2785557,8.190156,1695171943609,NORMAL
3.9,80,36.431764,127.278623,8.807845,1695171945609,NORMAL
3.9,81,36.4318352,127.2786652,8.831396,1695171946609,NORMAL
3.9,82,36.4319771,127.2787706,9.296566,1695171948609,NORMAL
3.9,83,36.4320568,127.278826,9.78524,1695171949609,NORMAL
3.9,84,36.4322254,127.2789603,11.046505,1695171951609,NORMAL
3.9,85,36.4323153,127.2790361,11.638546,1695171952609,NORMAL
3.881,86,36.4324087,127.2791175,12.187962,1695171953608,NORMAL
3.878,87,36.432549,127.2792433,13.2891245,1695171955056,NORMAL
3.872,88,36.4328033,127.2794886,14.166423,1695171957609,NORMAL
3.872,89,36.4331118,127.279846,15.525936,1695171960610,NORMAL
3.878,90,36.4332131,127.279973,15.70692,1695171961609,NORMAL
3.881,91,36.4334039,127.2802421,15.903427,1695171963609,NORMAL
3.884,92,36.4334944,127.2803815,15.929406,1695171964609,NORMAL
3.9,93,36.4336641,127.2806708,15.958778,1695171966608,NORMAL
3.9,94,36.4337451,127.2808184,15.966972,1695171967608,NORMAL
3.9,95,36.4339019,127.2811187,16.027369,1695171969607,NORMAL
3.9,96,36.4339786,127.2812734,16.217865,1695171970609,NORMAL
3.9,97,36.4341415,127.2815889,16.725368,1695171972609,NORMAL
3.9,98,36.4342273,127.2817479,16.962166,1695171973608,NORMAL
3.9,99,36.4344032,127.2820694,17.397758,1695171975608,NORMAL
3.9,100,36.4344894,127.2822329,17.462263,1695171976608,NORMAL
3.9,101,36.4346599,127.2825606,17.370352,1695171978609,NORMAL
3.9,102,36.4347408,127.2827275,17.350578,1695171979609,NORMAL
4.362,103,36.4349083,127.2830558,17.283716,1695171981608,NORMAL
4.346,104,36.4349948,127.283217,17.206284,1695171982609,NORMAL
4.346,105,36.4351523,127.2835409,16.86537,1695171984608,NORMAL
3.878,106,36.4352294,127.2836987,16.677593,1695171985609,NORMAL
3.9,107,36.4353872,127.2840032,16.442017,1695171987609,NORMAL
3.9,108,36.4354643,127.2841568,16.488201,1695171988609,NORMAL
3.9,109,36.4356195,127.2844688,16.522604,1695171990609,NORMAL
3.9,110,36.4356988,127.2846222,16.43136,1695171991609,NORMAL
3.9,111,36.4358649,127.2849227,16.150002,1695171993608,NORMAL
3.9,112,36.435938,127.2850787,15.960006,1695171994608,NORMAL
3.9,113,36.4360843,127.2853788,15.590013,1695171996609,NORMAL
3.9,114,36.4361577,127.2855281,15.919976,1695171997609,NORMAL
3.9,115,36.4363078,127.2858368,16.168076,1695171999608,NORMAL
3.9,116,36.4363839,127.2859927,16.03435,1695172000608,NORMAL
4.031,117,36.4365493,127.2863072,16.71572,1695172002609,NORMAL
4.057,118,36.4366169,127.286473,16.461098,1695172003609,NORMAL
4.035,119,36.4367695,127.2867954,16.235268,1695172005608,NORMAL
4.035,120,36.4369063,127.2870339,15.211041,1695172007277,NORMAL
3.863,121,36.4370972,127.2873383,14.090583,1695172009609,NORMAL
3.9,122,36.4372884,127.2875382,14.009968,1695172011608,NORMAL
3.9,123,36.4375234,127.2876579,14.173495,1695172013608,NORMAL
3.9,124,36.4377806,127.2876935,14.560029,1695172015609,NORMAL
3.9,125,36.4380397,127.2876145,14.641969,1695172017608,NORMAL
3.9,126,36.4382676,127.2874289,14.836426,1695172019608,NORMAL
3.9,127,36.4384471,127.287169,15.007457,1695172021608,NORMAL
3.9,128,36.438606,127.2868914,15.15998,1695172023609,NORMAL
3.9,129,36.4387858,127.2866397,15.349992,1695172025609,NORMAL
3.9,130,36.4390131,127.2864365,15.640774,1695172027609,NORMAL
3.9,131,36.4392793,127.2862934,15.976286,1695172029609,NORMAL
3.9,132,36.4395708,127.2862287,16.432207,1695172031609,NORMAL
3.9,133,36.4398802,127.2862158,17.430061,1695172033609,NORMAL
3.9,134,36.4402134,127.2862046,19.159962,1695172035609,NORMAL
3.9,135,36.4405731,127.2861831,20.539976,1695172037608,NORMAL
3.9,136,36.4409526,127.2861658,21.194956,1695172039609,NORMAL
3.9,137,36.4413415,127.2861586,21.748852,1695172041608,NORMAL
3.9,138,36.4417409,127.286153,22.162022,1695172043609,NORMAL
3.9,139,36.4421501,127.286148,22.640974,1695172045608,NORMAL
3.9,140,36.442569,127.2861458,23.336494,1695172047609,NORMAL
3.9,141,36.4429981,127.2861409,23.987396,1695172049608,NORMAL
3.9,142,36.4434366,127.2861358,24.255112,1695172051609,NORMAL
3.9,143,36.4438744,127.2861288,24.377604,1695172053609,NORMAL
3.9,144,36.4443159,127.2861203,24.331074,1695172055609,NORMAL
3.9,145,36.4447518,127.2861188,24.065243,1695172057609,NORMAL
3.9,146,36.4456118,127.2861128,23.89,1695172061608,NORMAL
3.9,147,36.4460419,127.2861053,23.810001,1695172063609,NORMAL
3.9,148,36.4464719,127.2860987,23.969995,1695172065609,NORMAL
3.9,149,36.4469066,127.2860923,24.19253,1695172067608,NORMAL
3.9,150,36.4473423,127.2860929,24.09,1695172069608,NORMAL
3.9,151,36.4477747,127.2860674,23.930004,1695172071609,NORMAL
3.9,152,36.4482008,127.2860372,23.770004,1695172073607,NORMAL
3.9,153,36.4486264,127.2860065,23.79951,1695172075609,NORMAL
3.9,154,36.4490512,127.2859588,23.144073,1695172077608,NORMAL
3.9,155,36.4494775,127.2859016,23.849003,1695172079608,NORMAL
3.9,156,36.4499059,127.2858353,23.790003,1695172081609,NORMAL
3.9,157,36.4503306,127.2857549,23.76,1695172083608,NORMAL
3.9,158,36.4507502,127.285663,23.652578,1695172085608,NORMAL
3.9,159,36.4511641,127.2855539,23.452888,1695172087608,NORMAL
3.9,160,36.4515735,127.2854309,23.234138,1695172089608,NORMAL
3.9,161,36.4519764,127.2852971,23.033686,1695172091609,NORMAL
3.9,162,36.4523742,127.2851527,22.844023,1695172093608,NORMAL
3.9,163,36.452762,127.2849984,22.693377,1695172095609,NORMAL
3.9,164,36.4531427,127.2848296,22.62165,1695172097609,NORMAL
3.9,165,36.4535261,127.284652,22.572502,1695172099609,NORMAL
3.9,166,36.4538993,127.2844652,22.51173,1695172101609,NORMAL
3.9,167,36.4542696,127.2842686,22.442028,1695172103609,NORMAL
3.9,168,36.4546364,127.284061,22.520494,1695172105609,NORMAL
3.9,169,36.4550008,127.2838353,22.817142,1695172107609,NORMAL
3.9,170,36.4553656,127.2835958,22.811272,1695172109609,NORMAL
3.9,171,36.4557255,127.2833497,22.732285,1695172111609,NORMAL
3.9,172,36.4560861,127.2830868,22.535187,1695172113608,NORMAL
3.9,173,36.4564302,127.2828164,22.235376,1695172115608,NORMAL
3.9,174,36.4567616,127.2825426,21.84687,1695172117609,NORMAL
3.9,175,36.4570769,127.2822683,21.446005,1695172119609,NORMAL
3.9,176,36.4573824,127.2819908,20.937315,1695172121609,NORMAL
3.9,177,36.4576788,127.2817115,20.871252,1695172123608,NORMAL
3.9,178,36.4579705,127.2814221,20.850834,1695172125608,NORMAL
3.9,179,36.4585386,127.2808257,20.678259,1695172129609,NORMAL
3.9,180,36.4588196,127.2805322,20.383749,1695172131609,NORMAL
3.9,181,36.4593751,127.2799613,20.080872,1695172135607,NORMAL
3.9,182,36.4596561,127.2796784,20.40565,1695172137609,NORMAL
3.9,183,36.4599405,127.2793873,20.528397,1695172139608,NORMAL
3.9,184,36.4602257,127.2790971,20.579298,1695172141609,NORMAL
3.9,185,36.4605094,127.2788032,20.599684,1695172143609,NORMAL
3.9,186,36.4607941,127.2785081,20.392805,1695172145608,NORMAL
3.9,187,36.4610735,127.2782234,20.074131,1695172147608,NORMAL
3.9,188,36.4613542,127.2779404,19.892761,1695172149609,NORMAL
3.9,189,36.4618988,127.2773643,20.067795,1695172153607,NORMAL
3.9,190,36.4621805,127.2770737,20.286669,1695172155609,NORMAL
3.9,191,36.4624804,127.2767907,20.584946,1695172157609,NORMAL
3.9,192,36.4627894,127.2765296,20.832403,1695172159608,NORMAL
3.9,193,36.4631147,127.2762917,21.023859,1695172161609,NORMAL
3.9,194,36.4634485,127.2760775,20.760418,1695172163608,NORMAL
3.9,195,36.4637875,127.2758927,20.371042,1695172165608,NORMAL
3.9,196,36.4644605,127.2756119,19.318657,1695172169608,NORMAL
3.9,197,36.4647884,127.2755129,18.706776,1695172171608,NORMAL
3.9,198,36.4651175,127.2754402,18.2963,1695172173607,NORMAL
3.9,199,36.4654387,127.2753811,17.69957,1695172175607,NORMAL
3.9,200,36.4657472,127.2753533,16.962229,1695172177608,NORMAL
3.9,201,36.4660468,127.2753553,16.273163,1695172179608,NORMAL
3.9,202,36.4665764,127.2753458,13.948279,1695172183607,NORMAL
3.9,203,36.4668124,127.2753231,12.968649,1695172185607,NORMAL
3.9,204,36.4670202,127.2752991,10.987602,1695172187607,NORMAL
3.9,205,36.4671896,127.2752994,8.940023,1695172189608,NORMAL
3.9,206,36.4673263,127.2753687,7.4537873,1695172191608,NORMAL
3.9,207,36.4674132,127.2754858,7.2114305,1695172193608,NORMAL
3.9,208,36.4674915,127.275641,8.657577,1695172195608,NORMAL
3.9,209,36.4676806,127.2760669,12.113743,1695172199608,NORMAL
3.9,210,36.4677869,127.2763321,13.605407,1695172201608,NORMAL
3.9,211,36.4678935,127.2766264,14.731431,1695172203608,NORMAL
3.9,212,36.4681305,127.2772661,15.779365,1695172207608,NORMAL
3.9,213,36.4682615,127.2775887,15.791678,1695172209608,NORMAL
3.9,214,36.4683969,127.2779228,16.632814,1695172211608,NORMAL
3.872,215,36.4685017,127.2781728,17.634169,1695172213036,NORMAL
3.856,216,36.4685742,127.2783573,18.027214,1695172214036,NORMAL
3.852,217,36.4687735,127.278851,19.288656,1695172216607,NORMAL
3.845,218,36.4688516,127.2790591,19.929033,1695172217608,NORMAL
3.845,219,36.469,127.2794718,20.257055,1695172219607,NORMAL
3.845,220,36.4690756,127.2796842,20.482082,1695172220607,NORMAL
3.856,221,36.4692225,127.2801057,20.427101,1695172222608,NORMAL
4.013,222,36.4692979,127.2803215,20.730005,1695172223607,NORMAL
4.058,223,36.4693646,127.2805452,22.373127,1695172224608,NORMAL
4.058,224,36.4694777,127.2808409,20.747765,1695172226036,NORMAL
3.9,225,36.46969,127.2813624,20.104689,1695172228608,NORMAL
5.344,226,36.4698511,127.2817683,20.303782,1695172230607,NORMAL
8.457,227,36.4704158,127.2832527,19.304937,1695172237608,NORMAL
6.394,228,36.4704842,127.2834245,19.256334,1695172238608,NORMAL
5.562,229,36.4706631,127.2837943,19.775734,1695172240607,NORMAL
7.939,230,36.4708649,127.2841503,19.44555,1695172242608,NORMAL
7.702,231,36.4710806,127.2844796,18.633633,1695172244608,NORMAL
3.9,232,36.4713087,127.2847661,17.833609,1695172246608,NORMAL
3.9,233,36.4715514,127.2850308,17.799652,1695172248607,NORMAL
3.9,234,36.4718036,127.2852794,17.690386,1695172250608,NORMAL
3.9,235,36.4720676,127.2855213,18.083084,1695172252608,NORMAL
3.977,236,36.4723315,127.2857562,17.90658,1695172254608,NORMAL
4.498,237,36.4725996,127.2860205,18.678219,1695172256608,NORMAL
4.498,238,36.4728635,127.2863197,19.164501,1695172258608,NORMAL
4.421,239,36.4731114,127.2866357,19.425661,1695172260607,NORMAL
3.9,240,36.473346,127.2869662,19.803463,1695172262606,NORMAL
3.863,241,36.4735597,127.2873198,19.74802,1695172264608,NORMAL
3.863,242,36.4737644,127.2876959,20.040956,1695172266608,NORMAL
3.863,243,36.4739509,127.2880831,20.281229,1695172268608,NORMAL
3.92,244,36.4741053,127.2884908,19.881775,1695172270607,NORMAL
3.92,245,36.4742437,127.2889042,19.30646,1695172272608,NORMAL
3.92,246,36.4743569,127.2892998,18.685757,1695172274608,NORMAL
3.9,247,36.4744434,127.2896842,17.783651,1695172276608,NORMAL
3.9,248,36.4745113,127.2900697,17.845705,1695172278607,NORMAL
3.9,249,36.4745638,127.2904483,17.55259,1695172280608,NORMAL
3.9,250,36.4746057,127.2908374,17.841492,1695172282607,NORMAL
3.945,251,36.4746496,127.2912294,17.879492,1695172284608,NORMAL
4.244,252,36.4747048,127.2916275,18.105814,1695172286607,NORMAL
4.244,253,36.474775,127.2920175,17.944548,1695172288608,NORMAL
4.198,254,36.4748546,127.2924049,17.49087,1695172290608,NORMAL
3.9,255,36.4749504,127.292777,17.286207,1695172292607,NORMAL
4.075,256,36.4750705,127.2931378,17.2294,1695172294608,NORMAL
4.075,257,36.475201,127.2934973,17.774334,1695172296608,NORMAL
4.075,258,36.4753488,127.2938463,17.614769,1695172298607,NORMAL
3.9,259,36.4755034,127.2941822,17.060364,1695172300608,NORMAL
3.91,260,36.4756725,127.2945021,17.09114,1695172302608,NORMAL
3.91,261,36.4758517,127.2948066,17.031818,1695172304607,NORMAL
4.35,262,36.4760398,127.2950955,16.804977,1695172306608,NORMAL
4.405,263,36.4762404,127.2953687,17.085112,1695172308608,NORMAL
4.696,264,36.4764403,127.2956382,15.454955,1695172310607,NORMAL
6.541,265,36.4766283,127.29589,15.421219,1695172312608,NORMAL
5.218,266,36.4775473,127.2972609,15.662209,1695172321608,NORMAL
5.17,267,36.4776276,127.2974045,15.174701,1695172322608,NORMAL
8.679,268,36.4777745,127.2976646,14.368758,1695172324608,NORMAL
8.35,269,36.4779033,127.2979281,13.996224,1695172326607,NORMAL
4.246,270,36.478017,127.29822,14.172108,1695172328607,NORMAL
5.266,271,36.4781397,127.2984832,13.558872,1695172330608,NORMAL
5.266,272,36.4782388,127.2987226,12.7286215,1695172332608,NORMAL
4.963,273,36.478342,127.2989671,12.424433,1695172334608,NORMAL
3.934,274,36.4784454,127.2992232,13.051093,1695172336608,NORMAL
3.934,275,36.4785441,127.2994887,12.715883,1695172338607,NORMAL
3.9,276,36.4786433,127.2997656,13.397186,1695172340607,NORMAL
3.9,277,36.4787456,127.3000674,14.785016,1695172342607,NORMAL
3.9,278,36.4788469,127.3003851,14.854337,1695172344606,NORMAL
3.9,279,36.4789292,127.3007058,14.331047,1695172346608,NORMAL
3.9,280,36.4790032,127.3010099,13.819326,1695172348607,NORMAL
3.9,281,36.4790715,127.3012948,12.738173,1695172350607,NORMAL
3.9,282,36.4791321,127.3015377,11.067659,1695172352608,NORMAL
3.9,283,36.4791889,127.3017511,9.614733,1695172354608,NORMAL
3.9,284,36.4792372,127.3019471,9.0755415,1695172356608,NORMAL
3.9,285,36.4792737,127.3021406,9.127689,1695172358608,NORMAL
3.9,286,36.4793147,127.3023425,9.628254,1695172360608,NORMAL
3.9,287,36.4793562,127.3025548,10.572148,1695172362608,NORMAL
3.9,288,36.4794002,127.302793,11.185766,1695172364608,NORMAL
3.978,289,36.4794367,127.3030464,11.47378,1695172366608,NORMAL
4.506,290,36.4794651,127.3033035,11.557379,1695172368608,NORMAL
4.951,291,36.4794851,127.3035585,11.540635,1695172370608,NORMAL
4.911,292,36.4795116,127.3038147,11.578878,1695172372608,NORMAL
4.383,293,36.4795356,127.3040748,11.5209875,1695172374607,NORMAL
4.025,294,36.4795622,127.3043274,11.235895,1695172376608,NORMAL
4.231,295,36.4795929,127.3045675,10.7490015,1695172378607,NORMAL
4.231,296,36.4796182,127.3048162,10.907211,1695172380608,NORMAL
4.172,297,36.4796414,127.305058,10.802401,1695172382608,NORMAL
3.928,298,36.4796635,127.3052879,10.250134,1695172384608,NORMAL
3.928,299,36.479689,127.3055069,10.023869,1695172386608,NORMAL
3.9,300,36.4797173,127.305729,10.216641,1695172388607,NORMAL
3.9,301,36.4797437,127.3059576,10.278574,1695172390608,NORMAL
3.9,302,36.4797681,127.306182,9.995288,1695172392608,NORMAL
3.9,303,36.4797918,127.3063964,9.774188,1695172394608,NORMAL
3.9,304,36.4798175,127.3066146,9.681924,1695172396608,NORMAL
3.9,305,36.4798412,127.3068329,9.915312,1695172398608,NORMAL
3.9,306,36.4798666,127.3070483,9.625393,1695172400607,NORMAL
3.9,307,36.4798912,127.3072495,8.65804,1695172402608,NORMAL
3.9,308,36.4799094,127.3074225,7.3540206,1695172404607,NORMAL
3.9,309,36.4799262,127.3075674,6.2700047,1695172406608,NORMAL
3.863,310,36.4799452,127.3076861,5.1012187,1695172408608,NORMAL
3.863,311,36.4799577,127.3077645,3.0464082,1695172410608,NORMAL
3.863,312,36.4799631,127.3077958,1.1823742,1695172412607,NORMAL
3.9,313,36.4799635,127.307793,1.0887165,1695172414608,NORMAL
3.9,314,36.4799609,127.3077869,0.07557909,1695172416607,NORMAL
3.9,315,36.4799621,127.3077878,0.04985817,1695172418606,NORMAL
3.9,316,36.4799626,127.3077898,0.08096652,1695172420607,NORMAL
7.745,317,36.4799621,127.3077915,0.081353664,1695172422608,NORMAL
7.745,318,36.4799629,127.3077905,0.03240656,1695172424608,NORMAL
15.832,319,36.4799633,127.3077903,0.027522534,1695172426398,NORMAL
12.849,320,36.479964,127.3077903,0.020336036,1695172428607,NORMAL
12.849,321,36.4799641,127.3077904,0.008747034,1695172430607,NORMAL
8.163,322,36.4799642,127.3077902,0.008870019,1695172432608,NORMAL
8.163,323,36.4799642,127.3077901,0.0057536704,1695172434608,NORMAL
17.17,324,36.4799642,127.30779,0.004646881,1695172436410,NORMAL
12.907,325,36.4799642,127.3077899,0.0045068557,1695172438608,NORMAL
12.907,326,36.4799641,127.3077898,0.006222387,1695172440608,NORMAL
7.993,327,36.4799642,127.3077897,0.006050167,1695172442608,NORMAL
7.993,328,36.4799642,127.3077896,0.0047278698,1695172444608,NORMAL
16.051,329,36.4799642,127.3077895,0.003832807,1695172446430,NORMAL
13.013,330,36.4799644,127.3077894,0.0059405123,1695172448607,NORMAL
13.013,331,36.4799644,127.3077894,0.0012902021,1695172450608,NORMAL
8.104,332,36.4799645,127.3077893,0.006176653,1695172452607,NORMAL
8.104,333,36.4799646,127.3077893,0.005634706,1695172454607,NORMAL
3.9,334,36.4799646,127.3077893,0.0012763871,1695172456608,NORMAL
3.9,335,36.4799648,127.3077892,0.009406636,1695172458608,NORMAL
3.9,336,36.4799648,127.3077892,0.0024216815,1695172460608,NORMAL
8.34,337,36.4799649,127.3077891,0.006285365,1695172462608,NORMAL
8.34,338,36.479965,127.3077891,0.005626815,1695172464608,NORMAL
17.578,339,36.4799651,127.3077891,0.0045726565,1695172466456,NORMAL
13.137,340,36.479965,127.3077889,0.0044283853,1695172468608,NORMAL
13.137,341,36.479965,127.3077889,0.0010196986,1695172470608,NORMAL
8.384,342,36.4799652,127.3077889,0.009713376,1695172472607,NORMAL
8.384,343,36.4799683,127.3078037,1.1761898,1695172474608,NORMAL
16.598,344,36.4799726,127.3078269,1.1746693,1695172476513,NORMAL
11.497,345,36.4799878,127.3079316,5.175513,1695172477607,NORMAL
15.099,346,36.4801192,127.3081731,7.581406,1695172481508,NORMAL
9.903,347,36.4802147,127.3082119,8.424324,1695172482608,NORMAL
8.402,348,36.4803683,127.3082191,8.326632,1695172484608,OVER_ACCEL
3.9,349,36.480516,127.3081486,8.909328,1695172486607,NORMAL
3.9,350,36.480673,127.308071,9.439945,1695172488608,NORMAL
3.9,351,36.4808442,127.3080066,10.099857,1695172490608,NORMAL
3.9,352,36.4810191,127.3079466,9.600169,1695172492607,NORMAL
3.9,353,36.481177,127.3078927,8.520332,1695172494607,NORMAL
3.9,354,36.4813136,127.3078456,7.180392,1695172496608,NORMAL
3.9,355,36.4814258,127.3078067,6.1202297,1695172498608,NORMAL
3.9,356,36.4815229,127.3077728,5.1502814,1695172500607,NORMAL
3.9,357,36.4816012,127.307746,3.9402714,1695172502608,NORMAL
3.9,358,36.4816503,127.3077302,1.8105481,1695172504608,NORMAL
3.9,359,36.481665,127.3077246,0.3102699,1695172506608,NORMAL
3.9,360,36.4816632,127.3077253,0.30995917,1695172508608,NORMAL
3.9,361,36.4816616,127.3077259,0.014641489,1695172510607,NORMAL
3.9,362,36.4816612,127.307726,0.019890593,1695172512607,NORMAL
8.631,363,36.4816611,127.307726,0.016752064,1695172513555,NORMAL
8.631,364,36.4816612,127.307726,0.0030375372,1695172514608,NORMAL
8.631,365,36.4816612,127.307726,3.281544E-4,1695172516608,NORMAL
3.9,366,36.4816612,127.307726,6.91336E-5,1695172518608,NORMAL
16.036,367,36.4816612,127.307726,6.0344413E-5,1695172520429,NORMAL
13.002,368,36.4816612,127.307726,5.647643E-6,1695172522608,NORMAL
13.002,369,36.4816612,127.307726,2.1957214E-7,1695172524608,NORMAL
8.174,370,36.4816612,127.307726,1.9932884E-7,1695172526607,NORMAL
8.174,371,36.4816612,127.307726,6.56386E-8,1695172528608,NORMAL
17.195,372,36.4816612,127.307726,5.1534126E-8,1695172530413,NORMAL
12.921,373,36.4816612,127.307726,1.2439859E-9,1695172532608,NORMAL
12.921,374,36.4816612,127.307726,5.148244E-10,1695172534606,NORMAL
8.055,375,36.4816612,127.307726,4.602519E-11,1695172536607,NORMAL
8.055,376,36.4816612,127.307726,1.6087616E-12,1695172538608,NORMAL
17.157,377,36.4816612,127.307726,1.9592366E-12,1695172540429,NORMAL
13.002,378,36.4816612,127.307726,7.378392E-13,1695172542608,NORMAL
13.002,379,36.4816612,127.307726,7.486354E-14,1695172544608,NORMAL
8.159,380,36.4816612,127.307726,8.229979E-15,1695172546608,NORMAL
8.159,381,36.4816612,127.307726,8.229979E-15,1695172548608,NORMAL
16.257,382,36.4816612,127.307726,8.229979E-15,1695172550462,NORMAL
13.167,383,36.4816612,127.307726,8.229979E-15,1695172552608,NORMAL
13.167,384,36.4816612,127.307726,8.229979E-15,1695172554606,NORMAL
8.85,385,36.4816612,127.307726,8.229979E-15,1695172555598,NORMAL
8.85,386,36.4816612,127.307726,8.229979E-15,1695172556608,NORMAL
8.85,387,36.4816629,127.3077204,0.29999524,1695172558607,NORMAL
18.407,388,36.4816676,127.3077188,0.29999375,1695172560519,NORMAL
13.457,389,36.4817111,127.3077045,3.559372,1695172562607,NORMAL
13.457,390,36.481794,127.3076774,5.5598044,1695172564606,NORMAL
8.606,391,36.4819079,127.3076413,7.0598063,1695172566605,NORMAL
8.606,392,36.4820406,127.3075983,7.869796,1695172568606,NORMAL
3.9,393,36.4821902,127.3075457,9.3196,1695172570607,NORMAL
3.9,394,36.4823608,127.3074769,10.229519,1695172572607,NORMAL
3.9,395,36.4825384,127.3073929,10.799812,1695172574607,NORMAL
