accuracy,id,lat,lng,speed,time,type
8.1,0,36.501612,127.259819,10.22,1693269404000,NORMAL
8.1,0,36.501442,127.259738,10.34,1693269406000,NORMAL
8.1,0,36.501249,127.259644,11.49,1693269408000,NORMAL
8.1,0,36.501152,127.259597,11.58,1693269409000,NORMAL
8.1,0,36.500962,127.259507,11.26,1693269411000,NORMAL
8.1,0,36.500756,127.259410,12.44,1693269413000,NORMAL
8.1,0,36.500531,127.259303,13.40,1693269415000,NORMAL
8.1,0,36.500312,127.259201,12.76,1693269417000,NORMAL
8.1,0,36.500120,127.259108,11.32,1693269419000,NORMAL
8.1,0,36.500040,127.259068,9.98,1693269420000,NORMAL
8.1,0,36.499970,127.259033,8.87,1693269421000,NORMAL
8.1,0,36.499837,127.258963,8.11,1693269423000,NORMAL
8.1,0,36.499714,127.258893,7.19,1693269425000,NORMAL
8.1,0,36.499662,127.258864,2.64,1693269427000,NORMAL
8.1,0,36.499665,127.258866,0.05,1693269429000,STOP
8.1,0,36.499638,127.258854,2.48,1693269434000,NORMAL
8.1,0,36.499596,127.258830,4.52,1693269435000,NORMAL
8.1,0,36.499487,127.258764,6.94,1693269437000,NORMAL
8.1,0,36.499348,127.258677,8.84,1693269439000,NORMAL
8.1,0,36.499185,127.258572,10.38,1693269441000,NORMAL
8.1,0,36.499002,127.258449,11.78,1693269443000,NORMAL
8.1,0,36.498796,127.258315,13.03,1693269445000,NORMAL
8.1,0,36.498577,127.258170,13.83,1693269447000,NORMAL
8.1,0,36.498470,127.258099,13.66,1693269448000,NORMAL
8.1,0,36.498364,127.258032,13.41,1693269449000,NORMAL
8.1,0,36.498155,127.257895,13.25,1693269451000,NORMAL
8.1,0,36.497937,127.257754,13.72,1693269453000,NORMAL
8.1,0,36.497825,127.257684,13.91,1693269454000,NORMAL
8.1,0,36.497713,127.257612,14.01,1693269455000,NORMAL
8.1,0,36.497482,127.257478,14.30,1693269457000,NORMAL
8.1,0,36.497237,127.257334,15.18,1693269459000,NORMAL
8.1,0,36.496980,127.257198,15.54,1693269461000,NORMAL
8.1,0,36.496852,127.257136,15.28,1693269462000,NORMAL
8.1,0,36.496725,127.257074,15.16,1693269463000,NORMAL
8.1,0,36.496596,127.257013,15.19,1693269464000,NORMAL
8.1,0,36.496349,127.256907,14.26,1693269466000,NORMAL
8.1,0,36.496230,127.256860,13.76,1693269467000,NORMAL
8.1,0,36.496119,127.256817,12.92,1693269468000,NORMAL
8.1,0,36.495906,127.256739,12.22,1693269470000,NORMAL
8.1,0,36.495802,127.256702,12.00,1693269471000,NORMAL
8.1,0,36.495599,127.256634,11.79,1693269473000,NORMAL
8.1,0,36.495493,127.256601,11.99,1693269474000,NORMAL
8.1,0,36.495278,127.256540,12.39,1693269476000,NORMAL
8.1,0,36.495167,127.256509,12.70,1693269477000,NORMAL
8.1,0,36.494943,127.256452,12.59,1693269479000,NORMAL
8.1,0,36.494721,127.256406,12.42,1693269481000,NORMAL
8.1,0,36.494497,127.256360,12.70,1693269483000,NORMAL
8.1,0,36.494383,127.256340,12.72,1693269484000,NORMAL
8.1,0,36.494151,127.256304,13.12,1693269486000,NORMAL
8.1,0,36.494031,127.256288,13.35,1693269487000,NORMAL
8.1,0,36.493782,127.256278,13.82,1693269489000,NORMAL
8.1,0,36.493659,127.256272,13.52,1693269490000,NORMAL
8.1,0,36.493540,127.256266,13.24,1693269491000,NORMAL
8.1,0,36.493289,127.256233,14.04,1693269493000,NORMAL
8.1,0,36.493025,127.256245,14.89,1693269495000,NORMAL
8.1,0,36.492889,127.256245,15.07,1693269496000,NORMAL
8.1,0,36.492615,127.256250,15.40,1693269498000,NORMAL
8.1,0,36.492473,127.256254,15.77,1693269499000,NORMAL
8.1,0,36.492181,127.256276,16.36,1693269501000,NORMAL
8.1,0,36.492032,127.256285,16.61,1693269502000,NORMAL
8.1,0,36.491743,127.256287,15.69,1693269504000,NORMAL
8.1,0,36.491499,127.256311,12.90,1693269506000,NORMAL
8.1,0,36.491392,127.256325,12.10,1693269507000,NORMAL
8.1,0,36.491166,127.256347,12.76,1693269509000,NORMAL
8.1,0,36.490921,127.256348,13.80,1693269511000,NORMAL
8.1,0,36.490661,127.256372,14.74,1693269513000,NORMAL
8.1,0,36.490386,127.256401,15.53,1693269515000,NORMAL
8.1,0,36.490241,127.256439,15.91,1693269516000,NORMAL
8.1,0,36.489954,127.256528,16.49,1693269518000,NORMAL
8.1,0,36.489808,127.256560,16.52,1693269519000,NORMAL
8.1,0,36.489658,127.256593,16.72,1693269520000,NORMAL
8.1,0,36.489509,127.256630,16.90,1693269521000,NORMAL
8.1,0,36.489204,127.256711,17.39,1693269523000,NORMAL
8.1,0,36.489050,127.256755,17.61,1693269524000,NORMAL
8.1,0,36.488735,127.256856,18.09,1693269526000,NORMAL
8.1,0,36.488411,127.256969,18.79,1693269528000,NORMAL
8.1,0,36.488247,127.257030,19.09,1693269529000,NORMAL
8.1,0,36.487921,127.257159,18.89,1693269531000,NORMAL
8.1,0,36.487611,127.257294,18.10,1693269533000,NORMAL
8.1,0,36.487312,127.257435,17.76,1693269535000,NORMAL
8.1,0,36.487166,127.257511,17.55,1693269536000,NORMAL
8.1,0,36.486880,127.257660,16.94,1693269538000,NORMAL
8.1,0,36.486748,127.257731,16.04,1693269539000,NORMAL
8.1,0,36.486633,127.257797,14.17,1693269540000,NORMAL
8.1,0,36.486456,127.257903,9.97,1693269542000,NORMAL
8.1,0,36.486392,127.257941,8.09,1693269543000,NORMAL
8.1,0,36.486273,127.258014,7.14,1693269545000,NORMAL
8.1,0,36.486166,127.258079,6.58,1693269547000,NORMAL
8.1,0,36.486063,127.258145,6.45,1693269549000,NORMAL
8.1,0,36.486008,127.258180,6.84,1693269550000,NORMAL
8.1,0,36.485883,127.258265,8.19,1693269552000,NORMAL
8.1,0,36.485734,127.258369,9.78,1693269554000,NORMAL
8.1,0,36.485654,127.258426,10.15,1693269555000,NORMAL
8.1,0,36.485498,127.258538,9.87,1693269557000,NORMAL
8.1,0,36.485370,127.258632,7.61,1693269559000,NORMAL
8.1,0,36.485317,127.258670,6.96,1693269560000,NORMAL
8.1,0,36.485208,127.258750,7.05,1693269562000,NORMAL
8.1,0,36.485156,127.258787,6.56,1693269563000,NORMAL
8.1,0,36.485077,127.258842,4.86,1693269565000,NORMAL
8.1,0,36.485042,127.258866,4.40,1693269566000,NORMAL
8.1,0,36.484998,127.258895,2.76,1693269568000,NORMAL
8.1,0,36.484980,127.258909,2.47,1693269569000,NORMAL
8.1,0,36.484969,127.258917,1.53,1693269570000,NORMAL
8.1,0,36.484969,127.258917,0.06,1693269572000,STOP
8.1,0,36.484917,127.258971,3.49,1693269594000,NORMAL
8.1,0,36.484821,127.259035,6.39,1693269596000,NORMAL
8.1,0,36.484761,127.259076,7.47,1693269597000,NORMAL
8.1,0,36.484621,127.259174,9.22,1693269599000,NORMAL
8.1,0,36.484459,127.259289,10.68,1693269601000,NORMAL
8.1,0,36.484282,127.259415,11.39,1693269603000,NORMAL
8.1,0,36.484189,127.259481,11.82,1693269604000,NORMAL
8.1,0,36.483992,127.259618,12.65,1693269606000,NORMAL
8.1,0,36.483785,127.259768,13.36,1693269608000,NORMAL
8.1,0,36.483584,127.259913,12.82,1693269610000,NORMAL
8.1,0,36.483416,127.260031,9.89,1693269612000,NORMAL
8.1,0,36.483272,127.260136,9.22,1693269614000,NORMAL
8.1,0,36.483201,127.260186,9.21,1693269615000,NORMAL
8.1,0,36.483125,127.260242,9.80,1693269616000,NORMAL
8.1,0,36.483043,127.260300,10.59,1693269617000,NORMAL
8.1,0,36.482857,127.260430,12.18,1693269619000,NORMAL
8.1,0,36.482649,127.260579,13.58,1693269621000,NORMAL
8.1,0,36.482441,127.260730,13.49,1693269623000,NORMAL
8.1,0,36.482335,127.260806,13.58,1693269624000,NORMAL
8.1,0,36.482227,127.260884,13.86,1693269625000,NORMAL
8.1,0,36.482118,127.260964,14.14,1693269626000,NORMAL
8.1,0,36.481891,127.261128,14.69,1693269628000,NORMAL
8.1,0,36.481774,127.261212,14.99,1693269629000,NORMAL
8.1,0,36.481655,127.261299,15.24,1693269630000,NORMAL
8.1,0,36.481538,127.261384,15.04,1693269631000,NORMAL
8.1,0,36.481422,127.261467,14.84,1693269632000,NORMAL
8.1,0,36.481310,127.261546,14.34,1693269633000,NORMAL
8.1,0,36.481100,127.261697,13.32,1693269635000,NORMAL
8.1,0,36.480998,127.261771,13.01,1693269636000,NORMAL
8.1,0,36.480899,127.261845,12.77,1693269637000,NORMAL
8.1,0,36.480802,127.261917,12.52,1693269638000,NORMAL
8.1,0,36.480617,127.262048,11.25,1693269640000,NORMAL
8.1,0,36.480534,127.262109,10.75,1693269641000,NORMAL
8.1,0,36.480377,127.262222,9.94,1693269643000,NORMAL
8.1,0,36.480305,127.262274,9.16,1693269644000,NORMAL
8.1,0,36.480241,127.262322,8.56,1693269645000,NORMAL
8.1,0,36.480177,127.262367,8.22,1693269646000,NORMAL
8.1,0,36.480061,127.262448,6.86,1693269648000,NORMAL
8.1,0,36.480021,127.262476,5.34,1693269649000,NORMAL
8.1,0,36.479957,127.262519,3.49,1693269651000,NORMAL
8.1,0,36.479932,127.262536,1.51,1693269653000,NORMAL
8.1,0,36.479933,127.262535,0.28,1693269654000,STOP
8.1,0,36.479919,127.262535,1.50,1693269668000,NORMAL
8.1,0,36.479884,127.262544,3.39,1693269669000,NORMAL
8.1,0,36.479836,127.262565,5.04,1693269670000,NORMAL
8.1,0,36.479793,127.262618,6.06,1693269671000,NORMAL
8.1,0,36.479676,127.262702,7.33,1693269673000,NORMAL
8.1,0,36.479581,127.262782,5.91,1693269675000,NORMAL
8.1,0,36.479546,127.262807,4.70,1693269676000,NORMAL
8.1,0,36.479526,127.262820,0.51,1693269678000,STOP
8.1,0,36.479484,127.262865,3.43,1693269762000,NORMAL
8.1,0,36.479392,127.262934,6.24,1693269764000,NORMAL
8.1,0,36.479266,127.263027,8.40,1693269766000,NORMAL
8.1,0,36.479191,127.263080,9.28,1693269767000,NORMAL
8.1,0,36.479107,127.263141,10.43,1693269768000,NORMAL
8.1,0,36.479021,127.263204,11.01,1693269769000,NORMAL
8.1,0,36.478836,127.263335,12.04,1693269771000,NORMAL
8.1,0,36.478633,127.263479,13.16,1693269773000,NORMAL
8.1,0,36.478525,127.263556,13.77,1693269774000,NORMAL
8.1,0,36.478301,127.263724,14.74,1693269776000,NORMAL
8.1,0,36.478062,127.263902,15.66,1693269778000,NORMAL
8.1,0,36.477808,127.264088,16.52,1693269780000,NORMAL
8.1,0,36.477677,127.264180,16.85,1693269781000,NORMAL
8.1,0,36.477404,127.264375,17.65,1693269783000,NORMAL
8.1,0,36.477119,127.264580,18.39,1693269785000,NORMAL
8.1,0,36.476822,127.264793,19.21,1693269787000,NORMAL
8.1,0,36.476671,127.264903,19.55,1693269788000,NORMAL
8.1,0,36.476362,127.265126,19.96,1693269790000,NORMAL
8.1,0,36.476205,127.265240,20.21,1693269791000,NORMAL
8.1,0,36.475889,127.265470,20.41,1693269793000,NORMAL
8.1,0,36.475729,127.265585,20.49,1693269794000,NORMAL
8.1,0,36.475403,127.265820,20.98,1693269796000,NORMAL
8.1,0,36.475237,127.265939,21.26,1693269797000,NORMAL
8.1,0,36.475073,127.266056,20.96,1693269798000,NORMAL
8.1,0,36.474757,127.266284,20.11,1693269800000,NORMAL
8.1,0,36.474450,127.266506,19.50,1693269802000,NORMAL
8.1,0,36.474153,127.266720,18.93,1693269804000,NORMAL
8.1,0,36.474008,127.266825,18.63,1693269805000,NORMAL
8.1,0,36.473715,127.267034,18.87,1693269807000,NORMAL
8.1,0,36.473412,127.267250,19.58,1693269809000,NORMAL
8.1,0,36.473097,127.267477,20.40,1693269811000,NORMAL
8.1,0,36.472775,127.267708,20.78,1693269813000,NORMAL
8.1,0,36.472612,127.267824,20.85,1693269814000,NORMAL
8.1,0,36.472281,127.268071,21.56,1693269816000,NORMAL
8.1,0,36.471953,127.268344,22.18,1693269818000,NORMAL
8.1,0,36.471794,127.268495,22.22,1693269819000,NORMAL
8.1,0,36.471520,127.268848,21.86,1693269821000,NORMAL
8.1,0,36.471321,127.269257,21.62,1693269823000,NORMAL
8.1,0,36.471243,127.269471,21.11,1693269824000,NORMAL
8.1,0,36.471169,127.269677,20.38,1693269825000,NORMAL
8.1,0,36.471068,127.270087,19.26,1693269827000,NORMAL
8.1,0,36.470973,127.270492,18.75,1693269829000,NORMAL
8.1,0,36.470889,127.270885,18.11,1693269831000,NORMAL
8.1,0,36.470816,127.271243,16.19,1693269833000,NORMAL
8.1,0,36.470783,127.271404,14.99,1693269834000,NORMAL
8.1,0,36.470716,127.271727,15.26,1693269836000,NORMAL
8.1,0,36.470658,127.272073,15.97,1693269838000,NORMAL
8.1,0,36.470617,127.272432,16.63,1693269840000,NORMAL
8.1,0,36.470626,127.272802,17.10,1693269842000,NORMAL
8.1,0,36.470661,127.273180,17.30,1693269844000,NORMAL
8.1,0,36.470715,127.273546,16.67,1693269846000,NORMAL
8.1,0,36.470755,127.273718,16.12,1693269847000,NORMAL
8.1,0,36.470834,127.274040,14.59,1693269849000,NORMAL
8.1,0,36.470908,127.274261,9.29,1693269851000,NORMAL
8.1,0,36.470916,127.274410,6.17,1693269853000,NORMAL
8.1,0,36.470932,127.274492,4.84,1693269855000,NORMAL
8.1,0,36.470864,127.274607,5.69,1693269856000,NORMAL
12.1,0,36.470819,127.274647,6.03,1693269857000,NORMAL
15.8,0,36.470722,127.274717,5.67,1693269859000,NORMAL
8.1,0,36.470604,127.274615,3.87,1693269861000,NORMAL
8.1,0,36.470558,127.274632,5.11,1693269862000,NORMAL
8.1,0,36.470497,127.274655,6.69,1693269863000,NORMAL
8.1,0,36.470348,127.274712,9.12,1693269865000,NORMAL
8.1,0,36.470185,127.274730,8.96,1693269867000,NORMAL
8.1,0,36.470014,127.274741,9.87,1693269869000,NORMAL
8.1,0,36.469924,127.274749,9.99,1693269870000,NORMAL
8.1,0,36.469755,127.274772,9.18,1693269872000,NORMAL
8.1,0,36.469637,127.274783,5.76,1693269874000,NORMAL
8.1,0,36.469614,127.274785,3.09,1693269875000,NORMAL
8.1,0,36.469613,127.274784,0.01,1693269877000,STOP
8.1,0,36.469585,127.274786,1.63,1693269906000,NORMAL
8.1,0,36.469508,127.274793,4.87,1693269908000,NORMAL
8.1,0,36.469451,127.274798,6.18,1693269909000,NORMAL
8.1,0,36.469384,127.274803,7.30,1693269910000,NORMAL
8.1,0,36.469228,127.274808,9.01,1693269912000,NORMAL
8.1,0,36.469138,127.274810,9.97,1693269913000,NORMAL
8.1,0,36.468934,127.274826,11.66,1693269915000,NORMAL
8.1,0,36.468720,127.274852,11.71,1693269917000,NORMAL
8.1,0,36.468622,127.274863,11.09,1693269918000,NORMAL
8.1,0,36.468442,127.274883,9.64,1693269920000,NORMAL
8.1,0,36.468366,127.274891,8.49,1693269921000,NORMAL
8.1,0,36.468244,127.274902,6.64,1693269923000,NORMAL
8.1,0,36.468185,127.274907,6.65,1693269924000,NORMAL
8.1,0,36.468052,127.274920,7.93,1693269926000,NORMAL
8.1,0,36.467877,127.274939,10.14,1693269928000,NORMAL
8.1,0,36.467777,127.274950,11.10,1693269929000,NORMAL
8.1,0,36.467553,127.274968,12.82,1693269931000,NORMAL
8.1,0,36.467301,127.274992,14.44,1693269933000,NORMAL
8.1,0,36.467165,127.275005,15.11,1693269934000,NORMAL
8.1,0,36.466880,127.275029,16.10,1693269936000,NORMAL
8.1,0,36.466583,127.275080,16.86,1693269938000,NORMAL
8.1,0,36.466429,127.275100,17.17,1693269939000,NORMAL
8.1,0,36.466113,127.275137,17.74,1693269941000,NORMAL
8.1,0,36.465783,127.275175,18.59,1693269943000,NORMAL
8.1,0,36.465615,127.275196,18.88,1693269944000,NORMAL
8.1,0,36.465270,127.275240,19.39,1693269946000,NORMAL
8.1,0,36.465093,127.275263,19.71,1693269947000,NORMAL
8.1,0,36.464913,127.275274,20.04,1693269948000,NORMAL
8.1,0,36.464552,127.275372,20.70,1693269950000,NORMAL
8.1,0,36.464180,127.275504,21.58,1693269952000,NORMAL
8.1,0,36.463992,127.275579,21.96,1693269953000,NORMAL
8.1,0,36.463611,127.275759,22.72,1693269955000,NORMAL
8.1,0,36.463420,127.275862,23.04,1693269956000,NORMAL
8.1,0,36.463039,127.276098,23.82,1693269958000,NORMAL
8.1,0,36.462661,127.276370,24.43,1693269960000,NORMAL
8.1,0,36.462475,127.276522,24.70,1693269961000,NORMAL
8.1,0,36.462294,127.276684,24.86,1693269962000,NORMAL
8.1,0,36.462113,127.276853,25.11,1693269963000,NORMAL
8.1,0,36.461933,127.277029,25.41,1693269964000,NORMAL
8.1,0,36.461575,127.277399,25.97,1693269966000,NORMAL
8.1,0,36.461210,127.277781,26.66,1693269968000,NORMAL
8.1,0,36.461023,127.277973,27.01,1693269969000,NORMAL
8.1,0,36.460649,127.278364,27.17,1693269971000,NORMAL
8.1,0,36.460280,127.278742,26.50,1693269973000,NORMAL
8.1,0,36.459911,127.279127,26.84,1693269975000,NORMAL
8.1,0,36.459725,127.279323,27.10,1693269976000,NORMAL
8.1,0,36.459346,127.279711,27.11,1693269978000,NORMAL
8.1,0,36.458976,127.280095,26.93,1693269980000,NORMAL
8.1,0,36.458786,127.280289,27.29,1693269981000,NORMAL
8.1,0,36.458401,127.280684,27.80,1693269983000,NORMAL
8.1,0,36.458014,127.281085,28.18,1693269985000,NORMAL
8.1,0,36.457618,127.281486,28.37,1693269987000,NORMAL
8.1,0,36.457421,127.281681,28.04,1693269988000,NORMAL
8.1,0,36.457020,127.282057,27.88,1693269990000,NORMAL
8.1,0,36.456606,127.282413,27.98,1693269992000,NORMAL
8.1,0,36.456182,127.282751,28.04,1693269994000,NORMAL
8.1,0,36.455968,127.282916,28.03,1693269995000,NORMAL
8.1,0,36.455531,127.283234,28.07,1693269997000,NORMAL
8.1,0,36.455309,127.283385,27.98,1693269998000,NORMAL
8.1,0,36.455088,127.283528,27.72,1693269999000,NORMAL
8.1,0,36.454649,127.283806,27.20,1693270001000,NORMAL
8.1,0,36.454429,127.283937,27.07,1693270002000,NORMAL
8.1,0,36.453984,127.284186,27.13,1693270004000,NORMAL
8.1,0,36.453534,127.284414,26.72,1693270006000,NORMAL
8.1,0,36.453099,127.284623,25.90,1693270008000,NORMAL
8.1,0,36.452666,127.284808,25.26,1693270010000,NORMAL
8.1,0,36.452454,127.284894,24.74,1693270011000,NORMAL
8.1,0,36.452040,127.285049,23.79,1693270013000,NORMAL
8.1,0,36.451636,127.285187,23.01,1693270015000,NORMAL
8.1,0,36.451242,127.285307,22.33,1693270017000,NORMAL
8.1,0,36.450857,127.285413,21.78,1693270019000,NORMAL
8.1,0,36.450666,127.285462,21.60,1693270020000,NORMAL
8.1,0,36.450282,127.285548,21.74,1693270022000,NORMAL
8.1,0,36.450089,127.285587,21.79,1693270023000,NORMAL
8.1,0,36.449894,127.285624,21.92,1693270024000,NORMAL
8.1,0,36.449502,127.285688,22.03,1693270026000,NORMAL
8.1,0,36.449304,127.285716,22.08,1693270027000,NORMAL
8.1,0,36.449105,127.285740,22.27,1693270028000,NORMAL
8.1,0,36.448699,127.285784,22.73,1693270030000,NORMAL
8.1,0,36.448282,127.285813,23.33,1693270032000,NORMAL
8.1,0,36.447852,127.285827,23.94,1693270034000,NORMAL
8.1,0,36.447413,127.285835,24.61,1693270036000,NORMAL
8.1,0,36.447190,127.285838,24.84,1693270037000,NORMAL
8.1,0,36.446965,127.285840,25.05,1693270038000,NORMAL
8.1,0,36.446508,127.285848,25.45,1693270040000,NORMAL
8.1,0,36.446278,127.285851,25.64,1693270041000,NORMAL
8.1,0,36.445814,127.285856,25.64,1693270043000,NORMAL
8.1,0,36.445360,127.285863,24.97,1693270045000,NORMAL
8.1,0,36.445139,127.285866,24.49,1693270046000,NORMAL
8.1,0,36.444924,127.285868,23.88,1693270047000,NORMAL
8.1,0,36.444507,127.285871,22.85,1693270049000,NORMAL
8.1,0,36.444306,127.285873,22.35,1693270050000,NORMAL
8.1,0,36.443906,127.285879,22.08,1693270052000,NORMAL
8.1,0,36.443523,127.285886,20.91,1693270054000,NORMAL
8.1,0,36.443160,127.285891,19.94,1693270056000,NORMAL
8.1,0,36.442981,127.285893,19.95,1693270057000,NORMAL
8.1,0,36.442614,127.285896,20.50,1693270059000,NORMAL
8.1,0,36.442427,127.285898,20.69,1693270060000,NORMAL
8.1,0,36.442050,127.285903,21.02,1693270062000,NORMAL
8.1,0,36.441858,127.285905,21.19,1693270063000,NORMAL
8.1,0,36.441471,127.285911,21.52,1693270065000,NORMAL
8.1,0,36.441276,127.285914,21.64,1693270066000,NORMAL
8.1,0,36.440881,127.285919,21.95,1693270068000,NORMAL
8.1,0,36.440681,127.285921,22.16,1693270069000,NORMAL
8.1,0,36.440283,127.285925,21.82,1693270071000,NORMAL
8.1,0,36.439900,127.285929,21.01,1693270073000,NORMAL
8.1,0,36.439516,127.285937,21.42,1693270075000,NORMAL
8.1,0,36.439126,127.285942,21.76,1693270077000,NORMAL
8.1,0,36.438929,127.285945,21.88,1693270078000,NORMAL
8.1,0,36.438731,127.285926,22.00,1693270079000,NORMAL
8.1,0,36.438531,127.285928,22.20,1693270080000,NORMAL
8.1,0,36.438130,127.285954,22.40,1693270082000,NORMAL
8.1,0,36.437927,127.285957,22.50,1693270083000,NORMAL
8.1,0,36.437516,127.285936,22.91,1693270085000,NORMAL
8.1,0,36.437307,127.285938,23.16,1693270086000,NORMAL
8.1,0,36.437096,127.285940,23.35,1693270087000,NORMAL
8.1,0,36.436684,127.285943,22.67,1693270089000,NORMAL
8.1,0,36.436287,127.285946,21.89,1693270091000,NORMAL
8.1,0,36.436091,127.285948,21.80,1693270092000,NORMAL
8.1,0,36.435697,127.285953,21.86,1693270094000,NORMAL
8.1,0,36.435498,127.285956,22.05,1693270095000,NORMAL
8.1,0,36.435096,127.285961,22.39,1693270097000,NORMAL
8.1,0,36.434892,127.285970,22.51,1693270098000,NORMAL
8.1,0,36.434485,127.285995,22.63,1693270100000,NORMAL
8.1,0,36.434280,127.286007,22.77,1693270101000,NORMAL
8.1,0,36.434074,127.286020,22.93,1693270102000,NORMAL
8.1,0,36.433662,127.286089,22.85,1693270104000,NORMAL
8.1,0,36.433262,127.286128,22.17,1693270106000,NORMAL
8.1,0,36.432861,127.286207,22.62,1693270108000,NORMAL
8.1,0,36.432658,127.286257,22.94,1693270109000,NORMAL
8.1,0,36.432249,127.286370,23.30,1693270111000,NORMAL
8.1,0,36.432044,127.286442,23.44,1693270112000,NORMAL
8.1,0,36.431842,127.286523,23.56,1693270113000,NORMAL
8.1,0,36.431644,127.286623,23.68,1693270114000,NORMAL
8.1,0,36.431232,127.286785,23.95,1693270116000,NORMAL
8.1,0,36.431031,127.286887,24.15,1693270117000,NORMAL
8.1,0,36.430831,127.286998,24.20,1693270118000,NORMAL
8.1,0,36.430639,127.287128,24.39,1693270119000,NORMAL
8.1,0,36.430441,127.287248,24.50,1693270120000,NORMAL
8.1,0,36.430048,127.287508,24.82,1693270122000,NORMAL
8.1,0,36.429854,127.287649,24.96,1693270123000,NORMAL
8.1,0,36.429472,127.287952,25.25,1693270125000,NORMAL
8.1,0,36.429284,127.288114,25.38,1693270126000,NORMAL
8.1,0,36.429099,127.288280,25.45,1693270127000,NORMAL
8.1,0,36.428916,127.288454,25.54,1693270128000,NORMAL
8.1,0,36.428564,127.288818,25.54,1693270130000,NORMAL
8.1,0,36.428392,127.289007,25.55,1693270131000,NORMAL
8.1,0,36.428058,127.289399,25.51,1693270133000,NORMAL
8.1,0,36.427897,127.289601,25.52,1693270134000,NORMAL
8.1,0,36.427577,127.290011,25.57,1693270136000,NORMAL
8.1,0,36.427263,127.290427,25.60,1693270138000,NORMAL
8.1,0,36.426938,127.290833,25.70,1693270140000,NORMAL
8.1,0,36.426623,127.291255,25.75,1693270142000,NORMAL
8.1,0,36.426319,127.291691,25.85,1693270144000,NORMAL
8.1,0,36.426162,127.291904,25.89,1693270145000,NORMAL
8.1,0,36.426004,127.292118,25.97,1693270146000,NORMAL
8.1,0,36.425683,127.292542,26.09,1693270148000,NORMAL
8.1,0,36.425362,127.292968,26.16,1693270150000,NORMAL
8.1,0,36.425045,127.293396,26.03,1693270152000,NORMAL
8.1,0,36.424887,127.293610,25.96,1693270153000,NORMAL
8.1,0,36.424572,127.294035,25.91,1693270155000,NORMAL
8.1,0,36.424413,127.294245,25.85,1693270156000,NORMAL
8.1,0,36.424255,127.294456,25.80,1693270157000,NORMAL
8.1,0,36.423938,127.294879,25.92,1693270159000,NORMAL
8.1,0,36.423778,127.295092,26.04,1693270160000,NORMAL
