accuracy,id,lat,lng,speed,time,type
24.3,0,36.383740,127.341816,13.70,1693311046000,NORMAL
24.3,0,36.383800,127.341509,14.30,1693311048000,NORMAL
24.3,0,36.383889,127.341198,14.97,1693311050000,NORMAL
24.3,0,36.383945,127.341042,15.36,1693311051000,NORMAL
24.3,0,36.384084,127.340733,15.98,1693311053000,NORMAL
24.3,0,36.384166,127.340582,16.27,1693311054000,NORMAL
24.3,0,36.384359,127.340294,16.91,1693311056000,NORMAL
24.3,0,36.384468,127.340158,17.21,1693311057000,NORMAL
24.3,0,36.384589,127.340028,17.69,1693311058000,NORMAL
24.3,0,36.384854,127.339786,18.53,1693311060000,NORMAL
24.3,0,36.385158,127.339578,19.41,1693311062000,NORMAL
24.3,0,36.385486,127.339402,19.85,1693311064000,NORMAL
24.3,0,36.385652,127.339316,19.91,1693311065000,NORMAL
24.3,0,36.385819,127.339228,20.19,1693311066000,NORMAL
24.3,0,36.385991,127.339139,20.66,1693311067000,NORMAL
24.3,0,36.386342,127.338956,21.19,1693311069000,NORMAL
24.3,0,36.386704,127.338796,21.21,1693311071000,NORMAL
24.3,0,36.387040,127.338599,20.59,1693311073000,NORMAL
24.3,0,36.387387,127.338444,20.49,1693311075000,NORMAL
24.3,0,36.387568,127.338367,20.78,1693311076000,NORMAL
24.3,0,36.387743,127.338280,20.81,1693311077000,NORMAL
24.3,0,36.388086,127.338100,20.61,1693311079000,NORMAL
24.3,0,36.388257,127.338011,20.56,1693311080000,NORMAL
24.3,0,36.388595,127.337833,20.35,1693311082000,NORMAL
24.3,0,36.388912,127.337647,18.98,1693311084000,NORMAL
24.3,0,36.389053,127.337548,18.16,1693311085000,NORMAL
24.3,0,36.389309,127.337308,17.87,1693311087000,NORMAL
24.3,0,36.389434,127.337180,17.95,1693311088000,NORMAL
24.3,0,36.389555,127.337042,18.19,1693311089000,NORMAL
24.3,0,36.389781,127.336740,18.51,1693311091000,NORMAL
24.3,0,36.389976,127.336395,18.94,1693311093000,NORMAL
24.3,0,36.390135,127.336016,19.29,1693311095000,NORMAL
24.3,0,36.390203,127.335816,19.40,1693311096000,NORMAL
24.3,0,36.390305,127.335396,19.79,1693311098000,NORMAL
24.3,0,36.390348,127.335182,19.84,1693311099000,NORMAL
24.3,0,36.390430,127.334749,19.94,1693311101000,NORMAL
24.3,0,36.390471,127.334532,19.95,1693311102000,NORMAL
24.3,0,36.390555,127.334104,19.69,1693311104000,NORMAL
24.3,0,36.390600,127.333893,19.54,1693311105000,NORMAL
24.3,0,36.390690,127.333477,19.25,1693311107000,NORMAL
24.3,0,36.390728,127.333272,18.99,1693311108000,NORMAL
24.3,0,36.390806,127.332877,17.85,1693311110000,NORMAL
24.3,0,36.390867,127.332514,16.31,1693311112000,NORMAL
24.3,0,36.390911,127.332199,13.54,1693311114000,NORMAL
24.3,0,36.390928,127.332073,11.53,1693311115000,NORMAL
24.3,0,36.390942,127.331969,9.51,1693311116000,NORMAL
24.3,0,36.390962,127.331820,6.16,1693311118000,NORMAL
24.3,0,36.390968,127.331772,4.46,1693311119000,NORMAL
24.3,0,36.390972,127.331732,1.05,1693311121000,NORMAL
24.3,0,36.390972,127.331732,0.02,1693311123000,STOP
24.3,0,36.390977,127.331641,4.53,1693311181000,NORMAL
24.3,0,36.390991,127.331508,6.40,1693311183000,NORMAL
24.3,0,36.391003,127.331429,7.21,1693311184000,NORMAL
24.3,0,36.391018,127.331259,8.17,1693311186000,NORMAL
24.3,0,36.391051,127.331157,9.12,1693311187000,NORMAL
24.3,0,36.391072,127.330962,9.10,1693311189000,NORMAL
24.3,0,36.391086,127.330858,9.32,1693311190000,NORMAL
24.3,0,36.391102,127.330753,9.54,1693311191000,NORMAL
24.3,0,36.391133,127.330532,10.03,1693311193000,NORMAL
24.3,0,36.391162,127.330301,10.69,1693311195000,NORMAL
24.3,0,36.391194,127.330058,11.14,1693311197000,NORMAL
24.3,0,36.391211,127.329931,11.48,1693311198000,NORMAL
24.3,0,36.391229,127.329801,11.88,1693311199000,NORMAL
24.3,0,36.391267,127.329522,12.79,1693311201000,NORMAL
24.3,0,36.391307,127.329230,13.50,1693311203000,NORMAL
24.3,0,36.391349,127.328924,14.15,1693311205000,NORMAL
24.3,0,36.391391,127.328601,14.81,1693311207000,NORMAL
24.3,0,36.391415,127.328435,15.12,1693311208000,NORMAL
24.3,0,36.391464,127.328095,15.55,1693311210000,NORMAL
24.3,0,36.391508,127.327743,16.02,1693311212000,NORMAL
24.3,0,36.391557,127.327382,16.57,1693311214000,NORMAL
24.3,0,36.391583,127.327198,16.84,1693311215000,NORMAL
24.3,0,36.391624,127.326817,17.39,1693311217000,NORMAL
24.3,0,36.391635,127.326619,17.77,1693311218000,NORMAL
24.3,0,36.391627,127.326217,18.06,1693311220000,NORMAL
24.3,0,36.391579,127.325825,17.73,1693311222000,NORMAL
24.3,0,36.391540,127.325635,17.61,1693311223000,NORMAL
24.3,0,36.391495,127.325447,17.64,1693311224000,NORMAL
24.3,0,36.391378,127.325089,17.20,1693311226000,NORMAL
24.3,0,36.391310,127.324920,16.85,1693311227000,NORMAL
24.3,0,36.391172,127.324627,14.79,1693311229000,NORMAL
24.3,0,36.391049,127.324412,10.79,1693311231000,NORMAL
24.3,0,36.390957,127.324271,7.22,1693311233000,NORMAL
24.3,0,36.390904,127.324201,3.52,1693311235000,NORMAL
24.3,0,36.390890,127.324184,2.01,1693311236000,NORMAL
24.3,0,36.390886,127.324179,0.76,1693311237000,STOP
24.3,0,36.390874,127.324169,1.31,1693311260000,NORMAL
24.3,0,36.390822,127.324092,5.04,1693311262000,NORMAL
24.3,0,36.390781,127.324043,6.14,1693311263000,NORMAL
24.3,0,36.390734,127.323987,7.10,1693311264000,NORMAL
24.3,0,36.390609,127.323855,9.23,1693311266000,NORMAL
24.3,0,36.390538,127.323788,9.82,1693311267000,NORMAL
24.3,0,36.390379,127.323645,10.96,1693311269000,NORMAL
24.3,0,36.390201,127.323510,11.64,1693311271000,NORMAL
24.3,0,36.390102,127.323446,12.32,1693311272000,NORMAL
24.3,0,36.389999,127.323385,12.71,1693311273000,NORMAL
24.3,0,36.389789,127.323267,12.80,1693311275000,NORMAL
24.3,0,36.389686,127.323212,12.55,1693311276000,NORMAL
24.3,0,36.389581,127.323155,12.76,1693311277000,NORMAL
24.3,0,36.389373,127.323037,12.67,1693311279000,NORMAL
24.3,0,36.389269,127.322979,12.70,1693311280000,NORMAL
24.3,0,36.389055,127.322863,13.02,1693311282000,NORMAL
24.3,0,36.388837,127.322744,13.30,1693311284000,NORMAL
24.3,0,36.388616,127.322621,13.47,1693311286000,NORMAL
24.3,0,36.388397,127.322500,13.10,1693311288000,NORMAL
24.3,0,36.388302,127.322446,11.85,1693311289000,NORMAL
24.3,0,36.388137,127.322337,9.90,1693311291000,NORMAL
24.3,0,36.388013,127.322249,7.10,1693311293000,NORMAL
24.3,0,36.387913,127.322194,5.69,1693311295000,NORMAL
24.3,0,36.387872,127.322167,4.94,1693311296000,NORMAL
24.3,0,36.387797,127.322138,4.91,1693311298000,NORMAL
24.3,0,36.387820,127.322008,5.43,1693311299000,NORMAL
24.3,0,36.387852,127.321864,7.03,1693311301000,NORMAL
24.3,0,36.387915,127.321691,8.62,1693311303000,NORMAL
24.3,0,36.387981,127.321506,9.12,1693311305000,NORMAL
24.3,0,36.388014,127.321416,8.90,1693311306000,NORMAL
24.3,0,36.388047,127.321321,9.24,1693311307000,NORMAL
24.3,0,36.388127,127.321134,9.41,1693311309000,NORMAL
24.3,0,36.388172,127.320935,9.08,1693311311000,NORMAL
24.3,0,36.388187,127.320842,8.67,1693311312000,NORMAL
24.3,0,36.388172,127.320680,6.48,1693311314000,NORMAL
24.3,0,36.388172,127.320621,5.48,1693311315000,NORMAL
24.3,0,36.388171,127.320573,4.49,1693311316000,NORMAL
24.3,0,36.388169,127.320525,1.60,1693311318000,NORMAL
24.3,0,36.388169,127.320520,0.65,1693311319000,STOP
24.3,0,36.388177,127.320489,1.94,1693311407000,NORMAL
24.3,0,36.388171,127.320390,4.55,1693311409000,NORMAL
24.3,0,36.388155,127.320267,6.04,1693311411000,NORMAL
24.3,0,36.388128,127.320146,5.78,1693311413000,NORMAL
24.3,0,36.388088,127.320015,6.45,1693311415000,NORMAL
24.3,0,36.388024,127.319867,8.01,1693311417000,NORMAL
24.3,0,36.387959,127.319686,9.12,1693311419000,NORMAL
24.3,0,36.387919,127.319589,9.68,1693311420000,NORMAL
24.3,0,36.387819,127.319379,11.08,1693311422000,NORMAL
24.3,0,36.387773,127.319269,11.20,1693311423000,NORMAL
24.3,0,36.387675,127.319060,10.80,1693311425000,NORMAL
24.3,0,36.387630,127.318958,10.46,1693311426000,NORMAL
24.3,0,36.387542,127.318770,9.44,1693311428000,NORMAL
24.3,0,36.387502,127.318687,8.68,1693311429000,NORMAL
24.3,0,36.387441,127.318561,6.13,1693311431000,NORMAL
24.3,0,36.387401,127.318473,4.07,1693311433000,NORMAL
24.3,0,36.387396,127.318441,2.81,1693311434000,NORMAL
24.3,0,36.387400,127.318370,3.52,1693311436000,NORMAL
24.3,0,36.387387,127.318349,4.39,1693311437000,NORMAL
24.3,0,36.387459,127.318282,5.53,1693311438000,NORMAL
24.3,0,36.387567,127.318190,7.98,1693311440000,NORMAL
24.3,0,36.387700,127.318083,9.32,1693311442000,NORMAL
24.3,0,36.387776,127.318023,9.89,1693311443000,NORMAL
24.3,0,36.387854,127.317957,10.46,1693311444000,NORMAL
24.3,0,36.388023,127.317825,11.23,1693311446000,NORMAL
24.3,0,36.388112,127.317758,11.56,1693311447000,NORMAL
24.3,0,36.388300,127.317621,12.28,1693311449000,NORMAL
24.3,0,36.388500,127.317475,13.08,1693311451000,NORMAL
24.3,0,36.388713,127.317322,13.93,1693311453000,NORMAL
24.3,0,36.388825,127.317240,14.47,1693311454000,NORMAL
24.3,0,36.388940,127.317154,14.89,1693311455000,NORMAL
24.3,0,36.389181,127.316981,15.58,1693311457000,NORMAL
24.3,0,36.389428,127.316800,16.03,1693311459000,NORMAL
24.3,0,36.389681,127.316614,16.38,1693311461000,NORMAL
24.3,0,36.389809,127.316520,16.57,1693311462000,NORMAL
24.3,0,36.390068,127.316329,16.80,1693311464000,NORMAL
24.3,0,36.390324,127.316145,16.22,1693311466000,NORMAL
24.3,0,36.390442,127.316058,15.22,1693311467000,NORMAL
24.3,0,36.390655,127.315898,13.66,1693311469000,NORMAL
24.3,0,36.390842,127.315758,11.69,1693311471000,NORMAL
24.3,0,36.390925,127.315697,10.82,1693311472000,NORMAL
24.3,0,36.391080,127.315583,9.61,1693311474000,NORMAL
24.3,0,36.391216,127.315480,8.42,1693311476000,NORMAL
24.3,0,36.391277,127.315433,7.89,1693311477000,NORMAL
24.3,0,36.391391,127.315348,7.20,1693311479000,NORMAL
24.3,0,36.391443,127.315309,6.69,1693311480000,NORMAL
24.3,0,36.391488,127.315276,5.82,1693311481000,NORMAL
24.3,0,36.391556,127.315227,3.81,1693311483000,NORMAL
24.3,0,36.391579,127.315211,0.82,1693311485000,STOP
24.3,0,36.391596,127.315194,2.08,1693311529000,NORMAL
24.3,0,36.391625,127.315171,3.62,1693311530000,NORMAL
24.3,0,36.391699,127.315113,5.07,1693311532000,NORMAL
24.3,0,36.391788,127.315050,6.18,1693311534000,NORMAL
24.3,0,36.391902,127.314964,7.68,1693311536000,NORMAL
24.3,0,36.391968,127.314913,8.58,1693311537000,NORMAL
24.3,0,36.392118,127.314803,9.96,1693311539000,NORMAL
24.3,0,36.392286,127.314681,10.97,1693311541000,NORMAL
24.3,0,36.392470,127.314545,12.07,1693311543000,NORMAL
24.3,0,36.392667,127.314398,13.01,1693311545000,NORMAL
24.3,0,36.392771,127.314321,13.44,1693311546000,NORMAL
24.3,0,36.392877,127.314242,13.65,1693311547000,NORMAL
24.3,0,36.392982,127.314165,13.60,1693311548000,NORMAL
24.3,0,36.393088,127.314089,13.64,1693311549000,NORMAL
24.3,0,36.393303,127.313933,13.76,1693311551000,NORMAL
24.3,0,36.393406,127.313858,13.30,1693311552000,NORMAL
24.3,0,36.393614,127.313702,13.57,1693311554000,NORMAL
24.3,0,36.393720,127.313625,13.71,1693311555000,NORMAL
24.3,0,36.393937,127.313464,14.08,1693311557000,NORMAL
24.3,0,36.394159,127.313304,14.25,1693311559000,NORMAL
24.3,0,36.394373,127.313144,13.66,1693311561000,NORMAL
24.3,0,36.394476,127.313071,13.27,1693311562000,NORMAL
24.3,0,36.394665,127.312934,11.58,1693311564000,NORMAL
24.3,0,36.394822,127.312817,9.73,1693311566000,NORMAL
24.3,0,36.394958,127.312717,8.62,1693311568000,NORMAL
24.3,0,36.395021,127.312670,8.24,1693311569000,NORMAL
24.3,0,36.395140,127.312582,7.48,1693311571000,NORMAL
24.3,0,36.395193,127.312543,6.87,1693311572000,NORMAL
24.3,0,36.395239,127.312508,6.09,1693311573000,NORMAL
24.3,0,36.395305,127.312458,3.78,1693311575000,NORMAL
24.3,0,36.395326,127.312442,2.72,1693311576000,NORMAL
24.3,0,36.395341,127.312432,0.69,1693311578000,STOP
24.3,0,36.395372,127.312396,1.77,1693311641000,NORMAL
24.3,0,36.395433,127.312353,4.10,1693311643000,NORMAL
24.3,0,36.395465,127.312330,4.35,1693311644000,NORMAL
24.3,0,36.395504,127.312300,5.02,1693311645000,NORMAL
24.3,0,36.395548,127.312272,5.52,1693311646000,NORMAL
24.3,0,36.395598,127.312234,6.37,1693311647000,NORMAL
24.3,0,36.395717,127.312145,7.94,1693311649000,NORMAL
24.3,0,36.395785,127.312098,8.53,1693311650000,NORMAL
24.3,0,36.395858,127.312045,9.25,1693311651000,NORMAL
24.3,0,36.395936,127.311995,9.81,1693311652000,NORMAL
24.3,0,36.396108,127.311896,10.81,1693311654000,NORMAL
24.3,0,36.396295,127.311796,11.60,1693311656000,NORMAL
24.3,0,36.396499,127.311688,12.52,1693311658000,NORMAL
24.3,0,36.396606,127.311631,12.94,1693311659000,NORMAL
24.3,0,36.396836,127.311512,13.97,1693311661000,NORMAL
24.3,0,36.396956,127.311450,14.45,1693311662000,NORMAL
24.3,0,36.397080,127.311387,14.87,1693311663000,NORMAL
24.3,0,36.397339,127.311256,15.70,1693311665000,NORMAL
24.3,0,36.397473,127.311189,15.99,1693311666000,NORMAL
24.3,0,36.397745,127.311048,16.33,1693311668000,NORMAL
24.3,0,36.398002,127.310902,15.46,1693311670000,NORMAL
24.3,0,36.398125,127.310826,15.26,1693311671000,NORMAL
24.3,0,36.398244,127.310756,14.57,1693311672000,NORMAL
24.3,0,36.398463,127.310636,13.10,1693311674000,NORMAL
24.3,0,36.398678,127.310522,13.12,1693311676000,NORMAL
24.3,0,36.398905,127.310395,14.00,1693311678000,NORMAL
24.3,0,36.399136,127.310243,14.67,1693311680000,NORMAL
24.3,0,36.399253,127.310161,14.98,1693311681000,NORMAL
24.3,0,36.399372,127.310075,15.10,1693311682000,NORMAL
24.3,0,36.399594,127.309909,14.11,1693311684000,NORMAL
24.3,0,36.399795,127.309742,13.47,1693311686000,NORMAL
24.3,0,36.400002,127.309558,14.29,1693311688000,NORMAL
24.3,0,36.400112,127.309462,14.87,1693311689000,NORMAL
24.3,0,36.400342,127.309259,15.81,1693311691000,NORMAL
8.1,0,36.400572,127.309055,15.74,1693311693000,NORMAL
8.1,0,36.400809,127.308843,16.28,1693311695000,NORMAL
8.1,0,36.401054,127.308624,16.80,1693311697000,NORMAL
8.1,0,36.401179,127.308510,17.12,1693311698000,NORMAL
8.1,0,36.401437,127.308278,17.86,1693311700000,NORMAL
8.1,0,36.401707,127.308037,18.56,1693311702000,NORMAL
8.1,0,36.401846,127.307912,18.99,1693311703000,NORMAL
8.1,0,36.401987,127.307784,19.43,1693311704000,NORMAL
8.1,0,36.402131,127.307653,19.74,1693311705000,NORMAL
8.1,0,36.402427,127.307388,20.44,1693311707000,NORMAL
8.1,0,36.402729,127.307118,20.55,1693311709000,NORMAL
8.1,0,36.403022,127.306854,19.99,1693311711000,NORMAL
8.1,0,36.403322,127.306583,20.86,1693311713000,NORMAL
8.1,0,36.403475,127.306444,20.98,1693311714000,NORMAL
8.1,0,36.403778,127.306171,20.92,1693311716000,NORMAL
8.1,0,36.403930,127.306033,20.89,1693311717000,NORMAL
8.1,0,36.404080,127.305897,20.55,1693311718000,NORMAL
8.1,0,36.404227,127.305766,20.14,1693311719000,NORMAL
8.1,0,36.404518,127.305507,19.81,1693311721000,NORMAL
8.1,0,36.404663,127.305380,19.76,1693311722000,NORMAL
8.1,0,36.404810,127.305254,19.78,1693311723000,NORMAL
8.1,0,36.405107,127.305003,20.08,1693311725000,NORMAL
8.1,0,36.405258,127.304877,20.20,1693311726000,NORMAL
8.1,0,36.405412,127.304750,20.40,1693311727000,NORMAL
8.1,0,36.405568,127.304625,20.64,1693311728000,NORMAL
8.1,0,36.405882,127.304378,20.65,1693311730000,NORMAL
8.1,0,36.406202,127.304135,20.89,1693311732000,NORMAL
8.1,0,36.406533,127.303889,21.49,1693311734000,NORMAL
8.1,0,36.406702,127.303767,21.72,1693311735000,NORMAL
8.1,0,36.406875,127.303646,21.96,1693311736000,NORMAL
8.1,0,36.407227,127.303404,22.35,1693311738000,NORMAL
8.1,0,36.407406,127.303282,22.62,1693311739000,NORMAL
8.1,0,36.407770,127.303044,23.02,1693311741000,NORMAL
8.1,0,36.408137,127.302812,22.79,1693311743000,NORMAL
8.1,0,36.408319,127.302702,22.60,1693311744000,NORMAL
8.1,0,36.408682,127.302484,22.42,1693311746000,NORMAL
8.1,0,36.408864,127.302379,22.26,1693311747000,NORMAL
8.1,0,36.409226,127.302176,22.06,1693311749000,NORMAL
8.1,0,36.409595,127.301972,22.62,1693311751000,NORMAL
8.1,0,36.409985,127.301781,23.46,1693311753000,NORMAL
8.1,0,36.410185,127.301693,23.69,1693311754000,NORMAL
8.1,0,36.410594,127.301506,24.30,1693311756000,NORMAL
8.1,0,36.411014,127.301317,24.88,1693311758000,NORMAL
8.1,0,36.411226,127.301223,25.05,1693311759000,NORMAL
8.1,0,36.411656,127.301039,25.31,1693311761000,NORMAL
8.1,0,36.411873,127.300949,25.46,1693311762000,NORMAL
8.1,0,36.412318,127.300775,25.93,1693311764000,NORMAL
8.1,0,36.412770,127.300608,26.22,1693311766000,NORMAL
8.1,0,36.413217,127.300453,25.46,1693311768000,NORMAL
8.1,0,36.413648,127.300314,24.49,1693311770000,NORMAL
8.1,0,36.413861,127.300248,24.36,1693311771000,NORMAL
8.1,0,36.414074,127.300185,24.28,1693311772000,NORMAL
8.1,0,36.414286,127.300125,24.01,1693311773000,NORMAL
8.1,0,36.414698,127.300015,23.19,1693311775000,NORMAL
8.1,0,36.414894,127.299965,22.21,1693311776000,NORMAL
8.1,0,36.415077,127.299916,20.74,1693311777000,NORMAL
8.1,0,36.415251,127.299868,19.87,1693311778000,NORMAL
8.1,0,36.415595,127.299773,19.53,1693311780000,NORMAL
8.1,0,36.415952,127.299689,20.26,1693311782000,NORMAL
8.1,0,36.416319,127.299618,20.72,1693311784000,NORMAL
8.1,0,36.416695,127.299548,21.26,1693311786000,NORMAL
8.1,0,36.416886,127.299515,21.49,1693311787000,NORMAL
8.1,0,36.417276,127.299452,21.86,1693311789000,NORMAL
8.1,0,36.417471,127.299421,21.89,1693311790000,NORMAL
8.1,0,36.417864,127.299346,21.98,1693311792000,NORMAL
8.1,0,36.418258,127.299290,22.07,1693311794000,NORMAL
8.1,0,36.418654,127.299241,22.03,1693311796000,NORMAL
8.1,0,36.418848,127.299172,22.04,1693311797000,NORMAL
8.1,0,36.419235,127.299074,21.94,1693311799000,NORMAL
8.1,0,36.419616,127.298946,21.88,1693311801000,NORMAL
8.1,0,36.419991,127.298795,21.87,1693311803000,NORMAL
8.1,0,36.420360,127.298624,21.91,1693311805000,NORMAL
8.1,0,36.420723,127.298424,22.08,1693311807000,NORMAL
8.1,0,36.420902,127.298316,22.20,1693311808000,NORMAL
8.1,0,36.421257,127.298078,22.52,1693311810000,NORMAL
8.1,0,36.421607,127.297811,22.88,1693311812000,NORMAL
8.1,0,36.421952,127.297520,23.27,1693311814000,NORMAL
8.1,0,36.422290,127.297197,23.85,1693311816000,NORMAL
8.1,0,36.422456,127.297022,24.18,1693311817000,NORMAL
8.1,0,36.422621,127.296838,24.58,1693311818000,NORMAL
8.1,0,36.422784,127.296647,24.91,1693311819000,NORMAL
8.1,0,36.423106,127.296244,25.50,1693311821000,NORMAL
8.1,0,36.423266,127.296037,25.80,1693311822000,NORMAL
8.1,0,36.423593,127.295612,26.46,1693311824000,NORMAL
8.1,0,36.423916,127.295175,26.41,1693311826000,NORMAL
8.1,0,36.424075,127.294962,26.08,1693311827000,NORMAL
8.1,0,36.424387,127.294544,25.35,1693311829000,NORMAL
8.1,0,36.424689,127.294138,24.59,1693311831000,NORMAL
8.1,0,36.424981,127.293743,23.90,1693311833000,NORMAL
8.1,0,36.425123,127.293548,23.51,1693311834000,NORMAL
8.1,0,36.425403,127.293171,22.82,1693311836000,NORMAL
8.1,0,36.425678,127.292803,22.42,1693311838000,NORMAL
8.1,0,36.425954,127.292436,22.41,1693311840000,NORMAL
8.1,0,36.426090,127.292252,22.36,1693311841000,NORMAL
8.1,0,36.426360,127.291890,22.08,1693311843000,NORMAL
8.1,0,36.426636,127.291521,22.68,1693311845000,NORMAL
8.1,0,36.426913,127.291152,22.52,1693311847000,NORMAL
8.1,0,36.427182,127.290788,21.96,1693311849000,NORMAL
8.1,0,36.427459,127.290450,21.45,1693311851000,NORMAL
8.1,0,36.427591,127.290279,21.21,1693311852000,NORMAL
8.1,0,36.427724,127.290106,21.38,1693311853000,NORMAL
8.1,0,36.428000,127.289749,22.37,1693311855000,NORMAL
8.1,0,36.428146,127.289569,22.87,1693311856000,NORMAL
8.1,0,36.428450,127.289199,23.89,1693311858000,NORMAL
8.1,0,36.428767,127.288814,24.91,1693311860000,NORMAL
8.1,0,36.428956,127.288656,25.22,1693311861000,NORMAL
8.1,0,36.429310,127.288291,25.70,1693311863000,NORMAL
8.1,0,36.429502,127.288126,25.84,1693311864000,NORMAL
