"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130440800","차령로","2023-09-01 15:28:35",45.275205136000004,80
"3010067200","차령로","2023-09-01 15:29:44",20.21082249398601,80
"3010063200","차령로","2023-09-01 15:33:38",55.14170261142858,80
"3010062600","차령로","2023-09-01 15:34:30",62.205155485714286,80
"3010062200","차령로","2023-09-01 15:34:41",63.8531928,80
"3010061800","차령로","2023-09-01 15:34:42",64.05583109999999,80
"3010060800","차령로","2023-09-01 15:35:00",61.23171273749999,80
"3010060200","차령로","2023-09-01 15:35:48",69.44646780000001,80
"3010058800","차령로","2023-09-01 15:35:57",73.98952789090909,80
"3010058600","차령로","2023-09-01 15:36:14",74.37105629999999,80
"3010058000","차령로","2023-09-01 15:36:26",72.53961389999999,80
"2860064600","차령로","2023-09-01 15:37:00",74.92817389787234,80
"2860059400","차령로","2023-09-01 15:38:11",72.1788205,80
"2860058200","차령로","2023-09-01 15:39:05",67.2412386,80
"2860269000","차령로","2023-09-01 15:39:32",47.78023340842105,30
"2860268500","정안세종로","2023-09-01 15:40:47",43.51279041818182,40
"2860269900","정안세종로","2023-09-01 15:41:05",60.10704900000001,80
"2860270100","정안세종로","2023-09-01 15:41:32",61.39671795000002,80
"2860270300","정안세종로","2023-09-01 15:42:08",65.4543162,80
"2860271300","정안세종로","2023-09-01 15:43:06",72.16160465454546,80
"2860271500","정안세종로","2023-09-01 15:43:23",74.63844809999999,80
"2860271700","정안세종로","2023-09-01 15:43:39",68.87082528,80
"2860272100","정안세종로","2023-09-01 15:43:47",71.72260920000001,80
"2860272300","정안세종로","2023-09-01 15:45:05",72.28665360000001,80
"2860272900","정안세종로","2023-09-01 15:45:06",74.0708154,40
"2860273500","정안세종로","2023-09-01 15:45:18",75.42419554285713,40
"2860274100","정안세종로","2023-09-01 15:45:29",74.68479916363636,80
"2860274500","정안세종로","2023-09-01 15:46:02",77.7631176,80
"2860274700","정안세종로","2023-09-01 15:46:10",79.7641626,80
"2860275100","정안세종로","2023-09-01 15:46:20",75.61379268,80
"2860275200","정안세종로","2023-09-01 15:46:35",70.29485074285715,80
"2860275400","정안세종로","2023-09-01 15:46:56",73.7898039,80
"2860275500","정안세종로","2023-09-01 15:47:02",75.11790528,80
"2860275900","정안세종로","2023-09-01 15:47:09",76.47596610000001,80
"2860276100","정안세종로","2023-09-01 15:47:45",76.83157485,80
"2860276300","정안세종로","2023-09-01 15:47:57",77.25900522857144,80
"2860276500","정안세종로","2023-09-01 15:48:39",76.35964680000001,80
"2860277100","정안세종로","2023-09-01 15:48:44",76.36713283636362,80
"4130347400","정안세종로","2023-09-01 15:49:00",72.66802507826087,80
"4130472301","정안세종로","2023-09-01 15:50:17",75.2176824,80
"4130472501","정안세종로","2023-09-01 15:50:21",76.65613920000001,80
"4130344800","정안세종로","2023-09-01 15:50:26",76.3724688,80
"4130343200","정안세종로","2023-09-01 15:50:30",73.35445716000001,80
"4130342400","정안세종로","2023-09-01 15:50:45",69.97484279999999,80
"4130342200","정안세종로","2023-09-01 15:50:50",71.41284,80
"4130340200","정안세종로","2023-09-01 15:51:47",67.7091768,80
"4130339000","정안세종로","2023-09-01 15:51:56",73.4279784,80
"4130333200","정안세종로","2023-09-01 15:52:05",73.51531469999999,80
"4130332000","정안세종로","2023-09-01 15:52:29",76.52102399999998,80
"4130331600","정안세종로","2023-09-01 15:52:36",75.00833856000001,80
"4130331400","정안세종로","2023-09-01 15:52:44",73.48299300000001,40
"4130327500","정안세종로","2023-09-01 15:52:59",69.42286109999999,40
"4130322400","정안세종로","2023-09-01 15:53:17",60.08839055999999,80
"4130321600","정안세종로","2023-09-01 15:53:26",6.922303869396735,80
"4130308000","정안세종로","2023-09-01 15:54:29",51.79203841411767,80
"4130305200","세종로","2023-09-01 15:55:47",31.979795856,70
"4130130000","세종로","2023-09-01 16:02:08",50.13585973636364,70
"4130127200","세종로","2023-09-01 16:02:41",59.038175700000004,70
"4130125200","세종로","2023-09-01 16:03:05",62.535227039999995,70
"4130120000","세종로","2023-09-01 16:03:14",61.874591759999994,70
"4130118400","세종로","2023-09-01 16:03:59",59.11922759999999,70
"4130117700","행복대로","2023-09-01 16:04:47",62.66154720000001,50
"4130118500","행복대로","2023-09-01 16:04:51",62.1471402,50
"4130120700","행복대로","2023-09-01 16:05:20",62.17129080000001,50
"4130122300","행복대로","2023-09-01 16:05:26",56.30096520000001,50
"4130127300","행복대로","2023-09-01 16:06:08",48.5109972,50
"4130144100","행복대로","2023-09-01 16:07:36",61.21559288571429,70
"4130149300","행복대로","2023-09-01 16:07:57",56.18565900000001,40
"4130149500","행복대로","2023-09-01 16:08:02",42.81156579789473,40
"4130134400","구즉세종로","2023-09-01 16:08:35",63.90452050744185,80
"4130134100","구즉세종로","2023-09-01 16:10:44",73.22720472,80
"4130133400","구즉세종로","2023-09-01 16:10:51",72.71594064,80
"4130131600","구즉세종로","2023-09-01 16:10:59",72.9221157,80
"4130130600","구즉세종로","2023-09-01 16:11:53",74.05714440000001,80
"4130122200","구즉세종로","2023-09-01 16:11:57",71.8925522,80
"1860495000","구즉세종로","2023-09-01 16:12:51",68.0458644,80
"1860495400","구즉세종로","2023-09-01 16:13:32",61.56232776,80
"1860498600","구즉세종로","2023-09-01 16:16:42",75.419684325,80
"1870496000","구즉세종로","2023-09-01 16:17:06",72.84714457499999,80
"1870495500","신일서로126번길","2023-09-01 16:19:18",38.0047164,50
"1870059000","신일서로126번길","2023-09-01 16:19:23",14.245929837033616,50
"1870060200","신일서로126번길","2023-09-01 16:19:56",10.688974307211753,50
"1870061700","신일서로","2023-09-01 16:21:18",28.3819351275,40
"1870062900","신일서로","2023-09-01 16:21:44",18.363939712941175,40
