accuracy,id,lat,lng,speed,time,type
3.872,798715,36.4689319,127.2736884,8.390044,1666533210000,NORMAL
3.878,798716,36.4689711,127.2738653,8.259971,1666533212000,NORMAL
3.878,798717,36.4689905,127.2739557,8.369965,1666533213000,NORMAL
3.863,798718,36.4690343,127.2741284,8.43,1666533215000,NORMAL
3.878,798719,36.4690576,127.2742208,8.110141,1666533216000,NORMAL
3.881,798720,36.469097,127.2743898,7.530053,1666533218000,NORMAL
3.878,798721,36.4691011,127.2744703,7.0501637,1666533219000,NORMAL
3.9,798722,36.4690671,127.2746097,6.370107,1666533221000,NORMAL
3.881,798723,36.4690352,127.2746701,6.5999455,1666533222000,NORMAL
3.856,798724,36.4689384,127.2747929,7.757904,1666533224000,NORMAL
3.863,798725,36.4688796,127.2748375,7.7373176,1666533225000,NORMAL
3.878,798726,36.4687398,127.2748966,8.656102,1666533227000,NORMAL
3.878,798727,36.4686606,127.2749145,9.026494,1666533228000,NORMAL
3.9,798728,36.4684922,127.2749363,9.405118,1666533230000,NORMAL
3.881,798729,36.4684152,127.2749444,9.295666,1666533231000,NORMAL
3.863,798730,36.4682545,127.2749633,8.905949,1666533233000,NORMAL
3.845,798731,36.4681824,127.2749715,7.665225,1666533234000,NORMAL
3.856,798732,36.4680567,127.2749883,6.9629464,1666533236000,NORMAL
3.845,798733,36.4680106,127.2749919,4.8449707,1666533237000,NORMAL
3.878,798734,36.4679419,127.2749976,2.9403448,1666533239000,NORMAL
3.863,798735,36.4679224,127.2749982,1.516367,1666533240000,NORMAL
3.845,798736,36.4679003,127.2749996,0.8785194,1666533242000,NORMAL
3.856,798737,36.4678938,127.2750005,0.64115113,1666533243000,NORMAL
3.856,798738,36.4678943,127.275004,0.33659625,1666533245000,NORMAL
3.863,798739,36.4678963,127.2750022,0.054550402,1666533246000,NORMAL
3.884,798740,36.4678977,127.2749989,0.112435855,1666533248000,NORMAL
4.693,798741,36.4678928,127.2749983,0.23019499,1666533249541,NORMAL
4.843,798742,36.4678653,127.275,3.1492944,1666533251000,NORMAL
4.708,798743,36.4678316,127.275003,4.389573,1666533252000,NORMAL
4.843,798744,36.4677392,127.2750221,6.059824,1666533254000,NORMAL
3.9,798745,36.4676876,127.2750458,6.0600247,1666533255000,NORMAL
3.9,798746,36.467606,127.2751134,5.659807,1666533257000,NORMAL
3.9,798747,36.4675646,127.2751623,6.6096845,1666533258000,NORMAL
3.881,798748,36.4675026,127.2752954,7.199094,1666533260000,NORMAL
3.878,798749,36.4674886,127.2753802,7.3097243,1666533261000,NORMAL
3.863,798750,36.4674966,127.2755315,7.349769,1666533263000,NORMAL
3.845,798751,36.4675118,127.2756137,8.722881,1666533264000,NORMAL
3.863,798752,36.4675724,127.2758222,10.399853,1666533266000,NORMAL
3.856,798753,36.4676086,127.2759261,11.009712,1666533267000,NORMAL
3.878,798754,36.4676964,127.2761763,12.848801,1666533269000,NORMAL
3.878,798755,36.4677443,127.2763059,12.720055,1666533270000,NORMAL
3.878,798756,36.4678227,127.276524,9.410508,1666533272000,NORMAL
3.878,798757,36.4678576,127.2766154,9.11012,1666533273000,NORMAL
3.881,798758,36.46792,127.2767937,8.650128,1666533275000,NORMAL
3.9,798759,36.4679509,127.2768857,9.1995945,1666533276000,NORMAL
3.9,798760,36.4680267,127.2770977,11.249731,1666533278000,NORMAL
3.9,798761,36.4680676,127.2772108,11.110066,1666533279000,NORMAL
3.9,798762,36.4681553,127.2774298,10.861161,1666533281000,NORMAL
3.9,798763,36.4682022,127.2775362,10.842024,1666533282000,NORMAL
3.881,798764,36.4682976,127.2777492,10.612232,1666533284000,NORMAL
3.863,798765,36.4683337,127.2778563,10.803231,1666533285000,NORMAL
3.845,798766,36.4684243,127.2780772,10.828621,1666533287000,NORMAL
3.856,798767,36.4684796,127.2781925,11.807408,1666533288000,NORMAL
3.834,798768,36.4685844,127.2784331,12.154748,1666533290000,NORMAL
3.834,798769,36.4686349,127.2785573,12.654116,1666533291000,NORMAL
3.845,798770,36.4687306,127.2788145,12.968558,1666533293000,NORMAL
3.845,798771,36.4687866,127.2789443,13.223359,1666533294000,NORMAL
3.881,798772,36.4689076,127.2792099,12.670364,1666533296000,NORMAL
3.9,798773,36.4689582,127.2793464,14.046564,1666533297000,NORMAL
3.9,798774,36.4690539,127.279638,14.217685,1666533299000,NORMAL
3.881,798775,36.4691057,127.2797884,14.995971,1666533300000,NORMAL
3.881,798776,36.4692175,127.2801141,15.831767,1666533302000,NORMAL
3.881,798777,36.4692784,127.280269,15.722242,1666533303000,NORMAL
3.863,798778,36.4693846,127.2805876,17.446362,1666533305000,NORMAL
3.881,798779,36.4694508,127.2807715,17.063772,1666533306000,NORMAL
3.863,798780,36.4695801,127.2811184,17.719181,1666533308000,NORMAL
3.863,798781,36.4696572,127.2813036,17.548126,1666533309000,NORMAL
4.155,798782,36.4697802,127.2816445,16.67133,1666533311000,NORMAL
9.901,798783,36.470263,127.2828945,16.983814,1666533318000,NORMAL
7.542,798784,36.4703766,127.2832455,15.0668,1666533320000,NORMAL
6.78,798785,36.4704516,127.2833969,15.536172,1666533321000,NORMAL
5.04,798786,36.4706182,127.2837051,15.650917,1666533323000,NORMAL
4.326,798787,36.4707009,127.2838489,15.510481,1666533324000,NORMAL
3.914,798788,36.470859,127.2841378,15.560327,1666533326000,NORMAL
3.878,798789,36.4709481,127.2842746,15.579996,1666533327000,NORMAL
3.881,798790,36.4711316,127.28454,15.666429,1666533329000,NORMAL
3.881,798791,36.4712227,127.2846627,15.486665,1666533330000,NORMAL
3.878,798792,36.4714273,127.284907,15.961467,1666533332000,NORMAL
3.878,798793,36.4715406,127.2850184,16.139013,1666533333000,NORMAL
3.863,798794,36.4717626,127.2852644,17.156448,1666533335000,NORMAL
3.881,798795,36.4718924,127.285391,17.011889,1666533336000,NORMAL
3.863,798796,36.4721208,127.2856053,16.135912,1666533338000,NORMAL
3.863,798797,36.4722379,127.2857183,16.108265,1666533339000,NORMAL
3.881,798798,36.4724769,127.2859444,15.518244,1666533341000,NORMAL
3.863,798799,36.4725847,127.2860544,17.192226,1666533342000,NORMAL
3.878,798800,36.4728146,127.28631,16.920095,1666533344000,NORMAL
3.856,798801,36.472931,127.2864387,16.463802,1666533345000,NORMAL
3.856,798802,36.4731397,127.2866938,16.77003,1666533347000,NORMAL
3.863,798803,36.4732383,127.28684,17.147463,1666533348000,NORMAL
3.878,798804,36.4734228,127.2871266,15.591463,1666533350000,NORMAL
3.878,798805,36.4735154,127.2872636,16.714203,1666533351000,NORMAL
3.878,798806,36.4736922,127.2875929,16.976164,1666533353000,NORMAL
3.863,798807,36.4737698,127.287753,17.42772,1666533354000,NORMAL
3.863,798808,36.4739295,127.2880973,16.813412,1666533356000,NORMAL
3.856,798809,36.4739984,127.2882706,17.775082,1666533357000,NORMAL
3.9,798810,36.4741322,127.2886291,17.78978,1666533359000,NORMAL
3.9,798811,36.4741942,127.2888125,17.779781,1666533360000,NORMAL
3.878,798812,36.4743108,127.2892015,18.22462,1666533362000,NORMAL
3.878,798813,36.4743618,127.2893894,17.902014,1666533363000,NORMAL
3.878,798814,36.4744474,127.2897837,18.570778,1666533365000,NORMAL
3.878,798815,36.4744841,127.2899862,18.042238,1666533366000,NORMAL
3.9,798816,36.4745424,127.2903894,18.229137,1666533368000,NORMAL
3.9,798817,36.4745654,127.2905909,18.220251,1666533369000,NORMAL
3.878,798818,36.474609,127.2909969,17.96078,1666533371000,NORMAL
3.856,798819,36.4746295,127.2911944,17.911161,1666533372000,NORMAL
3.845,798820,36.4746817,127.2915747,17.943161,1666533374000,NORMAL
3.856,798821,36.4747158,127.2917799,17.64098,1666533375000,NORMAL
3.863,798822,36.4747792,127.2921642,17.7485,1666533377000,NORMAL
3.878,798823,36.4748187,127.2923517,17.296703,1666533378000,NORMAL
3.9,798824,36.4749135,127.2927201,17.609297,1666533380000,NORMAL
3.9,798825,36.4749699,127.2929004,17.242455,1666533381000,NORMAL
3.881,798826,36.4750904,127.2932539,17.02422,1666533383000,NORMAL
3.881,798827,36.475157,127.2934263,17.217216,1666533384000,NORMAL
3.881,798828,36.4752906,127.2937711,17.1533,1666533386000,NORMAL
3.856,798829,36.4753645,127.293936,17.431345,1666533387000,NORMAL
3.878,798830,36.4755272,127.2942784,17.58095,1666533389000,NORMAL
3.863,798831,36.4756116,127.2944381,17.611216,1666533390000,NORMAL
3.845,798832,36.4758,127.2947642,17.89473,1666533392000,NORMAL
3.863,798833,36.4759024,127.2949206,18.427614,1666533393000,NORMAL
3.878,798834,36.4761163,127.295254,19.46265,1666533395000,NORMAL
3.863,798835,36.4762187,127.2954093,19.130068,1666533396000,NORMAL
3.878,798836,36.4764445,127.2957325,17.82476,1666533398000,NORMAL
3.863,798837,36.4765409,127.2958818,17.685514,1666533399000,NORMAL
3.885,798838,36.4766501,127.296046,18.103924,1666533400000,NORMAL
6.539,798839,36.4774036,127.2972378,19.109539,1666533407000,NORMAL
5.631,798840,36.4775485,127.2974219,18.78179,1666533408000,NORMAL
4.71,798841,36.4777455,127.2977772,17.992659,1666533410000,NORMAL
4.526,798842,36.4778304,127.2979404,17.738018,1666533411000,NORMAL
3.964,798843,36.4779833,127.2982785,16.89027,1666533413000,NORMAL
3.834,798844,36.4780676,127.2984425,16.651941,1666533414000,NORMAL
3.845,798845,36.4782274,127.2987636,16.275215,1666533416000,NORMAL
3.863,798846,36.4782996,127.2989222,16.182814,1666533417000,NORMAL
3.863,798847,36.4784356,127.2992477,16.609842,1666533419000,NORMAL
3.863,798848,36.4785018,127.2994204,16.618938,1666533420000,NORMAL
3.878,798849,36.4786334,127.2997578,16.669739,1666533422000,NORMAL
3.878,798850,36.4786881,127.2999279,16.608599,1666533423000,NORMAL
3.878,798851,36.4787929,127.3002724,16.45681,1666533425000,NORMAL
3.881,798852,36.4788422,127.3004433,16.775417,1666533426000,NORMAL
3.863,798853,36.4789342,127.3008066,16.509218,1666533428000,NORMAL
3.863,798854,36.478985,127.3009892,16.986074,1666533429000,NORMAL
3.881,798855,36.4790736,127.3013555,15.971759,1666533431000,NORMAL
3.878,798856,36.4791178,127.3015401,17.966612,1666533432000,NORMAL
3.881,798857,36.4792029,127.3019071,17.161203,1666533434000,NORMAL
3.881,798858,36.4792426,127.302091,16.920603,1666533435000,NORMAL
3.881,798859,36.4793172,127.3024642,16.790369,1666533437000,NORMAL
3.9,798860,36.4793485,127.3026458,16.510406,1666533438000,NORMAL
3.878,798861,36.4794042,127.3030005,15.592964,1666533440000,NORMAL
3.878,798862,36.4794262,127.3031696,15.224793,1666533441000,NORMAL
3.863,798863,36.4794558,127.3035004,15.298507,1666533443000,NORMAL
3.878,798864,36.4794634,127.3036805,14.47456,1666533444000,NORMAL
3.863,798865,36.479485,127.3040145,14.862382,1666533446000,NORMAL
3.845,798866,36.4794982,127.304187,14.491034,1666533447000,NORMAL
3.863,798867,36.4795399,127.3044919,13.289674,1666533449000,NORMAL
3.856,798868,36.479558,127.3046419,13.451456,1666533450000,NORMAL
3.845,798869,36.4795908,127.304943,13.557601,1666533452000,NORMAL
3.845,798870,36.4796033,127.3050809,12.977676,1666533453000,NORMAL
3.826,798871,36.4796328,127.3053719,12.740503,1666533455000,NORMAL
3.834,798872,36.4796473,127.3055153,12.490124,1666533456000,NORMAL
3.878,798873,36.4796799,127.305795,12.63995,1666533458000,NORMAL
3.863,798874,36.4796953,127.3059289,12.699966,1666533459000,NORMAL
3.878,798875,36.4797298,127.3062168,12.78998,1666533461000,NORMAL
3.878,798876,36.4797459,127.3063599,12.780026,1666533462000,NORMAL
3.878,798877,36.4797773,127.3066437,12.9184,1666533464000,NORMAL
3.863,798878,36.4797973,127.3067877,12.949948,1666533465000,NORMAL
3.845,798879,36.4798286,127.3070775,12.96999,1666533467000,NORMAL
3.826,798880,36.4798439,127.3072116,12.920026,1666533468000,NORMAL
3.826,798881,36.4798742,127.3074894,11.960259,1666533470000,NORMAL
3.856,798882,36.4798881,127.3076252,11.490154,1666533471000,NORMAL
3.878,798883,36.4799004,127.3078601,9.460535,1666533473000,NORMAL
3.878,798884,36.4798929,127.3079484,6.8413057,1666533474000,NORMAL
3.9,798885,36.479872,127.3080457,3.200375,1666533476000,NORMAL
3.881,798886,36.4798617,127.3080783,3.3879554,1666533477000,NORMAL
3.837,798887,36.4798294,127.3081526,4.639764,1666533479000,NORMAL
3.837,798888,36.4798001,127.3081997,5.4797416,1666533480000,NORMAL
3.852,798889,36.4797229,127.308302,6.639753,1666533482000,NORMAL
3.881,798890,36.4796722,127.3083513,7.2982154,1666533483000,NORMAL
3.878,798891,36.4795563,127.3084611,8.429825,1666533485000,NORMAL
3.881,798892,36.479495,127.3085203,9.029804,1666533486000,NORMAL
3.863,798893,36.4793571,127.3086509,10.089842,1666533488000,NORMAL
3.863,798894,36.4792829,127.3087217,10.689833,1666533489000,NORMAL
3.863,798895,36.4791275,127.3088747,11.749838,1666533491000,NORMAL
3.878,798896,36.4790385,127.3089678,12.319865,1666533492000,NORMAL
3.878,798897,36.4788681,127.309155,13.298678,1666533494000,NORMAL
3.863,798898,36.4787837,127.3092542,13.569773,1666533495000,NORMAL
3.863,798899,36.4786154,127.3094784,13.969189,1666533497000,NORMAL
3.863,798900,36.4785306,127.3095992,14.179546,1666533498000,NORMAL
3.878,798901,36.4783654,127.3098446,14.389968,1666533500000,NORMAL
3.881,798902,36.4782867,127.3099761,14.626813,1666533501000,NORMAL
3.9,798903,36.4781333,127.3102445,14.829772,1666533503000,NORMAL
3.9,798904,36.4780622,127.3103811,14.869985,1666533504000,NORMAL
3.9,798905,36.4779309,127.3106686,14.744472,1666533506000,NORMAL
3.9,798906,36.4778714,127.310817,15.170256,1666533507000,NORMAL
3.878,798907,36.4777636,127.3111291,15.239966,1666533509000,NORMAL
3.878,798908,36.4777137,127.311286,15.259965,1666533510000,NORMAL
3.856,798909,36.4776271,127.3116111,15.439961,1666533512000,NORMAL
3.878,798910,36.4775906,127.3117735,15.559935,1666533513000,NORMAL
3.863,798911,36.4775295,127.3121091,15.909889,1666533515000,NORMAL
3.878,798912,36.4775024,127.3122965,16.079931,1666533516000,NORMAL
3.881,798913,36.4774637,127.3126508,16.249939,1666533518000,NORMAL
3.878,798914,36.4774528,127.3128315,16.399246,1666533519000,NORMAL
3.9,798915,36.4774316,127.3131954,16.489979,1666533521000,NORMAL
3.881,798916,36.477426,127.3133795,16.440014,1666533522000,NORMAL
3.863,798917,36.4774252,127.3137511,16.480005,1666533524000,NORMAL
3.863,798918,36.4774247,127.313932,16.48,1666533525000,NORMAL
3.845,798919,36.4774285,127.3142931,16.379984,1666533527000,NORMAL
3.878,798920,36.4774296,127.3144837,16.340021,1666533528000,NORMAL
3.856,798921,36.4774267,127.3148502,16.319984,1666533530000,NORMAL
3.878,798922,36.477423,127.315032,16.449936,1666533531000,NORMAL
3.878,798923,36.4774128,127.3154039,16.8699,1666533533000,NORMAL
3.863,798924,36.4774072,127.3155863,17.109886,1666533534000,NORMAL
3.881,798925,36.4773918,127.3159837,17.449915,1666533536000,NORMAL
3.878,798926,36.4773821,127.316179,17.689915,1666533537000,NORMAL
3.878,798927,36.477356,127.3165796,18.20989,1666533539000,NORMAL
3.863,798928,36.4773411,127.3167768,18.47987,1666533540000,NORMAL
3.863,798929,36.4773051,127.3172036,19.069881,1666533542000,NORMAL
3.863,798930,36.477285,127.3174155,19.28989,1666533543000,NORMAL
3.9,798931,36.4772412,127.3178425,19.628977,1666533545000,NORMAL
3.9,798932,36.4772151,127.3180593,19.829689,1666533546000,NORMAL
3.9,798933,36.4771591,127.3184963,20.069983,1666533548000,NORMAL
3.9,798934,36.4771274,127.3187153,19.990372,1666533549000,NORMAL
3.9,798935,36.4770523,127.3191625,20.649733,1666533551000,NORMAL
3.9,798936,36.4770128,127.3193896,20.799965,1666533552000,NORMAL
3.9,798937,36.4769272,127.3198424,20.690039,1666533554000,NORMAL
3.9,798938,36.4768807,127.3200672,20.749996,1666533555000,NORMAL
3.881,798939,36.4767841,127.3205241,20.979965,1666533557000,NORMAL
3.863,798940,36.4767346,127.3207459,20.940044,1666533558000,NORMAL
3.863,798941,36.4766279,127.3211896,20.950003,1666533560000,NORMAL
3.856,798942,36.4765706,127.3214125,20.790047,1666533561000,NORMAL
3.878,798943,36.4764554,127.3218477,20.450077,1666533563000,NORMAL
3.878,798944,36.4763954,127.3220639,20.250069,1666533564000,NORMAL
3.881,798945,36.4762692,127.3224807,20.050016,1666533566000,NORMAL
3.878,798946,36.4762035,127.3226883,20.000013,1666533567000,NORMAL
3.863,798947,36.4760754,127.3231033,19.979969,1666533569000,NORMAL
3.863,798948,36.4760122,127.3233142,20.01995,1666533570000,NORMAL
3.878,798949,36.4758917,127.3237372,20.13998,1666533572000,NORMAL
3.878,798950,36.4758307,127.3239479,20.189981,1666533573000,NORMAL
3.856,798951,36.4757132,127.3243801,20.279984,1666533575000,NORMAL
3.856,798952,36.4756583,127.3245948,20.339981,1666533576000,NORMAL
3.863,798953,36.475549,127.3250304,20.399988,1666533578000,NORMAL
3.878,798954,36.4754961,127.3252481,20.340002,1666533579000,NORMAL
3.881,798955,36.4753976,127.3256878,20.370005,1666533581000,NORMAL
3.878,798956,36.4753485,127.3259079,20.429983,1666533582000,NORMAL
3.878,798957,36.4752525,127.326348,20.499964,1666533584000,NORMAL
3.878,798958,36.475205,127.3265705,20.529987,1666533585000,NORMAL
3.881,798959,36.4751219,127.3270172,20.579943,1666533587000,NORMAL
3.878,798960,36.4750834,127.3272412,20.579998,1666533588000,NORMAL
3.881,798961,36.4750069,127.3276924,20.709982,1666533590000,NORMAL
3.881,798962,36.4749692,127.3279181,20.779943,1666533591000,NORMAL
3.9,798963,36.4749008,127.3283802,20.859995,1666533593000,NORMAL
3.881,798964,36.4748666,127.328609,20.93936,1666533594000,NORMAL
3.878,798965,36.4748029,127.3290709,20.959991,1666533596000,NORMAL
3.878,798966,36.4747748,127.3293015,20.860037,1666533597000,NORMAL
3.878,798967,36.4747197,127.3297587,20.660017,1666533599000,NORMAL
3.881,798968,36.4746945,127.3299858,20.600039,1666533600000,NORMAL
3.863,798969,36.4746471,127.3304451,20.599953,1666533602000,NORMAL
3.878,798970,36.4746259,127.330669,20.48005,1666533603000,NORMAL
3.878,798971,36.4745917,127.3311189,20.440006,1666533605000,NORMAL
3.9,798972,36.4745731,127.3313444,20.49998,1666533606000,NORMAL
3.881,798973,36.4745379,127.331804,20.350025,1666533608000,NORMAL
3.881,798974,36.4745227,127.3320261,20.210043,1666533609000,NORMAL
3.856,798975,36.4744893,127.332472,19.800068,1666533611000,NORMAL
3.856,798976,36.4744714,127.3326855,19.660059,1666533612000,NORMAL
3.856,798977,36.4744361,127.3331301,19.400042,1666533614000,NORMAL
3.856,798978,36.4744161,127.3333491,19.53995,1666533615000,NORMAL
3.878,798979,36.4743823,127.333766,19.100216,1666533617000,NORMAL
3.881,798980,36.4743627,127.3339804,18.790157,1666533618000,NORMAL
3.863,798981,36.4743289,127.3344066,19.018333,1666533620000,NORMAL
3.863,798982,36.474313,127.3346168,19.019987,1666533621000,NORMAL
3.863,798983,36.4742833,127.335033,19.200033,1666533623000,NORMAL
3.856,798984,36.4742656,127.3352559,18.910099,1666533624000,NORMAL
3.881,798985,36.4742345,127.3356621,18.66997,1666533626000,NORMAL
3.863,798986,36.4742188,127.3358618,18.819464,1666533627000,NORMAL
3.863,798987,36.4741909,127.3362853,19.149937,1666533629000,NORMAL
3.863,798988,36.4741754,127.3365043,19.269949,1666533630000,NORMAL
3.878,798989,36.4741482,127.3369397,18.832405,1666533632000,NORMAL
3.881,798990,36.4741297,127.3371456,19.611626,1666533633000,NORMAL
3.881,798991,36.4741001,127.3375713,19.26003,1666533635000,NORMAL
3.881,798992,36.4740844,127.3377863,19.299988,1666533636000,NORMAL
3.878,798993,36.4740517,127.3382205,19.33997,1666533638000,NORMAL
3.878,798994,36.4740363,127.3384369,19.439959,1666533639000,NORMAL
3.9,798995,36.474005,127.3388729,19.729923,1666533641000,NORMAL
3.9,798996,36.4739894,127.3390921,19.849949,1666533642000,NORMAL
3.863,798997,36.473955,127.3395312,20.099943,1666533644000,NORMAL
3.863,798998,36.473937,127.3397679,20.239952,1666533645000,NORMAL
3.863,798999,36.4739023,127.3402151,20.439966,1666533647000,NORMAL
3.856,799000,36.4738845,127.3404458,20.549957,1666533648000,NORMAL
3.856,799001,36.4738502,127.3409115,20.759974,1666533650000,NORMAL
3.845,799002,36.4738347,127.3411299,20.849962,1666533651000,NORMAL
3.845,799003,36.4738016,127.3416025,20.820007,1666533653000,NORMAL
3.878,799004,36.4737845,127.3418329,20.869982,1666533654000,NORMAL
3.9,799005,36.4737502,127.3422967,20.909988,1666533656000,NORMAL
3.881,799006,36.4737315,127.3425212,20.93,1666533657000,NORMAL
3.881,799007,36.473687,127.3429951,21.079979,1666533659000,NORMAL
3.881,799008,36.4736615,127.3432287,21.13998,1666533660000,NORMAL
3.9,799009,36.473609,127.3436947,21.030037,1666533662000,NORMAL
3.9,799010,36.4735804,127.3439247,20.940042,1666533663000,NORMAL
3.9,799011,36.4735221,127.3443841,20.67005,1666533665000,NORMAL
3.878,799012,36.4734925,127.3446134,20.690008,1666533666000,NORMAL
3.863,799013,36.4734283,127.345061,20.72001,1666533668000,NORMAL
3.856,799014,36.4733928,127.3453005,20.540068,1666533669000,NORMAL
3.878,799015,36.4733214,127.3457359,19.910124,1666533671000,NORMAL
3.881,799016,36.4732851,127.3459508,19.64015,1666533672000,NORMAL
3.9,799017,36.473208,127.3463816,19.859922,1666533674000,NORMAL
3.9,799018,36.4731695,127.3465971,19.94995,1666533675000,NORMAL
3.881,799019,36.4730872,127.3470297,20.069965,1666533677000,NORMAL
3.878,799020,36.473044,127.3472473,20.079996,1666533678000,NORMAL
3.863,799021,36.4729503,127.3476811,20.269983,1666533680000,NORMAL
3.863,799022,36.4729028,127.3478996,20.319973,1666533681000,NORMAL
3.881,799023,36.4728068,127.3483366,20.409979,1666533683000,NORMAL
3.878,799024,36.4727558,127.3485568,20.420021,1666533684000,NORMAL
3.9,799025,36.4726461,127.3489934,20.459997,1666533686000,NORMAL
3.9,799026,36.4725919,127.3492096,20.46,1666533687000,NORMAL
3.9,799027,36.4724803,127.3496421,20.559977,1666533689000,NORMAL
3.9,799028,36.4724218,127.3498612,20.639967,1666533690000,NORMAL
3.9,799029,36.4723021,127.3502993,20.530058,1666533692000,NORMAL
3.9,799030,36.4722405,127.3505158,20.41004,1666533693000,NORMAL
3.878,799031,36.4721134,127.3509397,20.300007,1666533695000,NORMAL
3.878,799032,36.4720481,127.3511512,20.280006,1666533696000,NORMAL
3.881,799033,36.4719149,127.3515688,20.130022,1666533698000,NORMAL
3.881,799034,36.4718504,127.3517759,19.950064,1666533699000,NORMAL
3.9,799035,36.471717,127.3521853,19.450073,1666533701000,NORMAL
3.9,799036,36.4716509,127.3523841,19.280052,1666533702000,NORMAL
3.878,799037,36.4715121,127.3527758,18.93007,1666533704000,NORMAL
3.881,799038,36.4714437,127.352969,18.730066,1666533705000,NORMAL
3.878,799039,36.4713045,127.3533462,18.330055,1666533707000,NORMAL
3.881,799040,36.4712362,127.3535327,18.170042,1666533708000,NORMAL
3.878,799041,36.4710974,127.3538979,17.90003,1666533710000,NORMAL
3.878,799042,36.4710253,127.3540834,17.80003,1666533711000,NORMAL
3.878,799043,36.4708883,127.3544332,17.55003,1666533713000,NORMAL
3.881,799044,36.4708171,127.3546089,17.490026,1666533714000,NORMAL
