accuracy,id,lat,lng,speed,time,type
4.947,776970,36.3505903,127.4131575,0.010967143,1666498477000,NORMAL
4.947,776971,36.3505903,127.4131575,0.0046744915,1666498478000,NORMAL
5.198,776972,36.3505904,127.4131574,0.008101763,1666498480000,NORMAL
5.198,776973,36.3505905,127.4131574,0.010060895,1666498481000,NORMAL
5.198,776974,36.3505906,127.4131574,0.0076062414,1666498483000,NORMAL
5.297,776975,36.3505906,127.4131574,0.0030145291,1666498484755,NORMAL
5.097,776976,36.3505907,127.4131571,0.0099886805,1666498486000,NORMAL
5.097,776977,36.3505907,127.4131571,0.007932919,1666498487000,NORMAL
5.097,776978,36.3505908,127.4131571,0.0057704356,1666498489000,NORMAL
5.148,776979,36.3505921,127.4131564,0.05059786,1666498490000,NORMAL
5.148,776980,36.3505939,127.4131546,0.08430029,1666498492000,NORMAL
5.148,776981,36.3505956,127.4131535,0.11942648,1666498493000,NORMAL
5.396,776982,36.3505964,127.4131525,0.07384363,1666498495000,NORMAL
5.396,776983,36.3505959,127.4131522,0.03847937,1666498496000,NORMAL
5.396,776984,36.3505939,127.4131523,0.09612315,1666498498000,NORMAL
5.182,776985,36.3505929,127.4131535,0.0892466,1666498499000,NORMAL
3.9,776986,36.3505923,127.4131563,0.10994036,1666498501000,NORMAL
3.9,776987,36.3505927,127.4131567,0.0678323,1666498502000,NORMAL
3.9,776988,36.350593,127.413157,0.022904616,1666498504000,NORMAL
5.255,776989,36.3505954,127.4131527,0.31973776,1666498505000,NORMAL
5.481,776990,36.3506059,127.4131329,0.97505194,1666498507000,NORMAL
5.255,776991,36.3506152,127.4131203,1.549763,1666498508000,NORMAL
5.366,776992,36.3506482,127.4130768,3.8553123,1666498510000,NORMAL
5.366,776993,36.3506786,127.4130381,4.79002,1666498511000,NORMAL
5.61,776994,36.3507796,127.4129182,7.959719,1666498513000,NORMAL
5.61,776995,36.3508299,127.412853,8.979338,1666498514000,NORMAL
3.9,776996,36.3509493,127.4127024,10.480412,1666498516000,NORMAL
3.9,776997,36.3510126,127.4126191,10.35658,1666498517000,NORMAL
3.9,776998,36.3511586,127.4124294,12.463833,1666498519000,NORMAL
3.9,776999,36.3512399,127.4123295,13.103807,1666498520000,NORMAL
3.9,777000,36.3514164,127.4121211,14.035237,1666498522000,NORMAL
3.9,777001,36.3515091,127.4120105,14.180704,1666498523000,NORMAL
3.9,777002,36.3516929,127.4117907,13.746026,1666498525000,NORMAL
3.9,777003,36.351782,127.4116825,13.670741,1666498526000,NORMAL
3.9,777004,36.3519583,127.4114664,13.6908245,1666498528000,NORMAL
3.9,777005,36.3520456,127.4113585,13.630611,1666498529000,NORMAL
3.878,777006,36.3522139,127.4111442,13.203154,1666498531000,NORMAL
3.881,777007,36.3522951,127.4110372,13.101032,1666498532000,NORMAL
3.881,777008,36.3524549,127.4108292,12.871189,1666498534000,NORMAL
3.881,777009,36.3525362,127.410726,12.581972,1666498535000,NORMAL
3.9,777010,36.3526941,127.4105294,12.134682,1666498537000,NORMAL
3.9,777011,36.3527695,127.4104323,12.08992,1666498538000,NORMAL
3.9,777012,36.3529208,127.4102436,11.533125,1666498540000,NORMAL
3.9,777013,36.3529907,127.410159,9.970452,1666498541000,NORMAL
3.9,777014,36.3531002,127.4100187,8.172725,1666498543000,NORMAL
3.9,777015,36.3531501,127.4099531,8.179953,1666498544000,NORMAL
3.9,777016,36.3532468,127.4098258,7.6016884,1666498546000,NORMAL
3.9,777017,36.3532946,127.4097659,7.4907527,1666498547000,NORMAL
3.9,777018,36.3533887,127.4096575,6.80012,1666498549000,NORMAL
3.9,777019,36.3534312,127.4096061,6.3108215,1666498550000,NORMAL
3.881,777020,36.353502,127.4095126,5.060297,1666498552000,NORMAL
3.881,777021,36.3535342,127.4094735,5.1199856,1666498553000,NORMAL
3.863,777022,36.3536031,127.4093849,6.3596787,1666498555000,NORMAL
3.863,777023,36.3536479,127.4093329,7.5096884,1666498556000,NORMAL
3.881,777024,36.3537648,127.4092052,9.659623,1666498558000,NORMAL
3.881,777025,36.3538346,127.4091311,10.759657,1666498559000,NORMAL
3.9,777026,36.3539926,127.4089529,12.519682,1666498561000,NORMAL
3.9,777027,36.3540762,127.4088505,13.359695,1666498562000,NORMAL
3.9,777028,36.3542511,127.4086307,14.13993,1666498564000,NORMAL
3.9,777029,36.3543417,127.4085188,14.439905,1666498565000,NORMAL
3.878,777030,36.3545264,127.408293,14.3900385,1666498567000,NORMAL
3.878,777031,36.3546177,127.4081809,13.980157,1666498568000,NORMAL
3.878,777032,36.3547947,127.4079601,13.629431,1666498570000,NORMAL
3.863,777033,36.3548838,127.407853,13.729915,1666498571000,NORMAL
3.881,777034,36.3550611,127.407632,13.858705,1666498573000,NORMAL
3.881,777035,36.355149,127.4075224,13.939834,1666498574000,NORMAL
3.9,777036,36.3553264,127.4073043,13.890037,1666498576000,NORMAL
3.9,777037,36.3554143,127.4071973,13.710674,1666498577000,NORMAL
3.881,777038,36.3555869,127.4069819,13.581284,1666498579000,NORMAL
3.863,777039,36.3556705,127.4068757,12.95047,1666498580000,NORMAL
3.863,777040,36.3558181,127.4066926,10.94635,1666498582000,NORMAL
3.863,777041,36.3558806,127.4066087,9.248784,1666498583000,NORMAL
3.9,777042,36.3559772,127.4064773,6.820157,1666498585000,NORMAL
3.9,777043,36.3560185,127.4064268,6.1601453,1666498586000,NORMAL
3.9,777044,36.3560802,127.4063432,4.061087,1666498588000,NORMAL
3.9,777045,36.3561033,127.4063125,2.9902484,1666498589000,NORMAL
3.9,777046,36.3561347,127.4062776,0.6502963,1666498591000,NORMAL
3.9,777047,36.3561365,127.4062744,0.8638873,1666498592000,NORMAL
3.9,777048,36.356138,127.4062696,0.18031004,1666498594000,NORMAL
3.9,777049,36.3561384,127.4062716,0.17283237,1666498595000,NORMAL
3.9,777050,36.3561411,127.4062718,0.18018985,1666498597000,NORMAL
3.9,777051,36.3561441,127.4062684,0.34900177,1666498598000,NORMAL
3.881,777052,36.3561557,127.4062514,2.206704,1666498600000,NORMAL
3.878,777053,36.3561724,127.4062286,3.2179537,1666498601000,NORMAL
3.881,777054,36.3562155,127.406172,2.4341152,1666498603000,NORMAL
4.862,777055,36.356226,127.406158,0.9005718,1666498604557,NORMAL
4.725,777056,36.3562426,127.4061351,3.2604845,1666498606000,NORMAL
4.725,777057,36.356269,127.4061005,5.3499374,1666498607000,NORMAL
4.725,777058,36.3563585,127.4060039,7.747757,1666498609000,NORMAL
3.9,777059,36.3564187,127.4059391,9.370253,1666498610000,NORMAL
3.9,777060,36.3565607,127.4057739,12.124892,1666498612000,NORMAL
3.9,777061,36.35664,127.4056787,11.970435,1666498613000,NORMAL
3.9,777062,36.356806,127.4055138,11.929685,1666498615000,NORMAL
3.881,777063,36.3569052,127.4054514,12.349847,1666498616000,NORMAL
3.881,777064,36.3571224,127.4053453,13.799829,1666498618000,NORMAL
3.881,777065,36.3572408,127.405289,14.599785,1666498619000,NORMAL
3.9,777066,36.3574903,127.4051645,15.599882,1666498621000,NORMAL
3.9,777067,36.3576215,127.405101,16.079887,1666498622000,NORMAL
3.881,777068,36.3578977,127.404951,17.20993,1666498624000,NORMAL
3.878,777069,36.3580383,127.4048686,17.699923,1666498625000,NORMAL
3.878,777070,36.3583287,127.4046812,18.419945,1666498627000,NORMAL
3.878,777071,36.3584747,127.4045802,18.719938,1666498628000,NORMAL
3.9,777072,36.3587713,127.4043673,19.359932,1666498630000,NORMAL
3.9,777073,36.3589206,127.4042526,19.629936,1666498631000,NORMAL
3.9,777074,36.3592183,127.4040033,20.079947,1666498633000,NORMAL
3.9,777075,36.3593638,127.4038729,20.239933,1666498634000,NORMAL
3.9,777076,36.3596587,127.4036066,20.469963,1666498636000,NORMAL
3.9,777077,36.3598057,127.4034694,20.519993,1666498637000,NORMAL
3.9,777078,36.3600994,127.4031859,20.83998,1666498639000,NORMAL
3.9,777079,36.360247,127.40304,20.929977,1666498640000,NORMAL
3.9,777080,36.3605429,127.4027503,21.139978,1666498642000,NORMAL
3.9,777081,36.3606897,127.4025993,21.279974,1666498643000,NORMAL
3.9,777082,36.3609853,127.402292,21.400074,1666498645000,NORMAL
3.9,777083,36.3611331,127.4021349,21.559868,1666498646000,NORMAL
3.9,777084,36.361427,127.4018197,21.649971,1666498648000,NORMAL
3.9,777085,36.361576,127.4016572,21.65,1666498649000,NORMAL
3.9,777086,36.3618671,127.4013365,21.500034,1666498651000,NORMAL
3.9,777087,36.3620086,127.4011742,21.470009,1666498652000,NORMAL
3.9,777088,36.3622887,127.400839,21.579983,1666498654000,NORMAL
3.9,777089,36.3624272,127.4006703,21.560005,1666498655000,NORMAL
3.9,777090,36.3626986,127.4003283,21.210106,1666498657000,NORMAL
3.9,777091,36.362829,127.4001589,20.680185,1666498658000,NORMAL
3.878,777092,36.3630885,127.3998328,20.330223,1666498660000,NORMAL
3.878,777093,36.3632202,127.3996747,20.213455,1666498661000,NORMAL
3.881,777094,36.3635091,127.3994239,19.180126,1666498663000,NORMAL
3.9,777095,36.3636609,127.3993197,18.940044,1666498664000,NORMAL
3.9,777096,36.3639547,127.3991148,18.330082,1666498666000,NORMAL
3.881,777097,36.3640967,127.3990128,18.060076,1666498667000,NORMAL
3.878,777098,36.3643771,127.398818,17.76,1666498669000,NORMAL
3.881,777099,36.3645139,127.3987199,17.00825,1666498670000,NORMAL
3.9,777100,36.3647874,127.3985286,17.580038,1666498672000,NORMAL
3.9,777101,36.3649258,127.3984309,18.069859,1666498673000,NORMAL
3.9,777102,36.365211,127.3982317,18.769905,1666498675000,NORMAL
3.9,777103,36.3653595,127.39813,19.099873,1666498676000,NORMAL
3.9,777104,36.3656761,127.3979522,19.749813,1666498678000,NORMAL
3.9,777105,36.365846,127.3978844,20.059778,1666498679000,NORMAL
3.9,777106,36.3662067,127.3977775,20.669823,1666498681000,NORMAL
3.9,777107,36.3663918,127.3977342,21.019474,1666498682000,NORMAL
3.9,777108,36.3667626,127.3976457,21.124401,1666498684000,NORMAL
3.9,777109,36.3669471,127.3975955,21.044182,1666498685000,NORMAL
3.9,777110,36.3673155,127.3975022,20.989864,1666498687000,NORMAL
3.9,777111,36.3675024,127.3974572,21.049965,1666498688000,NORMAL
3.9,777112,36.3678724,127.3973839,20.749966,1666498690000,NORMAL
3.9,777113,36.3680581,127.3973565,20.78997,1666498691000,NORMAL
3.9,777114,36.3684336,127.3973309,20.839987,1666498693000,NORMAL
3.878,777115,36.3686219,127.3973298,20.839996,1666498694000,NORMAL
3.878,777116,36.3689993,127.3973507,21.029972,1666498696000,NORMAL
3.878,777117,36.3691884,127.397375,21.169968,1666498697000,NORMAL
3.9,777118,36.3695727,127.3974479,21.489971,1666498699000,NORMAL
3.9,777119,36.3697642,127.3974968,21.669971,1666498700000,NORMAL
3.9,777120,36.3701416,127.3976187,21.889988,1666498702000,NORMAL
3.9,777121,36.37033,127.3976933,21.860052,1666498703000,NORMAL
3.9,777122,36.3706991,127.397872,22.020002,1666498705000,NORMAL
3.9,777123,36.3708801,127.3979721,22.200005,1666498706000,NORMAL
3.881,777124,36.371238,127.3982073,22.649971,1666498708000,NORMAL
3.878,777125,36.3714145,127.3983392,22.700016,1666498709000,NORMAL
3.863,777126,36.3717561,127.3986164,22.659674,1666498711000,NORMAL
3.856,777127,36.3719157,127.3987692,22.904348,1666498712000,NORMAL
3.881,777128,36.3722263,127.3991003,22.770338,1666498714000,NORMAL
3.878,777129,36.3723717,127.3992719,22.680023,1666498715000,NORMAL
3.881,777130,36.3726446,127.3996408,22.5,1666498717000,NORMAL
3.878,777131,36.372773,127.3998364,22.370022,1666498718000,NORMAL
3.881,777132,36.3730082,127.4002404,21.950035,1666498720000,NORMAL
3.881,777133,36.373117,127.4004463,21.780012,1666498721000,NORMAL
3.9,777134,36.3733116,127.4008575,21.439987,1666498723000,NORMAL
3.881,777135,36.373403,127.4010683,21.270008,1666498724000,NORMAL
3.856,777136,36.3735696,127.4014934,21.140013,1666498726000,NORMAL
3.856,777137,36.3736494,127.4017035,20.840115,1666498727000,NORMAL
3.856,777138,36.3738049,127.4021115,19.990093,1666498729000,NORMAL
3.878,777139,36.3738759,127.4023159,19.66007,1666498730000,NORMAL
3.881,777140,36.3739779,127.4027316,19.209925,1666498732000,NORMAL
3.881,777141,36.3739934,127.402945,18.920038,1666498733000,NORMAL
3.9,777142,36.3740201,127.4033568,18.211306,1666498735000,NORMAL
3.9,777143,36.3740564,127.4035536,18.013224,1666498736000,NORMAL
3.9,777144,36.3741657,127.4039224,17.250109,1666498738000,NORMAL
3.9,777145,36.3742207,127.4041036,16.910107,1666498739000,NORMAL
3.9,777146,36.3743649,127.4044298,16.30009,1666498741000,NORMAL
3.9,777147,36.3744564,127.4045697,15.730178,1666498742000,NORMAL
3.9,777148,36.3746135,127.4048284,13.483183,1666498744000,NORMAL
3.9,777149,36.3746774,127.4049484,12.740176,1666498745000,NORMAL
3.9,777150,36.3747806,127.4051783,11.332616,1666498747000,NORMAL
3.9,777151,36.3748277,127.4052961,12.178522,1666498748000,NORMAL
3.9,777152,36.3749219,127.4055597,13.629849,1666498750000,NORMAL
3.9,777153,36.3749714,127.4057035,14.35985,1666498751000,NORMAL
3.9,777154,36.3750757,127.4060127,15.769851,1666498753000,NORMAL
3.9,777155,36.3751297,127.4061795,16.459848,1666498754000,NORMAL
3.9,777156,36.3752422,127.4065356,17.729841,1666498756000,NORMAL
3.9,777157,36.3752986,127.4067224,18.339853,1666498757000,NORMAL
3.9,777158,36.3754196,127.4071168,19.399246,1666498759000,NORMAL
3.9,777159,36.3754828,127.407321,19.749819,1666498760000,NORMAL
3.9,777160,36.3756216,127.4077287,20.069992,1666498762000,NORMAL
3.9,777161,36.3756996,127.4079301,20.27998,1666498763000,NORMAL
3.9,777162,36.3758754,127.4083298,20.569984,1666498765000,NORMAL
3.9,777163,36.3759679,127.4085286,20.689987,1666498766000,NORMAL
3.9,777164,36.3761669,127.4089214,20.989971,1666498768000,NORMAL
3.881,777165,36.3762695,127.409116,21.129955,1666498769000,NORMAL
3.881,777166,36.3764803,127.4095098,21.429964,1666498771000,NORMAL
3.881,777167,36.3765872,127.4097083,21.509981,1666498772000,NORMAL
3.9,777168,36.3768049,127.4101056,21.560005,1666498774000,NORMAL
3.9,777169,36.3769154,127.4103048,21.460037,1666498775000,NORMAL
3.9,777170,36.377147,127.4106844,20.820097,1666498777000,NORMAL
3.9,777171,36.3772729,127.4108553,20.660025,1666498778000,NORMAL
3.9,777172,36.3775536,127.4111682,20.87999,1666498780000,NORMAL
3.9,777173,36.3777041,127.4113106,20.839977,1666498781000,NORMAL
3.9,777174,36.3780258,127.4115598,21.099974,1666498783000,NORMAL
3.9,777175,36.3781958,127.4116667,21.119953,1666498784000,NORMAL
3.9,777176,36.3785499,127.4118447,21.299894,1666498786000,NORMAL
3.9,777177,36.3787325,127.4119135,21.43991,1666498787000,NORMAL
3.9,777178,36.3791144,127.4120132,21.759914,1666498789000,NORMAL
3.9,777179,36.3793098,127.4120504,22.009932,1666498790000,NORMAL
3.9,777180,36.3797091,127.4121235,22.319988,1666498792000,NORMAL
3.9,777181,36.3799072,127.412158,21.9201,1666498793000,NORMAL
3.9,777182,36.3802943,127.4122216,21.13011,1666498795000,NORMAL
3.878,777183,36.3804831,127.4122488,20.82009,1666498796000,NORMAL
3.878,777184,36.3808494,127.4123055,20.21005,1666498798000,NORMAL
3.881,777185,36.381031,127.4123356,20.369967,1666498799000,NORMAL
3.9,777186,36.3813962,127.4124003,19.760046,1666498801000,NORMAL
3.878,777187,36.3815599,127.4124306,19.889975,1666498802000,NORMAL
3.878,777188,36.3819249,127.4124941,20.44995,1666498804000,NORMAL
3.863,777189,36.3821097,127.4125238,20.70996,1666498805000,NORMAL
3.878,777190,36.3824801,127.4125881,20.560024,1666498807000,NORMAL
3.881,777191,36.3826654,127.4126151,20.77994,1666498808000,NORMAL
3.9,777192,36.3830363,127.4126685,20.470106,1666498810000,NORMAL
3.9,777193,36.383219,127.4126909,20.07016,1666498811000,NORMAL
3.9,777194,36.3835853,127.4127313,20.66985,1666498813000,NORMAL
3.9,777195,36.3837723,127.4127486,20.829926,1666498814000,NORMAL
3.881,777196,36.384148,127.4127752,20.370167,1666498816000,NORMAL
3.881,777197,36.3843276,127.4127862,19.390411,1666498817000,NORMAL
3.878,777198,36.3846567,127.4127972,17.400229,1666498819000,NORMAL
3.881,777199,36.3848123,127.4128024,17.100107,1666498820000,NORMAL
3.9,777200,36.3851253,127.4128088,17.529873,1666498822000,NORMAL
3.9,777201,36.3852842,127.4128131,17.739935,1666498823000,NORMAL
3.9,777202,36.3856079,127.4128211,18.17914,1666498825000,NORMAL
3.9,777203,36.3857737,127.412825,18.309828,1666498826000,NORMAL
3.878,777204,36.3861064,127.4128333,18.549961,1666498828000,NORMAL
3.878,777205,36.3862719,127.4128367,18.330078,1666498829000,NORMAL
3.881,777206,36.3865993,127.4128514,18.429846,1666498831000,NORMAL
3.878,777207,36.3867661,127.4128567,18.749887,1666498832000,NORMAL
3.9,777208,36.3871066,127.4128706,19.169899,1666498834000,NORMAL
3.9,777209,36.3872796,127.4128766,19.439905,1666498835000,NORMAL
3.9,777210,36.3876327,127.4128934,19.969887,1666498837000,NORMAL
3.9,777211,36.3878138,127.4129005,20.179926,1666498838000,NORMAL
3.9,777212,36.3881807,127.4129148,20.789404,1666498840000,NORMAL
3.9,777213,36.3883688,127.412919,21.09989,1666498841000,NORMAL
3.9,777214,36.3887516,127.4129338,21.689909,1666498843000,NORMAL
3.9,777215,36.3889504,127.4129388,21.939894,1666498844000,NORMAL
3.9,777216,36.3893513,127.4129508,22.5299,1666498846000,NORMAL
3.9,777217,36.3895561,127.4129573,22.799915,1666498847000,NORMAL
3.878,777218,36.3899718,127.4129712,23.299627,1666498849000,NORMAL
3.881,777219,36.3901815,127.4129813,23.509562,1666498850000,NORMAL
3.878,777220,36.390609,127.4129973,23.949951,1666498852000,NORMAL
3.881,777221,36.3908251,127.4130026,24.129953,1666498853000,NORMAL
3.9,777222,36.391265,127.4130189,24.399975,1666498855000,NORMAL
3.878,777223,36.391489,127.4130339,24.499968,1666498856000,NORMAL
3.881,777224,36.391925,127.4130767,24.0601,1666498858000,NORMAL
3.878,777225,36.3921402,127.4131086,24.020014,1666498859000,NORMAL
3.881,777226,36.3925724,127.413177,24.000034,1666498861000,NORMAL
3.9,777227,36.3927873,127.4132081,23.830042,1666498862000,NORMAL
3.863,777228,36.3932146,127.4132718,23.949991,1666498864000,NORMAL
3.863,777229,36.393426,127.4133038,23.98999,1666498865000,NORMAL
3.856,777230,36.3938573,127.4133644,23.971106,1666498867000,NORMAL
3.863,777231,36.3940704,127.4133957,24.009983,1666498868000,NORMAL
3.878,777232,36.3945036,127.413452,24.179976,1666498870000,NORMAL
3.881,777233,36.3947199,127.4134802,24.14001,1666498871000,NORMAL
3.881,777234,36.395156,127.4135256,24.269943,1666498873000,NORMAL
3.9,777235,36.3953766,127.4135406,24.210014,1666498874000,NORMAL
3.878,777236,36.3958142,127.4135605,23.99004,1666498876000,NORMAL
3.881,777237,36.3960312,127.4135692,23.920033,1666498877000,NORMAL
3.881,777238,36.396462,127.413577,23.830006,1666498879000,NORMAL
3.881,777239,36.3966756,127.4135811,23.430124,1666498880000,NORMAL
3.9,777240,36.3970884,127.4136224,22.70014,1666498882000,NORMAL
3.9,777241,36.3972892,127.4136608,22.310135,1666498883000,NORMAL
3.9,777242,36.3976759,127.4137561,21.510101,1666498885000,NORMAL
3.9,777243,36.3978596,127.4138071,21.072271,1666498886000,NORMAL
3.878,777244,36.3982205,127.4139153,20.290686,1666498888000,NORMAL
3.881,777245,36.3983954,127.4139705,19.950102,1666498889000,NORMAL
3.878,777246,36.398737,127.4140727,19.270134,1666498891000,NORMAL
3.881,777247,36.3989027,127.4141231,18.930162,1666498892000,NORMAL
3.9,777248,36.3992261,127.4142207,18.380074,1666498894000,NORMAL
3.9,777249,36.3993882,127.4142684,18.60986,1666498895000,NORMAL
3.9,777250,36.3997181,127.4143695,18.929895,1666498897000,NORMAL
3.881,777251,36.3998865,127.4144178,19.179869,1666498898000,NORMAL
3.878,777252,36.4002335,127.4145184,19.749882,1666498900000,NORMAL
3.878,777253,36.4004063,127.4145735,20.084488,1666498901000,NORMAL
3.881,777254,36.4007619,127.4146837,20.551805,1666498903000,NORMAL
3.9,777255,36.4009412,127.4147373,20.315409,1666498904000,NORMAL
3.881,777256,36.4013033,127.4148599,21.339647,1666498906000,NORMAL
3.881,777257,36.4014861,127.4149239,20.714294,1666498907000,NORMAL
3.863,777258,36.401837,127.4150585,20.848808,1666498909000,NORMAL
3.845,777259,36.4020173,127.4151307,20.770046,1666498910000,NORMAL
3.856,777260,36.4023736,127.4152849,20.720003,1666498912000,NORMAL
3.863,777261,36.4025502,127.4153575,20.600035,1666498913000,NORMAL
3.9,777262,36.4029031,127.415502,20.230623,1666498915000,NORMAL
3.9,777263,36.4030759,127.4155744,20.289942,1666498916000,NORMAL
3.9,777264,36.4034337,127.4157201,21.049816,1666498918000,NORMAL
3.9,777265,36.4036141,127.4157949,21.329838,1666498919000,NORMAL
3.9,777266,36.4039805,127.4159455,21.919863,1666498921000,NORMAL
3.9,777267,36.4041679,127.4160194,21.790028,1666498922000,NORMAL
3.9,777268,36.4045358,127.4161676,21.196398,1666498924000,NORMAL
3.881,777269,36.4047229,127.4162369,21.77109,1666498925000,NORMAL
3.878,777270,36.4050861,127.4163954,21.978521,1666498927000,NORMAL
3.878,777271,36.4052611,127.416501,21.820333,1666498928000,NORMAL
3.9,777272,36.4056148,127.4167326,22.18997,1666498930000,NORMAL
3.9,777273,36.4057932,127.4168488,22.369957,1666498931000,NORMAL
3.9,777274,36.4061557,127.417079,22.60999,1666498933000,NORMAL
3.9,777275,36.406336,127.417197,22.749987,1666498934000,NORMAL
3.9,777276,36.406699,127.4174387,22.78981,1666498936000,NORMAL
3.9,777277,36.4068798,127.4175563,22.800026,1666498937000,NORMAL
3.9,777278,36.4072386,127.4177969,22.779999,1666498939000,NORMAL
3.9,777279,36.4074193,127.4179145,22.719982,1666498940000,NORMAL
3.9,777280,36.4077811,127.4181471,22.61001,1666498942000,NORMAL
3.9,777281,36.4079643,127.4182629,22.619999,1666498943000,NORMAL
3.9,777282,36.4083282,127.4184864,22.689991,1666498945000,NORMAL
3.9,777283,36.4085118,127.4186003,22.636074,1666498946000,NORMAL
3.881,777284,36.4088808,127.4188111,22.42087,1666498948000,NORMAL
3.878,777285,36.4090649,127.4189144,22.409986,1666498949000,NORMAL
3.881,777286,36.4094333,127.419126,22.419998,1666498951000,NORMAL
3.9,777287,36.4096172,127.4192353,22.55997,1666498952000,NORMAL
3.9,777288,36.4099903,127.4194464,22.819979,1666498954000,NORMAL
3.9,777289,36.4101782,127.4195539,22.929977,1666498955000,NORMAL
3.9,777290,36.4105543,127.4197688,23.129992,1666498957000,NORMAL
3.9,777291,36.410742,127.4198794,23.239985,1666498958000,NORMAL
3.9,777292,36.4111197,127.4200993,23.39607,1666498960000,NORMAL
3.9,777293,36.4113082,127.4202064,23.280035,1666498961000,NORMAL
3.9,777294,36.4116827,127.4204272,23.120043,1666498963000,NORMAL
3.9,777295,36.41187,127.4205425,22.970016,1666498964000,NORMAL
3.9,777296,36.4122424,127.4207588,22.620014,1666498966000,NORMAL
3.9,777297,36.4124302,127.4208553,22.559982,1666498967000,NORMAL
3.9,777298,36.4128139,127.4210303,22.589975,1666498969000,NORMAL
3.9,777299,36.4130097,127.421104,22.679953,1666498970000,NORMAL
3.9,777300,36.413406,127.4212273,22.739964,1666498972000,NORMAL
3.9,777301,36.4136074,127.4212771,22.759975,1666498973000,NORMAL
3.9,777302,36.4140128,127.4213508,22.6814,1666498975000,NORMAL
3.9,777303,36.4142179,127.4213792,22.890453,1666498976000,NORMAL
3.9,777304,36.4146281,127.4214,22.689997,1666498978000,NORMAL
3.9,777305,36.4148347,127.4213979,22.510029,1666498979000,NORMAL
3.9,777306,36.4152342,127.4213662,22.210047,1666498981000,NORMAL
3.9,777307,36.4154316,127.4213385,22.05005,1666498982000,NORMAL
3.9,777308,36.4158213,127.421261,21.700045,1666498984000,NORMAL
3.9,777309,36.4160129,127.421212,21.590046,1666498985000,NORMAL
3.9,777310,36.4163859,127.4210917,21.240051,1666498987000,NORMAL
3.9,777311,36.4165682,127.4210214,21.130047,1666498988000,NORMAL
3.9,777312,36.416924,127.4208636,21.040037,1666498990000,NORMAL
3.9,777313,36.4170977,127.4207734,21.010035,1666498991000,NORMAL
3.9,777314,36.4174376,127.420573,20.880032,1666498993000,NORMAL
3.881,777315,36.4176067,127.4204614,21.019882,1666498994000,NORMAL
3.878,777316,36.4179387,127.420229,20.480152,1666498996000,NORMAL
3.881,777317,36.4180926,127.4200996,20.789906,1666498997000,NORMAL
3.9,777318,36.4184003,127.4198325,20.730024,1666498999000,NORMAL
3.9,777319,36.4185529,127.4196958,20.739996,1666499000000,NORMAL
3.9,777320,36.4188572,127.419429,20.709993,1666499002000,NORMAL
3.9,777321,36.4190085,127.4192937,20.73001,1666499003000,NORMAL
3.9,777322,36.4193108,127.4190259,20.959957,1666499005000,NORMAL
3.9,777323,36.4194653,127.4188924,21.069971,1666499006000,NORMAL
3.9,777324,36.4197748,127.4186143,21.38996,1666499008000,NORMAL
3.9,777325,36.4199303,127.4184753,21.629896,1666499009000,NORMAL
3.9,777326,36.420248,127.4181926,21.680025,1666499011000,NORMAL
3.881,777327,36.4204066,127.4180513,21.290146,1666499012000,NORMAL
3.881,777328,36.4207187,127.4177662,21.359964,1666499014000,NORMAL
3.863,777329,36.420876,127.417624,21.350004,1666499015000,NORMAL
3.878,777330,36.4211895,127.4173462,21.508461,1666499017000,NORMAL
3.881,777331,36.4213444,127.4171975,21.886793,1666499018000,NORMAL
3.9,777332,36.4216635,127.4168999,22.068428,1666499020000,NORMAL
3.881,777333,36.4218178,127.4167367,22.319902,1666499021000,NORMAL
3.878,777334,36.4221205,127.4164051,22.41999,1666499023000,NORMAL
3.881,777335,36.4222708,127.4162381,22.05012,1666499024000,NORMAL
3.9,777336,36.4225551,127.415897,21.691849,1666499026000,NORMAL
3.9,777337,36.4226903,127.4157221,21.400883,1666499027000,NORMAL
3.9,777338,36.4229573,127.4153783,21.160032,1666499029000,NORMAL
3.9,777339,36.4230878,127.4152068,20.970049,1666499030000,NORMAL
3.878,777340,36.4233491,127.4148766,20.670046,1666499032000,NORMAL
3.881,777341,36.4234827,127.4147212,20.470047,1666499033000,NORMAL
3.881,777342,36.4237492,127.4144144,20.080061,1666499035000,NORMAL
3.878,777343,36.4238834,127.4142641,20.279934,1666499036000,NORMAL
3.9,777344,36.4241599,127.4139632,20.649921,1666499038000,NORMAL
3.9,777345,36.4243044,127.4138136,20.869942,1666499039000,NORMAL
3.9,777346,36.4245935,127.413512,21.209953,1666499041000,NORMAL
3.9,777347,36.4247394,127.4133563,21.319965,1666499042000,NORMAL
3.9,777348,36.4250226,127.4130344,21.180048,1666499044000,NORMAL
3.9,777349,36.4251605,127.4128738,20.950066,1666499045000,NORMAL
3.9,777350,36.4254259,127.4125475,20.690004,1666499047000,NORMAL
3.9,777351,36.425556,127.4123822,20.670002,1666499048000,NORMAL
3.9,777352,36.425808,127.4120472,20.670006,1666499050000,NORMAL
3.878,777353,36.4259287,127.4118742,20.699984,1666499051000,NORMAL
3.881,777354,36.4261668,127.4115233,20.849966,1666499053000,NORMAL
3.878,777355,36.4262851,127.4113422,20.979948,1666499054000,NORMAL
3.881,777356,36.4265123,127.4109725,21.009998,1666499056000,NORMAL
3.878,777357,36.4266238,127.4107796,21.049973,1666499057000,NORMAL
3.881,777358,36.4268404,127.4103881,21.069956,1666499059000,NORMAL
