accuracy,id,lat,lng,speed,time,type
9.935,775675,36.4763235,127.2955299,21.083315,1666455300000,NORMAL
10.363,775676,36.4765776,127.2958888,21.49849,1666455302000,NORMAL
6.773,775677,36.4776864,127.2975649,21.048218,1666455311000,NORMAL
6.03,775678,36.4777825,127.2977504,20.283104,1666455312000,NORMAL
5.497,775679,36.4780727,127.2983076,19.577276,1666455315000,NORMAL
4.114,775680,36.4782433,127.2987118,19.570286,1666455317000,NORMAL
3.9,775681,36.4783983,127.2991018,18.68228,1666455319000,NORMAL
3.9,775682,36.4785456,127.2994729,18.520645,1666455321000,NORMAL
4.059,775683,36.4786969,127.2998729,20.153152,1666455323000,NORMAL
4.146,775684,36.4788207,127.3002644,18.439856,1666455325000,NORMAL
4.171,775685,36.4789147,127.3006522,19.237564,1666455327000,NORMAL
4.11,775686,36.4789692,127.3008544,19.186237,1666455328000,NORMAL
3.934,775687,36.4791313,127.3014654,18.754795,1666455331000,NORMAL
3.845,775688,36.4792284,127.301878,19.018045,1666455333000,NORMAL
3.863,775689,36.4793077,127.3022948,19.358637,1666455335000,NORMAL
3.863,775690,36.4793817,127.3027154,18.789677,1666455337000,NORMAL
3.9,775691,36.4794296,127.3031155,17.60397,1666455339000,NORMAL
3.9,775692,36.4794607,127.303501,16.796322,1666455341000,NORMAL
3.863,775693,36.4794742,127.3036792,15.687863,1666455342000,NORMAL
3.872,775694,36.4795002,127.3040388,15.665605,1666455344000,NORMAL
4.018,775695,36.4795254,127.3043806,14.686043,1666455346000,NORMAL
3.9,775696,36.4795886,127.3049835,12.361437,1666455350000,NORMAL
3.9,775697,36.4796519,127.3053956,13.038001,1666455353000,NORMAL
3.9,775698,36.4796909,127.3056837,12.920064,1666455355000,NORMAL
3.9,775699,36.4797236,127.3059686,12.800053,1666455357000,NORMAL
3.863,775700,36.4797545,127.3062529,13.069871,1666455359000,NORMAL
3.863,775701,36.4797838,127.3065433,12.980049,1666455361000,NORMAL
3.863,775702,36.4798101,127.3068345,13.349871,1666455363000,NORMAL
3.9,775703,36.4798393,127.3071297,13.260048,1666455365000,NORMAL
3.863,775704,36.4798723,127.3074162,12.810174,1666455367000,NORMAL
3.863,775705,36.4799056,127.3076826,11.221657,1666455369000,NORMAL
3.863,775706,36.4799109,127.3078976,7.9818134,1666455371000,NORMAL
3.9,775707,36.4798853,127.3080219,4.012397,1666455373000,NORMAL
3.9,775708,36.479854,127.3080954,3.7519476,1666455375000,NORMAL
3.9,775709,36.4798222,127.308153,5.0377216,1666455377000,NORMAL
3.9,775710,36.4797439,127.308266,6.798998,1666455379000,NORMAL
3.878,775711,36.4796296,127.3083823,8.669435,1666455381000,NORMAL
3.863,775712,36.4794956,127.3085164,10.279811,1666455383000,NORMAL
3.863,775713,36.4793322,127.3086704,11.739013,1666455385000,NORMAL
3.863,775714,36.4791655,127.3088312,12.719705,1666455387000,NORMAL
3.863,775715,36.4789751,127.3090245,13.749749,1666455389000,NORMAL
3.863,775716,36.4787847,127.3092408,14.64963,1666455391000,NORMAL
3.9,775717,36.4785962,127.3094878,15.289769,1666455393000,NORMAL
3.9,775718,36.4784172,127.3097558,15.919842,1666455395000,NORMAL
3.9,775719,36.4782428,127.3100377,16.429848,1666455397000,NORMAL
3.9,775720,36.4780741,127.3103479,16.90985,1666455399000,NORMAL
3.9,775721,36.477923,127.3106776,17.159796,1666455401000,NORMAL
3.9,775722,36.4777914,127.3110296,17.528452,1666455403000,NORMAL
3.9,775723,36.4776797,127.3113977,17.799864,1666455405000,NORMAL
3.9,775724,36.4775824,127.3117815,18.129896,1666455407000,NORMAL
3.9,775725,36.4775083,127.3121777,18.35985,1666455409000,NORMAL
3.9,775726,36.4774624,127.3125898,18.629831,1666455411000,NORMAL
3.9,775727,36.4774369,127.3130034,18.859875,1666455413000,NORMAL
3.9,775728,36.477422,127.3134211,19.069923,1666455415000,NORMAL
3.9,775729,36.4774142,127.3138464,19.239925,1666455417000,NORMAL
3.9,775730,36.4774179,127.3142772,19.469889,1666455419000,NORMAL
3.9,775731,36.4774232,127.3147176,19.739855,1666455421000,NORMAL
3.9,775732,36.47742,127.3151587,19.999884,1666455423000,NORMAL
3.9,775733,36.4774096,127.3156073,20.266449,1666455425000,NORMAL
3.9,775734,36.4773888,127.3160644,20.639805,1666455427000,NORMAL
3.9,775735,36.4773606,127.316525,21.08977,1666455429000,NORMAL
3.9,775736,36.477324,127.3170036,21.459867,1666455431000,NORMAL
3.9,775737,36.4772833,127.3174839,21.829906,1666455433000,NORMAL
3.9,775738,36.4772255,127.3179768,22.559803,1666455435000,NORMAL
3.863,775739,36.4771583,127.3184835,23.219814,1666455437000,NORMAL
3.826,775740,36.4770821,127.3190065,24.474747,1666455439000,NORMAL
3.826,775741,36.4769931,127.3195302,24.091116,1666455441000,NORMAL
3.863,775742,36.476882,127.320054,24.189972,1666455443000,NORMAL
3.9,775743,36.4767729,127.3205763,24.030098,1666455445000,NORMAL
3.863,775744,36.4766516,127.3210877,23.623774,1666455447000,NORMAL
3.863,775745,36.476525,127.3215872,23.230341,1666455449000,NORMAL
3.863,775746,36.4763931,127.3220773,22.970268,1666455451000,NORMAL
3.9,775747,36.4762491,127.3225691,22.850147,1666455453000,NORMAL
3.9,775748,36.4761012,127.3230298,22.5202,1666455455000,NORMAL
3.863,775749,36.4759587,127.3234947,22.260088,1666455457000,NORMAL
3.863,775750,36.4758203,127.3239734,22.190037,1666455459000,NORMAL
3.863,775751,36.4756945,127.324438,21.97042,1666455461000,NORMAL
3.863,775752,36.4755804,127.3249047,22.1099,1666455463000,NORMAL
3.863,775753,36.4754646,127.3253894,22.169985,1666455465000,NORMAL
3.826,775754,36.4753608,127.3258605,22.309769,1666455467000,NORMAL
3.863,775755,36.4752576,127.3263457,22.31,1666455469000,NORMAL
3.863,775756,36.4751585,127.3268307,22.329987,1666455471000,NORMAL
3.9,775757,36.4750646,127.3273194,22.339977,1666455473000,NORMAL
3.9,775758,36.4749771,127.3278019,22.07011,1666455475000,NORMAL
3.9,775759,36.4748914,127.3282829,22.34965,1666455477000,NORMAL
3.9,775760,36.4748191,127.3287652,22.209892,1666455479000,NORMAL
3.863,775761,36.4747584,127.3292524,22.489895,1666455481000,NORMAL
3.863,775762,36.4747028,127.3297516,22.579977,1666455483000,NORMAL
3.863,775763,36.4746516,127.3302487,21.670185,1666455485000,NORMAL
3.9,775764,36.474606,127.3307368,21.969934,1666455487000,NORMAL
3.9,775765,36.4745656,127.3312288,21.930006,1666455489000,NORMAL
3.9,775766,36.4745318,127.3317094,21.929949,1666455491000,NORMAL
3.863,775767,36.4744998,127.3321897,21.810106,1666455493000,NORMAL
3.863,775768,36.4744653,127.3326769,21.829845,1666455495000,NORMAL
3.863,775769,36.4744279,127.333159,21.94995,1666455497000,NORMAL
3.9,775770,36.4743898,127.3336398,21.81004,1666455499000,NORMAL
3.9,775771,36.4743588,127.3341202,21.78002,1666455501000,NORMAL
3.863,775772,36.4743192,127.3346037,21.819988,1666455503000,NORMAL
3.863,775773,36.474285,127.3350838,21.71025,1666455505000,NORMAL
3.863,775774,36.4742505,127.3355706,21.789982,1666455507000,NORMAL
3.9,775775,36.4742162,127.3360548,21.770018,1666455509000,NORMAL
3.863,775776,36.4741851,127.3365353,21.720015,1666455511000,NORMAL
3.826,775777,36.4741504,127.3370161,21.680012,1666455513000,NORMAL
3.826,775778,36.4741176,127.337495,21.72997,1666455515000,NORMAL
3.863,775779,36.4740842,127.3379797,21.799969,1666455517000,NORMAL
3.9,775780,36.4740448,127.3384645,21.809994,1666455519000,NORMAL
3.9,775781,36.4740096,127.3389502,21.799997,1666455521000,NORMAL
3.9,775782,36.4739743,127.3394364,21.83989,1666455523000,NORMAL
3.9,775783,36.4739357,127.3399213,21.820013,1666455525000,NORMAL
3.9,775784,36.4738979,127.3404084,21.839993,1666455527000,NORMAL
3.9,775785,36.4738616,127.3408933,21.829998,1666455529000,NORMAL
3.9,775786,36.4738292,127.3413775,21.84,1666455531000,NORMAL
3.9,775787,36.4737937,127.341862,21.859993,1666455533000,NORMAL
3.9,775788,36.4737563,127.3423441,21.800037,1666455535000,NORMAL
3.9,775789,36.4737116,127.3428352,21.849993,1666455537000,NORMAL
3.863,775790,36.4736624,127.3433219,21.82001,1666455539000,NORMAL
3.863,775791,36.4736069,127.3438025,21.830006,1666455541000,NORMAL
3.863,775792,36.4735473,127.3442817,21.830023,1666455543000,NORMAL
3.9,775793,36.4734819,127.344763,21.82001,1666455545000,NORMAL
3.9,775794,36.4734133,127.3452412,21.82003,1666455547000,NORMAL
3.9,775795,36.4733338,127.3457297,21.859997,1666455549000,NORMAL
3.9,775796,36.4732508,127.3462127,21.979969,1666455551000,NORMAL
3.9,775797,36.4731621,127.3466948,21.970026,1666455553000,NORMAL
3.9,775798,36.4730695,127.3471701,21.910023,1666455555000,NORMAL
3.9,775799,36.4729749,127.3476428,21.940006,1666455557000,NORMAL
3.9,775800,36.4728698,127.348118,21.810038,1666455559000,NORMAL
3.863,775801,36.4727582,127.3485872,21.87999,1666455561000,NORMAL
3.826,775802,36.4726414,127.349056,21.929996,1666455563000,NORMAL
3.826,775803,36.4725211,127.3495216,21.75016,1666455565000,NORMAL
3.863,775804,36.4723996,127.3499829,21.819765,1666455567000,NORMAL
3.863,775805,36.4722729,127.3504404,21.760078,1666455569000,NORMAL
3.863,775806,36.4721375,127.3508968,21.67012,1666455571000,NORMAL
3.826,775807,36.4719981,127.3513523,21.680021,1666455573000,NORMAL
3.826,775808,36.4718538,127.351806,21.640018,1666455575000,NORMAL
3.826,775809,36.4717072,127.3522559,21.640041,1666455577000,NORMAL
3.863,775810,36.4715556,127.3527019,21.570072,1666455579000,NORMAL
3.863,775811,36.4713972,127.3531406,21.480108,1666455581000,NORMAL
3.863,775812,36.4712335,127.3535762,21.520018,1666455583000,NORMAL
3.826,775813,36.4710664,127.3540118,21.629763,1666455585000,NORMAL
3.826,775814,36.4708971,127.3544436,21.739891,1666455587000,NORMAL
3.826,775815,36.4707176,127.3548791,21.73027,1666455589000,NORMAL
3.826,775816,36.4705332,127.3553085,21.700481,1666455591000,NORMAL
3.863,775817,36.4703429,127.3557336,21.71012,1666455593000,NORMAL
3.863,775818,36.4701478,127.3561561,21.769915,1666455595000,NORMAL
3.9,775819,36.4699543,127.3565767,21.720066,1666455597000,NORMAL
3.9,775820,36.4697621,127.3569969,21.700027,1666455599000,NORMAL
3.9,775821,36.4695661,127.3574162,21.640215,1666455601000,NORMAL
3.9,775822,36.4693652,127.3578306,21.6998,1666455603000,NORMAL
3.863,775823,36.4691657,127.3582544,21.670135,1666455605000,NORMAL
3.863,775824,36.4689685,127.3586765,21.769714,1666455607000,NORMAL
3.826,775825,36.4687836,127.3591054,21.839766,1666455609000,NORMAL
3.863,775826,36.4686091,127.359541,21.929543,1666455611000,NORMAL
3.863,775827,36.4684403,127.3599816,22.019526,1666455613000,NORMAL
3.863,775828,36.4682765,127.3604335,21.949745,1666455615000,NORMAL
3.863,775829,36.4681249,127.3608769,22.038689,1666455617000,NORMAL
3.826,775830,36.4679816,127.361323,21.980024,1666455619000,NORMAL
3.863,775831,36.4678423,127.3617923,21.870058,1666455621000,NORMAL
3.863,775832,36.4677094,127.3622355,21.939295,1666455623000,NORMAL
3.9,775833,36.4675666,127.3626967,21.959986,1666455625000,NORMAL
3.9,775834,36.46743,127.363155,21.790102,1666455627000,NORMAL
3.9,775835,36.4672856,127.3636099,21.97997,1666455629000,NORMAL
3.9,775836,36.467134,127.3640589,21.801344,1666455631000,NORMAL
3.9,775837,36.4669726,127.3645074,21.850044,1666455633000,NORMAL
3.9,775838,36.4667963,127.3649479,21.780087,1666455635000,NORMAL
3.9,775839,36.4666056,127.3653761,21.74009,1666455637000,NORMAL
3.9,775840,36.466401,127.3657933,21.72011,1666455639000,NORMAL
3.9,775841,36.4661847,127.3662035,21.770063,1666455641000,NORMAL
3.9,775842,36.4659538,127.3665979,21.730114,1666455643000,NORMAL
3.863,775843,36.4657081,127.3669832,21.839977,1666455645000,NORMAL
3.863,775844,36.4654551,127.3673554,21.72016,1666455647000,NORMAL
3.863,775845,36.4651916,127.3677101,21.64016,1666455649000,NORMAL
3.9,775846,36.4649255,127.368071,22.024115,1666455651000,NORMAL
14.535,775847,36.4560145,127.3698439,22.067764,1666455699000,NORMAL
11.321,775848,36.4556115,127.3698187,22.070004,1666455701000,NORMAL
9.439,775849,36.4552092,127.3697582,22.04006,1666455703000,NORMAL
4.195,775850,36.4548153,127.3696984,21.950062,1666455705000,NORMAL
3.828,775851,36.4544221,127.3696383,21.95,1666455707000,NORMAL
3.826,775852,36.4540281,127.3695802,21.900078,1666455709000,NORMAL
3.826,775853,36.4536337,127.3695343,21.879942,1666455711000,NORMAL
3.863,775854,36.4532438,127.369503,21.97982,1666455713000,NORMAL
3.9,775855,36.452854,127.3694915,21.930035,1666455715000,NORMAL
3.9,775856,36.4524643,127.3694975,21.880032,1666455717000,NORMAL
3.9,775857,36.4520797,127.3695299,21.790066,1666455719000,NORMAL
3.9,775858,36.4516895,127.3695862,21.85999,1666455721000,NORMAL
3.9,775859,36.4513041,127.3696644,21.820032,1666455723000,NORMAL
3.9,775860,36.450919,127.369761,21.850025,1666455725000,NORMAL
3.863,775861,36.4505346,127.3698803,21.750624,1666455727000,NORMAL
3.863,775862,36.4501523,127.3700082,22.103039,1666455729000,NORMAL
10.025,775863,36.4438779,127.3804539,19.600206,1666455786000,NORMAL
7.988,775864,36.4438524,127.3806664,21.886713,1666455787000,NORMAL
6.625,775865,36.4438153,127.3811534,21.880001,1666455789000,NORMAL
5.916,775866,36.4438046,127.381648,21.820023,1666455791000,NORMAL
3.863,775867,36.4438022,127.3821335,21.90997,1666455793000,NORMAL
3.863,775868,36.4437996,127.3826174,21.850021,1666455795000,NORMAL
3.863,775869,36.4438008,127.383102,21.79002,1666455797000,NORMAL
3.826,775870,36.4438002,127.3835883,21.859972,1666455799000,NORMAL
3.826,775871,36.4438015,127.3840756,21.790031,1666455801000,NORMAL
3.863,775872,36.4438034,127.3845623,21.879942,1666455803000,NORMAL
3.9,775873,36.4438031,127.3850455,21.820023,1666455805000,NORMAL
3.9,775874,36.443797,127.3855334,21.690046,1666455807000,NORMAL
3.9,775875,36.4437808,127.3860139,21.620035,1666455809000,NORMAL
3.863,775876,36.4437444,127.3864914,21.669996,1666455811000,NORMAL
3.826,775877,36.4436858,127.3869685,21.74,1666455813000,NORMAL
3.826,775878,36.4435969,127.387444,21.760044,1666455815000,NORMAL
3.863,775879,36.4434824,127.3879179,21.850014,1666455817000,NORMAL
3.9,775880,36.4433401,127.388378,21.900028,1666455819000,NORMAL
3.9,775881,36.4431785,127.3888241,21.750149,1666455821000,NORMAL
3.9,775882,36.4429893,127.3892553,21.929987,1666455823000,NORMAL
3.9,775883,36.4427725,127.3896725,21.930069,1666455825000,NORMAL
3.9,775884,36.4425389,127.3900665,21.800045,1666455827000,NORMAL
3.9,775885,36.4422834,127.3904368,21.770002,1666455829000,NORMAL
3.9,775886,36.4420043,127.3907803,21.879946,1666455831000,NORMAL
3.9,775887,36.4417102,127.3911043,21.86994,1666455833000,NORMAL
3.9,775888,36.4414043,127.3914136,21.839993,1666455835000,NORMAL
3.9,775889,36.4410917,127.3917094,21.869987,1666455837000,NORMAL
3.9,775890,36.4407773,127.3920006,21.889988,1666455839000,NORMAL
3.9,775891,36.4404623,127.392295,21.880014,1666455841000,NORMAL
3.9,775892,36.4401473,127.3925834,21.850004,1666455843000,NORMAL
3.9,775893,36.4398361,127.3928777,21.780014,1666455845000,NORMAL
3.863,775894,36.4395255,127.3931817,21.800001,1666455847000,NORMAL
3.863,775895,36.4392343,127.3935124,21.869967,1666455849000,NORMAL
