accuracy,id,lat,lng,speed,time,type
8.1,0,36.493536,127.256240,2.54,1692231446000,NORMAL
8.1,0,36.493501,127.256239,3.31,1692231447000,NORMAL
8.1,0,36.493453,127.256242,4.41,1692231448000,NORMAL
8.1,0,36.493324,127.256231,6.99,1692231450000,NORMAL
8.1,0,36.493156,127.256229,9.02,1692231452000,NORMAL
8.1,0,36.492958,127.256224,10.67,1692231454000,NORMAL
8.1,0,36.492856,127.256230,11.20,1692231455000,NORMAL
8.1,0,36.492635,127.256226,12.16,1692231457000,NORMAL
8.1,0,36.492513,127.256233,12.78,1692231458000,NORMAL
8.1,0,36.492286,127.256246,12.42,1692231460000,NORMAL
8.1,0,36.492171,127.256256,12.60,1692231461000,NORMAL
8.1,0,36.491932,127.256278,13.01,1692231463000,NORMAL
8.1,0,36.491709,127.256291,11.75,1692231465000,NORMAL
8.1,0,36.491578,127.256310,6.27,1692231467000,NORMAL
8.1,0,36.491550,127.256314,4.17,1692231468000,NORMAL
8.1,0,36.491526,127.256299,0.91,1692231470000,STOP
8.1,0,36.491470,127.256303,3.61,1692231585000,NORMAL
8.1,0,36.491341,127.256312,7.19,1692231587000,NORMAL
8.1,0,36.491260,127.256318,8.43,1692231588000,NORMAL
8.1,0,36.491080,127.256334,10.26,1692231590000,NORMAL
8.1,0,36.490984,127.256343,10.80,1692231591000,NORMAL
8.1,0,36.490781,127.256361,11.65,1692231593000,NORMAL
8.1,0,36.490560,127.256382,12.26,1692231595000,NORMAL
8.1,0,36.490335,127.256426,12.37,1692231597000,NORMAL
8.1,0,36.490225,127.256446,12.40,1692231598000,NORMAL
8.1,0,36.490015,127.256495,11.91,1692231600000,NORMAL
8.1,0,36.489914,127.256517,11.51,1692231601000,NORMAL
8.1,0,36.489720,127.256564,11.03,1692231603000,NORMAL
8.1,0,36.489620,127.256586,11.13,1692231604000,NORMAL
8.1,0,36.489519,127.256610,11.18,1692231605000,NORMAL
8.1,0,36.489307,127.256665,12.02,1692231607000,NORMAL
8.1,0,36.489196,127.256694,12.06,1692231608000,NORMAL
8.1,0,36.488983,127.256759,12.00,1692231610000,NORMAL
8.1,0,36.488760,127.256824,12.32,1692231612000,NORMAL
8.1,0,36.488536,127.256897,13.05,1692231614000,NORMAL
8.1,0,36.488420,127.256940,13.52,1692231615000,NORMAL
8.1,0,36.488294,127.256983,14.10,1692231616000,NORMAL
8.1,0,36.488037,127.257072,15.04,1692231618000,NORMAL
8.1,0,36.487907,127.257134,15.65,1692231619000,NORMAL
8.1,0,36.487620,127.257243,16.83,1692231621000,NORMAL
8.1,0,36.487472,127.257313,17.48,1692231622000,NORMAL
8.1,0,36.487319,127.257389,18.12,1692231623000,NORMAL
8.1,0,36.487014,127.257570,18.95,1692231625000,NORMAL
8.1,0,36.486709,127.257736,18.45,1692231627000,NORMAL
8.1,0,36.486570,127.257812,16.85,1692231628000,NORMAL
8.1,0,36.486354,127.257912,11.60,1692231630000,NORMAL
8.1,0,36.486273,127.257970,11.05,1692231631000,NORMAL
8.1,0,36.486098,127.258091,11.38,1692231633000,NORMAL
8.1,0,36.486007,127.258168,11.94,1692231634000,NORMAL
8.1,0,36.485808,127.258313,12.89,1692231636000,NORMAL
8.1,0,36.485609,127.258454,12.72,1692231638000,NORMAL
8.1,0,36.485420,127.258587,11.36,1692231640000,NORMAL
8.1,0,36.485361,127.258628,7.47,1692231641000,RAPID1
8.1,0,36.485304,127.258658,2.69,1692231643000,NORMAL
8.1,0,36.485302,127.258667,1.27,1692231644000,NORMAL
8.1,0,36.485300,127.258670,0.20,1692231646000,STOP
8.1,0,36.485301,127.258692,1.67,1692231691000,NORMAL
8.1,0,36.485280,127.258707,2.30,1692231692000,NORMAL
8.1,0,36.485203,127.258778,5.56,1692231694000,NORMAL
8.1,0,36.485088,127.258860,6.93,1692231696000,NORMAL
8.1,0,36.484959,127.258943,8.48,1692231698000,NORMAL
8.1,0,36.484809,127.259038,9.24,1692231700000,NORMAL
8.1,0,36.484739,127.259088,8.91,1692231701000,NORMAL
8.1,0,36.484622,127.259171,6.99,1692231703000,NORMAL
8.1,0,36.484580,127.259198,5.49,1692231704000,NORMAL
8.1,0,36.484505,127.259247,4.94,1692231706000,NORMAL
8.1,0,36.484453,127.259280,2.53,1692231708000,NORMAL
8.1,0,36.484445,127.259286,1.51,1692231709000,NORMAL
8.1,0,36.484448,127.259282,0.20,1692231711000,STOP
8.1,0,36.484412,127.259309,2.60,1692231744000,NORMAL
8.1,0,36.484338,127.259381,5.30,1692231746000,NORMAL
8.1,0,36.484214,127.259446,7.79,1692231748000,NORMAL
8.1,0,36.484081,127.259540,9.00,1692231750000,NORMAL
8.1,0,36.484004,127.259593,9.69,1692231751000,NORMAL
8.1,0,36.483848,127.259732,10.64,1692231753000,NORMAL
8.1,0,36.483762,127.259792,11.13,1692231754000,NORMAL
8.1,0,36.483572,127.259927,12.41,1692231756000,NORMAL
8.1,0,36.483468,127.259995,12.90,1692231757000,NORMAL
8.1,0,36.483261,127.260148,13.17,1692231759000,NORMAL
8.1,0,36.483057,127.260290,12.97,1692231761000,NORMAL
8.1,0,36.482854,127.260432,13.15,1692231763000,NORMAL
8.1,0,36.482648,127.260583,13.18,1692231765000,NORMAL
8.1,0,36.482444,127.260735,13.39,1692231767000,NORMAL
8.1,0,36.482336,127.260815,13.70,1692231768000,NORMAL
8.1,0,36.482228,127.260897,14.07,1692231769000,NORMAL
8.1,0,36.482118,127.260976,14.33,1692231770000,NORMAL
8.1,0,36.481887,127.261141,14.84,1692231772000,NORMAL
8.1,0,36.481654,127.261311,14.88,1692231774000,NORMAL
8.1,0,36.481536,127.261392,14.90,1692231775000,NORMAL
8.1,0,36.481305,127.261565,14.88,1692231777000,NORMAL
8.1,0,36.481191,127.261646,14.73,1692231778000,NORMAL
8.1,0,36.480963,127.261811,14.42,1692231780000,NORMAL
8.1,0,36.480743,127.261970,13.78,1692231782000,NORMAL
8.1,0,36.480549,127.262109,12.16,1692231784000,NORMAL
8.1,0,36.480458,127.262175,11.91,1692231785000,NORMAL
8.1,0,36.480363,127.262239,12.26,1692231786000,NORMAL
8.1,0,36.480264,127.262308,12.74,1692231787000,NORMAL
8.1,0,36.480160,127.262382,13.07,1692231788000,NORMAL
8.1,0,36.479958,127.262524,12.85,1692231790000,NORMAL
8.1,0,36.479756,127.262665,13.08,1692231792000,NORMAL
8.1,0,36.479652,127.262733,13.14,1692231793000,NORMAL
8.1,0,36.479447,127.262888,13.15,1692231795000,NORMAL
8.1,0,36.479236,127.263044,13.31,1692231797000,NORMAL
8.1,0,36.479125,127.263122,13.61,1692231798000,NORMAL
8.1,0,36.478905,127.263286,14.20,1692231800000,NORMAL
8.1,0,36.478791,127.263367,14.53,1692231801000,NORMAL
8.1,0,36.478674,127.263450,14.79,1692231802000,NORMAL
8.1,0,36.478556,127.263537,15.10,1692231803000,NORMAL
8.1,0,36.478317,127.263715,15.64,1692231805000,NORMAL
8.1,0,36.478072,127.263900,15.99,1692231807000,NORMAL
8.1,0,36.477944,127.263992,16.26,1692231808000,NORMAL
8.1,0,36.477686,127.264181,16.77,1692231810000,NORMAL
8.1,0,36.477420,127.264373,17.23,1692231812000,NORMAL
8.1,0,36.477149,127.264569,17.46,1692231814000,NORMAL
8.1,0,36.477012,127.264668,17.60,1692231815000,NORMAL
8.1,0,36.476734,127.264866,17.87,1692231817000,NORMAL
8.1,0,36.476594,127.264965,17.97,1692231818000,NORMAL
8.1,0,36.476453,127.265069,18.15,1692231819000,NORMAL
8.1,0,36.476309,127.265172,18.40,1692231820000,NORMAL
8.1,0,36.476015,127.265377,18.97,1692231822000,NORMAL
8.1,0,36.475864,127.265487,19.34,1692231823000,NORMAL
8.1,0,36.475558,127.265711,20.00,1692231825000,NORMAL
8.1,0,36.475401,127.265826,20.32,1692231826000,NORMAL
8.1,0,36.475075,127.266060,21.06,1692231828000,NORMAL
8.1,0,36.474911,127.266179,21.33,1692231829000,NORMAL
8.1,0,36.474571,127.266423,22.01,1692231831000,NORMAL
8.1,0,36.474396,127.266549,22.40,1692231832000,NORMAL
8.1,0,36.474218,127.266678,22.77,1692231833000,NORMAL
8.1,0,36.473853,127.266937,23.46,1692231835000,NORMAL
8.1,0,36.473667,127.267069,23.75,1692231836000,NORMAL
8.1,0,36.473291,127.267343,24.39,1692231838000,NORMAL
8.1,0,36.472908,127.267616,24.49,1692231840000,NORMAL
8.1,0,36.472719,127.267752,24.31,1692231841000,NORMAL
8.1,0,36.472351,127.268025,23.63,1692231843000,NORMAL
8.1,0,36.472174,127.268165,23.31,1692231844000,NORMAL
8.1,0,36.472004,127.268310,22.86,1692231845000,NORMAL
8.1,0,36.471710,127.268625,21.06,1692231847000,NORMAL
8.1,0,36.471591,127.268797,20.14,1692231848000,NORMAL
8.1,0,36.471392,127.269157,19.35,1692231850000,NORMAL
8.1,0,36.471307,127.269340,18.79,1692231851000,NORMAL
8.1,0,36.471176,127.269700,17.26,1692231853000,NORMAL
8.1,0,36.471126,127.269877,16.76,1692231854000,NORMAL
8.1,0,36.471084,127.270047,15.96,1692231855000,NORMAL
8.1,0,36.471017,127.270368,14.37,1692231857000,NORMAL
8.1,0,36.470992,127.270500,12.26,1692231858000,NORMAL
8.1,0,36.470969,127.270613,10.68,1692231859000,NORMAL
8.1,0,36.470930,127.270799,8.12,1692231861000,NORMAL
8.1,0,36.470916,127.270868,6.58,1692231862000,NORMAL
8.1,0,36.470900,127.270950,3.20,1692231864000,NORMAL
8.1,0,36.470897,127.270964,1.72,1692231865000,NORMAL
8.1,0,36.470897,127.270960,0.10,1692231867000,STOP
8.1,0,36.470890,127.271000,2.47,1692231908000,NORMAL
8.1,0,36.470879,127.271047,4.09,1692231909000,NORMAL
8.1,0,36.470870,127.271117,5.73,1692231910000,NORMAL
8.1,0,36.470835,127.271276,7.71,1692231912000,NORMAL
8.1,0,36.470794,127.271484,9.73,1692231914000,NORMAL
8.1,0,36.470746,127.271722,11.12,1692231916000,NORMAL
8.1,0,36.470721,127.271851,11.91,1692231917000,NORMAL
8.1,0,36.470674,127.272127,12.88,1692231919000,NORMAL
8.1,0,36.470657,127.272274,13.35,1692231920000,NORMAL
8.1,0,36.470623,127.272564,12.48,1692231922000,NORMAL
8.1,0,36.470627,127.272821,11.60,1692231924000,NORMAL
8.1,0,36.470645,127.273071,11.12,1692231926000,NORMAL
8.1,0,36.470665,127.273318,11.03,1692231928000,NORMAL
8.1,0,36.470691,127.273443,11.38,1692231929000,NORMAL
8.1,0,36.470736,127.273667,9.88,1692231931000,NORMAL
8.1,0,36.470789,127.273840,8.40,1692231933000,NORMAL
8.1,0,36.470815,127.273918,7.77,1692231934000,NORMAL
8.1,0,36.470862,127.274049,5.73,1692231936000,NORMAL
8.1,0,36.470876,127.274089,4.26,1692231937000,NORMAL
8.1,0,36.470886,127.274116,3.25,1692231938000,NORMAL
8.1,0,36.470895,127.274141,2.75,1692231939000,NORMAL
8.1,0,36.470914,127.274199,3.21,1692231941000,NORMAL
8.1,0,36.470925,127.274288,3.87,1692231943000,NORMAL
8.1,0,36.470947,127.274328,4.06,1692231944000,NORMAL
8.1,0,36.470929,127.274422,4.21,1692231946000,NORMAL
8.1,0,36.470926,127.274493,5.05,1692231948000,NORMAL
11.1,0,36.470828,127.274639,5.49,1692231950000,NORMAL
13.7,0,36.470776,127.274683,6.11,1692231951000,NORMAL
16.3,0,36.470720,127.274718,7.15,1692231952000,NORMAL
8.1,0,36.470596,127.274606,7.95,1692231953000,NORMAL
8.1,0,36.470514,127.274615,8.69,1692231954000,NORMAL
8.1,0,36.470344,127.274638,9.10,1692231956000,NORMAL
8.1,0,36.470205,127.274674,7.63,1692231958000,NORMAL
8.1,0,36.470152,127.274692,6.34,1692231959000,NORMAL
8.1,0,36.470052,127.274720,5.60,1692231961000,NORMAL
8.1,0,36.469963,127.274739,4.44,1692231963000,NORMAL
8.1,0,36.469911,127.274740,2.50,1692231965000,NORMAL
8.1,0,36.469887,127.274742,1.32,1692231967000,NORMAL
8.1,0,36.469888,127.274742,0.15,1692231968000,STOP
8.1,0,36.469849,127.274756,1.36,1692231990000,NORMAL
8.1,0,36.469789,127.274754,3.93,1692231992000,NORMAL
8.1,0,36.469665,127.274765,6.47,1692231994000,NORMAL
8.1,0,36.469539,127.274775,7.38,1692231996000,NORMAL
8.1,0,36.469385,127.274786,8.32,1692231998000,NORMAL
8.1,0,36.469313,127.274788,7.93,1692231999000,NORMAL
8.1,0,36.469251,127.274789,6.96,1692232000000,NORMAL
8.1,0,36.469138,127.274790,6.24,1692232002000,NORMAL
8.1,0,36.469041,127.274798,5.20,1692232004000,NORMAL
8.1,0,36.468998,127.274803,4.93,1692232005000,NORMAL
8.1,0,36.468913,127.274813,4.62,1692232007000,NORMAL
8.1,0,36.468881,127.274818,3.62,1692232008000,NORMAL
8.1,0,36.468835,127.274824,2.66,1692232010000,NORMAL
8.1,0,36.468810,127.274826,2.90,1692232011000,NORMAL
8.1,0,36.468779,127.274831,3.27,1692232012000,NORMAL
8.1,0,36.468741,127.274836,2.25,1692232014000,NORMAL
8.1,0,36.468694,127.274843,2.96,1692232016000,NORMAL
8.1,0,36.468650,127.274848,4.58,1692232017000,NORMAL
8.1,0,36.468525,127.274861,7.38,1692232019000,NORMAL
8.1,0,36.468355,127.274876,9.89,1692232021000,NORMAL
8.1,0,36.468150,127.274896,11.70,1692232023000,NORMAL
8.1,0,36.467921,127.274919,13.12,1692232025000,NORMAL
8.1,0,36.467797,127.274932,13.81,1692232026000,NORMAL
8.1,0,36.467528,127.274955,15.23,1692232028000,NORMAL
8.1,0,36.467239,127.274983,16.23,1692232030000,NORMAL
8.1,0,36.466936,127.275033,17.18,1692232032000,NORMAL
8.1,0,36.466619,127.275075,17.91,1692232034000,NORMAL
8.1,0,36.466456,127.275097,18.17,1692232035000,NORMAL
8.1,0,36.466120,127.275136,18.83,1692232037000,NORMAL
8.1,0,36.465773,127.275176,19.36,1692232039000,NORMAL
8.1,0,36.465417,127.275221,19.90,1692232041000,NORMAL
8.1,0,36.465235,127.275245,20.19,1692232042000,NORMAL
8.1,0,36.465053,127.275268,20.47,1692232043000,NORMAL
8.1,0,36.464672,127.275318,21.17,1692232045000,NORMAL
8.1,0,36.464292,127.275442,21.81,1692232047000,NORMAL
8.1,0,36.463908,127.275600,22.51,1692232049000,NORMAL
8.1,0,36.463523,127.275794,23.18,1692232051000,NORMAL
8.1,0,36.463135,127.276007,23.61,1692232053000,NORMAL
8.1,0,36.462943,127.276123,23.64,1692232054000,NORMAL
8.1,0,36.462760,127.276244,23.24,1692232055000,NORMAL
8.1,0,36.462440,127.276504,20.64,1692232057000,NORMAL
8.1,0,36.462155,127.276763,19.69,1692232059000,NORMAL
8.1,0,36.462013,127.276897,19.94,1692232060000,NORMAL
8.1,0,36.461872,127.277038,19.95,1692232061000,NORMAL
8.1,0,36.461732,127.277177,19.88,1692232062000,NORMAL
8.1,0,36.461437,127.277455,20.56,1692232064000,NORMAL
8.1,0,36.461293,127.277600,20.44,1692232065000,NORMAL
8.1,0,36.461153,127.277747,20.30,1692232066000,NORMAL
8.1,0,36.460873,127.278033,20.07,1692232068000,NORMAL
8.1,0,36.460586,127.278323,20.76,1692232070000,NORMAL
8.1,0,36.460440,127.278477,21.23,1692232071000,NORMAL
8.1,0,36.460138,127.278790,22.00,1692232073000,NORMAL
8.1,0,36.459829,127.279110,22.52,1692232075000,NORMAL
8.1,0,36.459513,127.279440,23.15,1692232077000,NORMAL
8.1,0,36.459189,127.279779,23.68,1692232079000,NORMAL
8.1,0,36.459029,127.279958,23.98,1692232080000,NORMAL
8.1,0,36.458729,127.280300,21.62,1692232082000,NORMAL
8.1,0,36.458587,127.280462,21.40,1692232083000,NORMAL
8.1,0,36.458301,127.280789,21.78,1692232085000,NORMAL
8.1,0,36.457991,127.281108,22.40,1692232087000,NORMAL
8.1,0,36.457832,127.281267,22.60,1692232088000,NORMAL
8.1,0,36.457672,127.281427,22.83,1692232089000,NORMAL
8.1,0,36.457345,127.281746,23.26,1692232091000,NORMAL
8.1,0,36.457004,127.282059,23.63,1692232093000,NORMAL
8.1,0,36.456829,127.282213,23.78,1692232094000,NORMAL
8.1,0,36.456654,127.282363,23.79,1692232095000,NORMAL
8.1,0,36.456291,127.282658,24.01,1692232097000,NORMAL
8.1,0,36.455917,127.282936,24.33,1692232099000,NORMAL
8.1,0,36.455723,127.283064,24.51,1692232100000,NORMAL
8.1,0,36.455331,127.283318,24.71,1692232102000,NORMAL
8.1,0,36.455134,127.283450,24.91,1692232103000,NORMAL
8.1,0,36.454935,127.283581,25.08,1692232104000,NORMAL
8.1,0,36.454735,127.283712,25.20,1692232105000,NORMAL
8.1,0,36.454323,127.283971,25.66,1692232107000,NORMAL
8.1,0,36.453905,127.284226,26.03,1692232109000,NORMAL
8.1,0,36.453466,127.284446,26.41,1692232111000,NORMAL
8.1,0,36.453012,127.284650,27.00,1692232113000,NORMAL
8.1,0,36.452779,127.284750,27.36,1692232114000,NORMAL
8.1,0,36.452543,127.284846,27.58,1692232115000,NORMAL
8.1,0,36.452305,127.284936,27.73,1692232116000,NORMAL
8.1,0,36.451822,127.285112,27.88,1692232118000,NORMAL
8.1,0,36.451344,127.285266,27.16,1692232120000,NORMAL
8.1,0,36.450893,127.285391,24.95,1692232122000,NORMAL
8.1,0,36.450488,127.285490,22.25,1692232124000,NORMAL
8.1,0,36.450113,127.285574,20.89,1692232126000,NORMAL
8.1,0,36.449929,127.285609,20.54,1692232127000,NORMAL
8.1,0,36.449555,127.285668,21.06,1692232129000,NORMAL
8.1,0,36.449363,127.285693,21.38,1692232130000,NORMAL
8.1,0,36.448968,127.285739,22.13,1692232132000,NORMAL
8.1,0,36.448563,127.285775,22.70,1692232134000,NORMAL
8.1,0,36.448147,127.285802,23.23,1692232136000,NORMAL
8.1,0,36.447936,127.285810,23.37,1692232137000,NORMAL
8.1,0,36.447725,127.285814,23.44,1692232138000,NORMAL
8.1,0,36.447297,127.285822,23.78,1692232140000,NORMAL
8.1,0,36.447079,127.285826,24.00,1692232141000,NORMAL
8.1,0,36.446641,127.285831,24.37,1692232143000,NORMAL
8.1,0,36.446194,127.285835,24.82,1692232145000,NORMAL
8.1,0,36.445741,127.285841,25.31,1692232147000,NORMAL
8.1,0,36.445280,127.285848,25.69,1692232149000,NORMAL
8.1,0,36.445046,127.285850,25.99,1692232150000,NORMAL
8.1,0,36.444575,127.285853,26.00,1692232152000,NORMAL
8.1,0,36.444125,127.285856,24.80,1692232154000,NORMAL
8.1,0,36.443686,127.285861,24.32,1692232156000,NORMAL
8.1,0,36.443257,127.285868,23.58,1692232158000,NORMAL
8.1,0,36.443049,127.285872,23.05,1692232159000,NORMAL
8.1,0,36.442652,127.285879,21.83,1692232161000,NORMAL
8.1,0,36.442270,127.285882,20.94,1692232163000,NORMAL
8.1,0,36.442080,127.285886,21.06,1692232164000,NORMAL
8.1,0,36.441694,127.285893,21.50,1692232166000,NORMAL
8.1,0,36.441300,127.285896,21.97,1692232168000,NORMAL
8.1,0,36.441101,127.285900,22.14,1692232169000,NORMAL
8.1,0,36.440899,127.285902,22.43,1692232170000,NORMAL
8.1,0,36.440487,127.285906,22.95,1692232172000,NORMAL
8.1,0,36.440278,127.285907,23.21,1692232173000,NORMAL
8.1,0,36.440066,127.285907,23.49,1692232174000,NORMAL
8.1,0,36.439852,127.285909,23.77,1692232175000,NORMAL
8.1,0,36.439420,127.285917,23.96,1692232177000,NORMAL
8.1,0,36.439209,127.285920,23.47,1692232178000,NORMAL
8.1,0,36.438802,127.285926,22.45,1692232180000,NORMAL
8.1,0,36.438393,127.285928,22.83,1692232182000,NORMAL
8.1,0,36.438185,127.285928,23.06,1692232183000,NORMAL
8.1,0,36.437764,127.285935,23.47,1692232185000,NORMAL
8.1,0,36.437337,127.285947,23.77,1692232187000,NORMAL
8.1,0,36.437123,127.285949,23.70,1692232188000,NORMAL
8.1,0,36.436708,127.285949,22.84,1692232190000,NORMAL
8.1,0,36.436298,127.285952,22.45,1692232192000,NORMAL
8.1,0,36.435900,127.285958,21.70,1692232194000,NORMAL
8.1,0,36.435711,127.285961,20.90,1692232195000,NORMAL
8.1,0,36.435529,127.285963,20.12,1692232196000,NORMAL
8.1,0,36.435351,127.285968,19.67,1692232197000,NORMAL
8.1,0,36.434996,127.285979,19.59,1692232199000,NORMAL
8.1,0,36.434636,127.285991,20.16,1692232201000,NORMAL
8.1,0,36.434452,127.286000,20.48,1692232202000,NORMAL
8.1,0,36.434074,127.286025,21.12,1692232204000,NORMAL
8.1,0,36.433882,127.286040,21.40,1692232205000,NORMAL
8.1,0,36.433687,127.286060,21.68,1692232206000,NORMAL
8.1,0,36.433293,127.286123,22.15,1692232208000,NORMAL
8.1,0,36.432894,127.286206,22.51,1692232210000,NORMAL
8.1,0,36.432491,127.286312,22.94,1692232212000,NORMAL
8.1,0,36.432085,127.286441,23.25,1692232214000,NORMAL
8.1,0,36.431883,127.286515,23.46,1692232215000,NORMAL
8.1,0,36.431474,127.286684,23.96,1692232217000,NORMAL
8.1,0,36.431064,127.286882,24.46,1692232219000,NORMAL
8.1,0,36.430860,127.286993,24.73,1692232220000,NORMAL
8.1,0,36.430451,127.287232,25.29,1692232222000,NORMAL
8.1,0,36.430245,127.287358,25.51,1692232223000,NORMAL
8.1,0,36.430039,127.287485,25.63,1692232224000,NORMAL
8.1,0,36.429632,127.287752,25.71,1692232226000,NORMAL
8.1,0,36.429239,127.288057,25.79,1692232228000,NORMAL
8.1,0,36.429052,127.288224,25.80,1692232229000,NORMAL
8.1,0,36.428685,127.288588,26.02,1692232231000,NORMAL
8.1,0,36.428342,127.288961,24.95,1692232233000,NORMAL
8.1,0,36.428032,127.289331,23.78,1692232235000,NORMAL
8.1,0,36.427730,127.289709,23.95,1692232237000,NORMAL
8.1,0,36.427579,127.289901,24.09,1692232238000,NORMAL
8.1,0,36.427282,127.290296,24.30,1692232240000,NORMAL
8.1,0,36.426983,127.290700,24.67,1692232242000,NORMAL
8.1,0,36.426685,127.291098,23.98,1692232244000,NORMAL
8.1,0,36.426395,127.291479,23.69,1692232246000,NORMAL
8.1,0,36.426103,127.291871,23.84,1692232248000,NORMAL
8.1,0,36.425810,127.292267,24.14,1692232250000,NORMAL
8.1,0,36.425524,127.292681,24.41,1692232252000,NORMAL
