accuracy,id,lat,lng,speed,time,type
24.3,0,36.384792,127.349466,5.84,1692262072000,NORMAL
24.3,0,36.384764,127.349335,5.47,1692262074000,NORMAL
24.3,0,36.384744,127.349224,4.81,1692262076000,NORMAL
24.3,0,36.384734,127.349189,4.02,1692262077000,NORMAL
24.3,0,36.384726,127.349136,2.74,1692262079000,NORMAL
24.3,0,36.384728,127.349106,2.90,1692262080000,NORMAL
24.3,0,36.384742,127.349033,3.37,1692262082000,NORMAL
24.3,0,36.384728,127.348913,4.44,1692262084000,NORMAL
24.3,0,36.384694,127.348835,2.83,1692262086000,NORMAL
24.3,0,36.384700,127.348822,0.79,1692262088000,STOP
24.3,0,36.384704,127.348842,1.07,1692262129000,NORMAL
24.3,0,36.384706,127.348790,1.81,1692262131000,NORMAL
24.3,0,36.384700,127.348729,3.75,1692262132000,NORMAL
24.3,0,36.384678,127.348653,5.77,1692262133000,NORMAL
24.3,0,36.384654,127.348488,7.56,1692262135000,NORMAL
24.3,0,36.384641,127.348392,8.22,1692262136000,NORMAL
24.3,0,36.384621,127.348193,8.85,1692262138000,NORMAL
24.3,0,36.384592,127.348099,8.85,1692262139000,NORMAL
24.3,0,36.384576,127.347997,9.13,1692262140000,NORMAL
24.3,0,36.384560,127.347893,9.30,1692262141000,NORMAL
24.3,0,36.384543,127.347781,9.78,1692262142000,NORMAL
24.3,0,36.384505,127.347554,10.44,1692262144000,NORMAL
24.3,0,36.384480,127.347434,10.82,1692262145000,NORMAL
24.3,0,36.384441,127.347181,11.57,1692262147000,NORMAL
24.3,0,36.384416,127.347045,12.11,1692262148000,NORMAL
24.3,0,36.384394,127.346913,12.04,1692262149000,NORMAL
24.3,0,36.384374,127.346776,12.11,1692262150000,NORMAL
24.3,0,36.384334,127.346516,11.86,1692262152000,NORMAL
24.3,0,36.384314,127.346385,11.92,1692262153000,NORMAL
24.3,0,36.384276,127.346126,11.39,1692262155000,NORMAL
24.3,0,36.384259,127.345996,11.62,1692262156000,NORMAL
24.3,0,36.384244,127.345867,11.69,1692262157000,NORMAL
24.3,0,36.384216,127.345608,11.64,1692262159000,NORMAL
24.3,0,36.384205,127.345478,11.60,1692262160000,NORMAL
24.3,0,36.384171,127.345226,11.43,1692262162000,NORMAL
24.3,0,36.384157,127.345097,11.43,1692262163000,NORMAL
24.3,0,36.384137,127.344969,11.38,1692262164000,NORMAL
24.3,0,36.384101,127.344732,10.59,1692262166000,NORMAL
24.3,0,36.384055,127.344542,8.31,1692262168000,NORMAL
24.3,0,36.384038,127.344444,3.80,1692262170000,NORMAL
24.3,0,36.384038,127.344439,0.72,1692262172000,STOP
24.3,0,36.384033,127.344414,1.79,1692262231000,NORMAL
24.3,0,36.384022,127.344347,4.11,1692262232000,NORMAL
24.3,0,36.384013,127.344290,4.86,1692262233000,NORMAL
24.3,0,36.383994,127.344177,5.30,1692262235000,NORMAL
24.3,0,36.383971,127.344039,6.68,1692262237000,NORMAL
24.3,0,36.383942,127.343865,8.10,1692262239000,NORMAL
24.3,0,36.383908,127.343661,9.87,1692262241000,NORMAL
24.3,0,36.383890,127.343552,10.04,1692262242000,NORMAL
24.3,0,36.383870,127.343435,10.64,1692262243000,NORMAL
24.3,0,36.383828,127.343191,11.46,1692262245000,NORMAL
24.3,0,36.383789,127.342929,12.35,1692262247000,NORMAL
24.3,0,36.383751,127.342637,13.33,1692262249000,NORMAL
24.3,0,36.383745,127.342319,14.04,1692262251000,NORMAL
24.3,0,36.383763,127.341979,14.99,1692262253000,NORMAL
24.3,0,36.383786,127.341812,14.37,1692262254000,NORMAL
24.3,0,36.383842,127.341488,14.56,1692262256000,NORMAL
24.3,0,36.383880,127.341321,14.38,1692262257000,NORMAL
24.3,0,36.383931,127.341179,14.06,1692262258000,NORMAL
24.3,0,36.384054,127.340894,14.10,1692262260000,NORMAL
24.3,0,36.384125,127.340763,14.06,1692262261000,NORMAL
24.3,0,36.384286,127.340493,14.86,1692262263000,NORMAL
24.3,0,36.384370,127.340357,15.22,1692262264000,NORMAL
24.3,0,36.384565,127.340113,14.89,1692262266000,NORMAL
24.3,0,36.384727,127.339945,11.37,1692262268000,NORMAL
24.3,0,36.384825,127.339844,6.41,1692262270000,NORMAL
24.3,0,36.384847,127.339826,4.22,1692262271000,NORMAL
24.3,0,36.384894,127.339788,3.02,1692262273000,NORMAL
24.3,0,36.384967,127.339733,4.88,1692262275000,NORMAL
24.3,0,36.385083,127.339656,7.48,1692262277000,NORMAL
24.3,0,36.385232,127.339570,9.74,1692262279000,NORMAL
24.3,0,36.385416,127.339478,11.57,1692262281000,NORMAL
24.3,0,36.385518,127.339431,11.97,1692262282000,NORMAL
24.3,0,36.385735,127.339331,13.18,1692262284000,NORMAL
24.3,0,36.385846,127.339273,13.84,1692262285000,NORMAL
24.3,0,36.386102,127.339161,14.75,1692262287000,NORMAL
24.3,0,36.386236,127.339100,15.44,1692262288000,NORMAL
24.3,0,36.386502,127.338936,16.43,1692262290000,NORMAL
24.3,0,36.386786,127.338781,17.45,1692262292000,NORMAL
24.3,0,36.387089,127.338623,18.26,1692262294000,NORMAL
24.3,0,36.387237,127.338540,18.45,1692262295000,NORMAL
24.3,0,36.387532,127.338406,18.26,1692262297000,NORMAL
24.3,0,36.387847,127.338247,18.68,1692262299000,NORMAL
24.3,0,36.388165,127.338083,19.04,1692262301000,NORMAL
24.3,0,36.388324,127.337995,19.18,1692262302000,NORMAL
24.3,0,36.388482,127.337912,19.20,1692262303000,NORMAL
24.3,0,36.388797,127.337742,19.17,1692262305000,NORMAL
24.3,0,36.389106,127.337547,19.23,1692262307000,NORMAL
24.3,0,36.389400,127.337304,19.40,1692262309000,NORMAL
24.3,0,36.389664,127.337014,19.65,1692262311000,NORMAL
24.3,0,36.389904,127.336682,19.72,1692262313000,NORMAL
24.3,0,36.390001,127.336491,19.64,1692262314000,NORMAL
24.3,0,36.390138,127.336113,18.03,1692262316000,NORMAL
24.3,0,36.390189,127.335955,15.78,1692262317000,NORMAL
24.3,0,36.390257,127.335737,10.46,1692262319000,NORMAL
24.3,0,36.390293,127.335598,6.17,1692262321000,NORMAL
24.3,0,36.390303,127.335557,4.53,1692262322000,NORMAL
24.3,0,36.390308,127.335533,2.84,1692262323000,NORMAL
24.3,0,36.390313,127.335506,1.03,1692262325000,NORMAL
24.3,0,36.390315,127.335504,0.17,1692262327000,STOP
24.3,0,36.390330,127.335419,3.58,1692262336000,NORMAL
24.3,0,36.390340,127.335355,5.08,1692262337000,NORMAL
24.3,0,36.390369,127.335224,6.22,1692262339000,NORMAL
24.3,0,36.390382,127.335149,6.99,1692262340000,NORMAL
24.3,0,36.390417,127.334992,7.07,1692262342000,NORMAL
24.3,0,36.390453,127.334815,8.07,1692262344000,NORMAL
24.3,0,36.390492,127.334625,8.28,1692262346000,NORMAL
24.3,0,36.390525,127.334450,7.85,1692262348000,NORMAL
24.3,0,36.390556,127.334278,8.60,1692262350000,NORMAL
24.3,0,36.390594,127.334085,8.79,1692262352000,NORMAL
24.3,0,36.390627,127.333920,7.26,1692262354000,NORMAL
24.3,0,36.390653,127.333784,6.56,1692262356000,NORMAL
24.3,0,36.390681,127.333632,7.86,1692262358000,NORMAL
24.3,0,36.390695,127.333545,8.33,1692262359000,NORMAL
24.3,0,36.390723,127.333359,8.93,1692262361000,NORMAL
24.3,0,36.390752,127.333157,9.42,1692262363000,NORMAL
24.3,0,36.390766,127.333058,9.08,1692262364000,NORMAL
24.3,0,36.390781,127.332963,8.64,1692262365000,NORMAL
24.3,0,36.390806,127.332800,7.27,1692262367000,NORMAL
24.3,0,36.390823,127.332672,5.64,1692262369000,NORMAL
24.3,0,36.390835,127.332583,3.79,1692262371000,NORMAL
24.3,0,36.390842,127.332523,2.58,1692262373000,NORMAL
24.3,0,36.390845,127.332502,2.14,1692262374000,NORMAL
24.3,0,36.390851,127.332464,1.70,1692262376000,NORMAL
24.3,0,36.390853,127.332451,1.24,1692262377000,NORMAL
24.3,0,36.390855,127.332442,0.85,1692262378000,STOP
24.3,0,36.390838,127.332393,2.88,1692262436000,NORMAL
24.3,0,36.390855,127.332276,5.70,1692262438000,NORMAL
24.3,0,36.390860,127.332208,6.36,1692262439000,NORMAL
24.3,0,36.390879,127.332123,7.30,1692262440000,NORMAL
24.3,0,36.390904,127.332035,8.00,1692262441000,NORMAL
24.3,0,36.390932,127.331833,9.42,1692262443000,NORMAL
24.3,0,36.390949,127.331727,9.87,1692262444000,NORMAL
24.3,0,36.390985,127.331493,10.95,1692262446000,NORMAL
24.3,0,36.391001,127.331365,11.50,1692262447000,NORMAL
24.3,0,36.391041,127.331101,12.19,1692262449000,NORMAL
24.3,0,36.391059,127.330964,12.47,1692262450000,NORMAL
24.3,0,36.391076,127.330824,12.77,1692262451000,NORMAL
24.3,0,36.391097,127.330681,13.15,1692262452000,NORMAL
24.3,0,36.391139,127.330388,13.69,1692262454000,NORMAL
24.3,0,36.391161,127.330237,13.93,1692262455000,NORMAL
24.3,0,36.391201,127.329935,13.80,1692262457000,NORMAL
24.3,0,36.391240,127.329626,14.26,1692262459000,NORMAL
24.3,0,36.391259,127.329471,14.04,1692262460000,NORMAL
24.3,0,36.391299,127.329162,14.02,1692262462000,NORMAL
24.3,0,36.391345,127.328845,14.55,1692262464000,NORMAL
24.3,0,36.391368,127.328681,14.80,1692262465000,NORMAL
24.3,0,36.391409,127.328363,14.13,1692262467000,NORMAL
24.3,0,36.391453,127.328048,14.55,1692262469000,NORMAL
24.3,0,36.391475,127.327883,14.89,1692262470000,NORMAL
24.3,0,36.391519,127.327540,15.59,1692262472000,NORMAL
24.3,0,36.391542,127.327367,15.49,1692262473000,NORMAL
24.3,0,36.391587,127.327026,15.39,1692262475000,NORMAL
24.3,0,36.391605,127.326857,15.35,1692262476000,NORMAL
24.3,0,36.391619,127.326528,14.68,1692262478000,NORMAL
24.3,0,36.391616,127.326368,14.58,1692262479000,NORMAL
24.3,0,36.391590,127.326046,14.58,1692262481000,NORMAL
24.3,0,36.391568,127.325887,14.60,1692262482000,NORMAL
24.3,0,36.391506,127.325574,14.72,1692262484000,NORMAL
24.3,0,36.391424,127.325272,14.46,1692262486000,NORMAL
24.3,0,36.391321,127.324980,14.39,1692262488000,NORMAL
24.3,0,36.391189,127.324697,14.45,1692262490000,NORMAL
24.3,0,36.391040,127.324429,14.64,1692262492000,NORMAL
24.3,0,36.390859,127.324173,15.21,1692262494000,NORMAL
24.3,0,36.390658,127.323940,15.18,1692262496000,NORMAL
24.3,0,36.390557,127.323825,15.59,1692262497000,NORMAL
24.3,0,36.390319,127.323597,17.09,1692262499000,NORMAL
24.3,0,36.390178,127.323497,17.94,1692262500000,NORMAL
24.3,0,36.389869,127.323330,18.73,1692262502000,NORMAL
24.3,0,36.389715,127.323240,18.72,1692262503000,NORMAL
24.3,0,36.389563,127.323152,18.25,1692262504000,NORMAL
24.3,0,36.389304,127.323000,15.19,1692262506000,NORMAL
24.3,0,36.389087,127.322864,13.08,1692262508000,NORMAL
24.3,0,36.388981,127.322819,12.32,1692262509000,NORMAL
24.3,0,36.388801,127.322729,10.77,1692262511000,NORMAL
24.3,0,36.388652,127.322654,8.80,1692262513000,NORMAL
24.3,0,36.388589,127.322623,7.67,1692262514000,NORMAL
24.3,0,36.388537,127.322594,6.27,1692262515000,NORMAL
24.3,0,36.388443,127.322543,5.41,1692262517000,NORMAL
24.3,0,36.388398,127.322517,5.34,1692262518000,NORMAL
24.3,0,36.388316,127.322467,5.22,1692262520000,NORMAL
24.3,0,36.388243,127.322414,3.76,1692262522000,NORMAL
24.3,0,36.388220,127.322383,1.32,1692262524000,NORMAL
24.3,0,36.388218,127.322381,0.52,1692262525000,STOP
24.3,0,36.388220,127.322372,1.09,1692262563000,NORMAL
24.3,0,36.388209,127.322361,1.51,1692262564000,NORMAL
24.3,0,36.388192,127.322346,1.02,1692262566000,NORMAL
24.3,0,36.388175,127.322355,0.61,1692262568000,STOP
24.3,0,36.388154,127.322343,1.36,1692262603000,NORMAL
24.3,0,36.388106,127.322315,2.90,1692262605000,NORMAL
24.3,0,36.388050,127.322283,2.77,1692262607000,NORMAL
24.3,0,36.388006,127.322258,2.41,1692262609000,NORMAL
24.3,0,36.387993,127.322251,1.95,1692262610000,NORMAL
24.3,0,36.387987,127.322247,0.14,1692262612000,STOP
24.3,0,36.387990,127.322249,1.03,1692262632000,NORMAL
24.3,0,36.387943,127.322222,3.46,1692262634000,NORMAL
24.3,0,36.387862,127.322176,5.32,1692262636000,NORMAL
24.3,0,36.387824,127.322154,5.16,1692262637000,NORMAL
24.3,0,36.387794,127.322137,4.94,1692262638000,NORMAL
24.3,0,36.387854,127.321931,5.01,1692262639000,NORMAL
24.3,0,36.387852,127.321845,6.26,1692262640000,NORMAL
24.3,0,36.387924,127.321698,7.19,1692262642000,NORMAL
24.3,0,36.387961,127.321619,7.10,1692262643000,NORMAL
24.3,0,36.387989,127.321556,6.37,1692262644000,NORMAL
24.3,0,36.388042,127.321434,5.06,1692262646000,NORMAL
24.3,0,36.388084,127.321325,3.74,1692262648000,NORMAL
24.3,0,36.388097,127.321298,2.91,1692262649000,NORMAL
24.3,0,36.388103,127.321279,2.26,1692262650000,NORMAL
24.3,0,36.388106,127.321274,2.01,1692262651000,NORMAL
24.3,0,36.388106,127.321282,1.39,1692262653000,NORMAL
24.3,0,36.388100,127.321291,0.06,1692262655000,STOP
24.3,0,36.388128,127.321209,3.50,1692262768000,NORMAL
24.3,0,36.388144,127.321168,4.29,1692262769000,NORMAL
24.3,0,36.388181,127.321040,6.00,1692262771000,NORMAL
24.3,0,36.388208,127.320893,6.79,1692262773000,NORMAL
24.3,0,36.388215,127.320775,5.30,1692262775000,NORMAL
24.3,0,36.388221,127.320690,3.57,1692262777000,NORMAL
24.3,0,36.388222,127.320649,1.83,1692262779000,NORMAL
24.3,0,36.388228,127.320626,0.99,1692262781000,STOP
24.3,0,36.388231,127.320505,3.78,1692262935000,NORMAL
24.3,0,36.388227,127.320462,3.74,1692262936000,NORMAL
24.3,0,36.388211,127.320344,5.31,1692262938000,NORMAL
24.3,0,36.388185,127.320226,5.96,1692262940000,NORMAL
24.3,0,36.388146,127.320064,8.32,1692262942000,NORMAL
24.3,0,36.388123,127.319976,8.38,1692262943000,NORMAL
24.3,0,36.388078,127.319818,6.08,1692262945000,NORMAL
24.3,0,36.388055,127.319760,4.81,1692262946000,NORMAL
24.3,0,36.388038,127.319720,0.86,1692262948000,STOP
24.3,0,36.387994,127.319685,3.32,1692262971000,NORMAL
24.3,0,36.387960,127.319605,3.47,1692262973000,NORMAL
24.3,0,36.387951,127.319602,0.44,1692262975000,STOP
24.3,0,36.387932,127.319565,2.32,1692262984000,NORMAL
24.3,0,36.387923,127.319548,0.08,1692262986000,STOP
24.3,0,36.387905,127.319515,2.06,1692262995000,NORMAL
24.3,0,36.387889,127.319466,1.80,1692262997000,NORMAL
24.3,0,36.387875,127.319442,1.38,1692262999000,NORMAL
24.3,0,36.387862,127.319408,1.52,1692263001000,NORMAL
24.3,0,36.387852,127.319370,1.50,1692263003000,NORMAL
24.3,0,36.387843,127.319359,1.34,1692263004000,NORMAL
24.3,0,36.387840,127.319341,1.39,1692263005000,NORMAL
24.3,0,36.387828,127.319313,1.36,1692263007000,NORMAL
24.3,0,36.387814,127.319270,1.81,1692263009000,NORMAL
24.3,0,36.387802,127.319241,2.75,1692263010000,NORMAL
24.3,0,36.387750,127.319161,5.04,1692263012000,NORMAL
24.3,0,36.387692,127.319043,6.24,1692263014000,NORMAL
24.3,0,36.387662,127.318975,6.70,1692263015000,NORMAL
24.3,0,36.387600,127.318827,7.39,1692263017000,NORMAL
24.3,0,36.387565,127.318755,7.34,1692263018000,NORMAL
24.3,0,36.387527,127.318685,8.25,1692263019000,NORMAL
24.3,0,36.387492,127.318576,5.30,1692263021000,NORMAL
24.3,0,36.387427,127.318452,6.44,1692263023000,NORMAL
24.3,0,36.387388,127.318335,7.40,1692263025000,NORMAL
24.3,0,36.387627,127.318152,9.81,1692263027000,NORMAL
24.3,0,36.387799,127.318018,11.58,1692263029000,NORMAL
24.3,0,36.387989,127.317874,12.80,1692263031000,NORMAL
24.3,0,36.388093,127.317797,13.36,1692263032000,NORMAL
24.3,0,36.388201,127.317718,13.79,1692263033000,NORMAL
24.3,0,36.388312,127.317639,14.21,1692263034000,NORMAL
24.3,0,36.388426,127.317554,14.69,1692263035000,NORMAL
24.3,0,36.388544,127.317465,15.16,1692263036000,NORMAL
24.3,0,36.388784,127.317284,15.84,1692263038000,NORMAL
24.3,0,36.389039,127.317098,16.58,1692263040000,NORMAL
24.3,0,36.389302,127.316895,17.30,1692263042000,NORMAL
24.3,0,36.389570,127.316675,17.97,1692263044000,NORMAL
24.3,0,36.389853,127.316465,18.37,1692263046000,NORMAL
24.3,0,36.389995,127.316355,18.61,1692263047000,NORMAL
24.3,0,36.390138,127.316241,18.84,1692263048000,NORMAL
24.3,0,36.390426,127.316012,18.88,1692263050000,NORMAL
24.3,0,36.390567,127.315904,18.30,1692263051000,NORMAL
24.3,0,36.390816,127.315720,15.19,1692263053000,NORMAL
24.3,0,36.391006,127.315583,11.34,1692263055000,NORMAL
24.3,0,36.391120,127.315507,5.97,1692263057000,NORMAL
24.3,0,36.391145,127.315490,3.38,1692263058000,NORMAL
24.3,0,36.391164,127.315478,0.94,1692263060000,STOP
24.3,0,36.391197,127.315409,3.69,1692263086000,NORMAL
24.3,0,36.391250,127.315388,5.57,1692263087000,NORMAL
24.3,0,36.391359,127.315325,7.02,1692263089000,NORMAL
24.3,0,36.391483,127.315235,7.97,1692263091000,NORMAL
24.3,0,36.391627,127.315133,9.47,1692263093000,NORMAL
24.3,0,36.391795,127.315006,11.14,1692263095000,NORMAL
24.3,0,36.391888,127.314939,11.78,1692263096000,NORMAL
24.3,0,36.392083,127.314795,12.83,1692263098000,NORMAL
24.3,0,36.392188,127.314718,13.45,1692263099000,NORMAL
24.3,0,36.392294,127.314637,13.89,1692263100000,NORMAL
24.3,0,36.392521,127.314468,14.92,1692263102000,NORMAL
24.3,0,36.392763,127.314289,15.86,1692263104000,NORMAL
24.3,0,36.392890,127.314198,16.35,1692263105000,NORMAL
24.3,0,36.393157,127.314003,17.40,1692263107000,NORMAL
24.3,0,36.393439,127.313796,18.45,1692263109000,NORMAL
24.3,0,36.393725,127.313565,19.28,1692263111000,NORMAL
24.3,0,36.393874,127.313449,19.65,1692263112000,NORMAL
24.3,0,36.394179,127.313240,19.43,1692263114000,NORMAL
24.3,0,36.394464,127.313037,17.76,1692263116000,NORMAL
24.3,0,36.394702,127.312864,15.07,1692263118000,NORMAL
24.3,0,36.394919,127.312700,13.74,1692263120000,NORMAL
24.3,0,36.395027,127.312620,13.52,1692263121000,NORMAL
24.3,0,36.395131,127.312549,12.84,1692263122000,NORMAL
24.3,0,36.395294,127.312433,9.46,1692263124000,NORMAL
24.3,0,36.395366,127.312378,8.82,1692263125000,NORMAL
24.3,0,36.395471,127.312292,6.29,1692263127000,NORMAL
24.3,0,36.395508,127.312257,5.12,1692263128000,NORMAL
24.3,0,36.395562,127.312216,3.04,1692263130000,NORMAL
24.3,0,36.395574,127.312191,0.85,1692263132000,STOP
24.3,0,36.395590,127.312200,1.80,1692263197000,NORMAL
24.3,0,36.395665,127.312145,5.59,1692263199000,NORMAL
24.3,0,36.395778,127.312063,7.55,1692263201000,NORMAL
24.3,0,36.395847,127.312011,8.58,1692263202000,NORMAL
24.3,0,36.396014,127.311918,10.73,1692263204000,NORMAL
24.3,0,36.396214,127.311808,12.62,1692263206000,NORMAL
24.3,0,36.396439,127.311684,13.85,1692263208000,NORMAL
24.3,0,36.396554,127.311615,14.43,1692263209000,NORMAL
24.3,0,36.396817,127.311500,15.55,1692263211000,NORMAL
24.3,0,36.396954,127.311430,16.13,1692263212000,NORMAL
24.3,0,36.397092,127.311360,16.55,1692263213000,NORMAL
24.3,0,36.397381,127.311209,17.57,1692263215000,NORMAL
24.3,0,36.397532,127.311133,18.04,1692263216000,NORMAL
24.3,0,36.397691,127.311055,18.73,1692263217000,NORMAL
24.3,0,36.398007,127.310892,19.24,1692263219000,NORMAL
24.3,0,36.398168,127.310808,19.42,1692263220000,NORMAL
24.3,0,36.398331,127.310725,19.56,1692263221000,NORMAL
24.3,0,36.398657,127.310555,19.64,1692263223000,NORMAL
24.3,0,36.398978,127.310367,19.66,1692263225000,NORMAL
24.3,0,36.399294,127.310162,19.71,1692263227000,NORMAL
24.3,0,36.399449,127.310053,19.75,1692263228000,NORMAL
24.3,0,36.399756,127.309810,20.10,1692263230000,NORMAL
24.3,0,36.399905,127.309680,20.17,1692263231000,NORMAL
24.3,0,36.400207,127.309412,20.62,1692263233000,NORMAL
24.3,0,36.400515,127.309140,21.15,1692263235000,NORMAL
24.3,0,36.400672,127.309002,21.35,1692263236000,NORMAL
24.3,0,36.400829,127.308862,21.59,1692263237000,NORMAL
8.1,0,36.401150,127.308570,22.26,1692263239000,NORMAL
8.1,0,36.401311,127.308418,22.59,1692263240000,NORMAL
8.1,0,36.401647,127.308115,23.12,1692263242000,NORMAL
8.1,0,36.401819,127.307957,23.45,1692263243000,NORMAL
8.1,0,36.402167,127.307641,23.86,1692263245000,NORMAL
8.1,0,36.402522,127.307321,24.46,1692263247000,NORMAL
8.1,0,36.402702,127.307157,24.75,1692263248000,NORMAL
8.1,0,36.402881,127.306992,24.74,1692263249000,NORMAL
8.1,0,36.403060,127.306826,24.94,1692263250000,NORMAL
8.1,0,36.403245,127.306659,25.42,1692263251000,NORMAL
8.1,0,36.403622,127.306318,26.08,1692263253000,NORMAL
8.1,0,36.403813,127.306149,26.12,1692263254000,NORMAL
8.1,0,36.404195,127.305802,26.51,1692263256000,NORMAL
8.1,0,36.404390,127.305626,26.84,1692263257000,NORMAL
8.1,0,36.404586,127.305450,26.98,1692263258000,NORMAL
8.1,0,36.404975,127.305113,26.33,1692263260000,NORMAL
8.1,0,36.405166,127.304950,25.88,1692263261000,NORMAL
8.1,0,36.405550,127.304637,25.63,1692263263000,NORMAL
8.1,0,36.405941,127.304324,26.01,1692263265000,NORMAL
8.1,0,36.406348,127.304020,26.46,1692263267000,NORMAL
8.1,0,36.406764,127.303711,26.97,1692263269000,NORMAL
8.1,0,36.407190,127.303409,27.42,1692263271000,NORMAL
8.1,0,36.407410,127.303259,27.86,1692263272000,NORMAL
8.1,0,36.407867,127.302965,28.58,1692263274000,NORMAL
8.1,0,36.408337,127.302675,29.24,1692263276000,NORMAL
8.1,0,36.408807,127.302392,28.84,1692263278000,NORMAL
8.1,0,36.409039,127.302255,28.49,1692263279000,NORMAL
8.1,0,36.409269,127.302126,28.11,1692263280000,NORMAL
8.1,0,36.409741,127.301896,28.33,1692263282000,NORMAL
8.1,0,36.410218,127.301648,28.68,1692263284000,NORMAL
8.1,0,36.410449,127.301510,28.36,1692263285000,NORMAL
8.1,0,36.410924,127.301288,28.28,1692263287000,NORMAL
8.1,0,36.411161,127.301183,27.95,1692263288000,NORMAL
8.1,0,36.411630,127.300974,27.70,1692263290000,NORMAL
8.1,0,36.412103,127.300782,27.56,1692263292000,NORMAL
8.1,0,36.412580,127.300628,27.28,1692263294000,NORMAL
8.1,0,36.413042,127.300460,26.55,1692263296000,NORMAL
8.1,0,36.413271,127.300358,26.82,1692263297000,NORMAL
8.1,0,36.413750,127.300233,27.01,1692263299000,NORMAL
8.1,0,36.413984,127.300163,26.60,1692263300000,NORMAL
8.1,0,36.414218,127.300093,26.59,1692263301000,NORMAL
8.1,0,36.414687,127.299963,26.53,1692263303000,NORMAL
8.1,0,36.415162,127.299852,26.80,1692263305000,NORMAL
8.1,0,36.415647,127.299745,27.24,1692263307000,NORMAL
8.1,0,36.415891,127.299699,27.41,1692263308000,NORMAL
8.1,0,36.416387,127.299606,27.76,1692263310000,NORMAL
8.1,0,36.416889,127.299514,28.11,1692263312000,NORMAL
8.1,0,36.417395,127.299433,28.34,1692263314000,NORMAL
8.1,0,36.417648,127.299395,28.36,1692263315000,NORMAL
8.1,0,36.418153,127.299302,28.33,1692263317000,NORMAL
8.1,0,36.418660,127.299240,28.23,1692263319000,NORMAL
8.1,0,36.418905,127.299159,28.13,1692263320000,NORMAL
8.1,0,36.419151,127.299096,28.03,1692263321000,NORMAL
8.1,0,36.419637,127.298946,27.87,1692263323000,NORMAL
8.1,0,36.419875,127.298855,27.78,1692263324000,NORMAL
8.1,0,36.420340,127.298640,27.56,1692263326000,NORMAL
8.1,0,36.420566,127.298522,27.42,1692263327000,NORMAL
8.1,0,36.421008,127.298257,27.32,1692263329000,NORMAL
8.1,0,36.421436,127.297962,27.34,1692263331000,NORMAL
8.1,0,36.421649,127.297803,27.53,1692263332000,NORMAL
8.1,0,36.422060,127.297450,27.92,1692263334000,NORMAL
8.1,0,36.422460,127.297056,28.53,1692263336000,NORMAL
8.1,0,36.422846,127.296618,29.10,1692263338000,NORMAL
8.1,0,36.423032,127.296392,28.90,1692263339000,NORMAL
8.1,0,36.423214,127.296157,29.10,1692263340000,NORMAL
8.1,0,36.423576,127.295671,29.63,1692263342000,NORMAL
8.1,0,36.423931,127.295190,29.03,1692263344000,NORMAL
8.1,0,36.424293,127.294739,28.40,1692263346000,NORMAL
8.1,0,36.424469,127.294513,28.04,1692263347000,NORMAL
8.1,0,36.424809,127.294065,27.39,1692263349000,NORMAL
8.1,0,36.425136,127.293618,26.86,1692263351000,NORMAL
8.1,0,36.425457,127.293186,26.24,1692263353000,NORMAL
8.1,0,36.425771,127.292765,25.51,1692263355000,NORMAL
8.1,0,36.426077,127.292359,24.72,1692263357000,NORMAL
8.1,0,36.426227,127.292158,24.38,1692263358000,NORMAL
