accuracy,id,lat,lng,speed,time,type
10.341,125,36.4775095,127.2463056,18.5,1692914123625,NORMAL
9.297,126,36.4773065,127.2463669,18.581903,1692914124624,NORMAL
7.941,127,36.4770281,127.246466,18.447876,1692914126625,NORMAL
5.731,128,36.4767453,127.2465662,18.507126,1692914128626,NORMAL
4.135,129,36.4764479,127.2466902,18.820187,1692914130625,NORMAL
3.9,130,36.4761447,127.2468414,18.929981,1692914132625,NORMAL
3.9,131,36.4758306,127.24701,18.98318,1692914134625,NORMAL
3.9,132,36.4755177,127.2471954,19.023949,1692914136624,NORMAL
3.9,133,36.475208,127.2474249,19.513689,1692914138624,NORMAL
3.9,134,36.4749276,127.2476833,18.478857,1692914140625,NORMAL
3.9,135,36.4746584,127.2479095,18.11859,1692914142624,NORMAL
3.9,136,36.4744042,127.2481255,17.610195,1692914144624,NORMAL
3.9,137,36.4741433,127.2483729,18.129467,1692914146625,NORMAL
3.9,138,36.4738802,127.2486354,18.41296,1692914148624,NORMAL
3.9,139,36.4736285,127.2489276,18.952868,1692914150624,NORMAL
3.9,140,36.4733829,127.2492566,19.459164,1692914152625,NORMAL
3.9,141,36.4731456,127.249586,19.319553,1692914154625,NORMAL
3.9,142,36.4729197,127.2499124,18.854036,1692914156626,NORMAL
3.9,143,36.4727241,127.250238,17.702604,1692914158624,NORMAL
3.9,144,36.4725517,127.25054,16.440098,1692914160625,NORMAL
3.9,145,36.4723818,127.2508438,16.778765,1692914162625,NORMAL
3.9,146,36.472212,127.2511728,16.210703,1692914164625,NORMAL
3.9,147,36.472068,127.2515108,16.826918,1692914166625,NORMAL
3.9,148,36.4719313,127.2518678,16.957954,1692914168625,NORMAL
3.9,149,36.4717981,127.2522217,17.179379,1692914170625,NORMAL
3.9,150,36.4716574,127.2525634,17.309647,1692914172624,NORMAL
3.9,151,36.4715165,127.2529251,17.521738,1692914174625,NORMAL
3.9,152,36.4713799,127.2532853,17.810326,1692914176625,NORMAL
3.9,153,36.4712427,127.2536667,18.6374,1692914178624,NORMAL
3.9,154,36.4710906,127.2540571,19.327724,1692914180625,NORMAL
3.9,155,36.4709352,127.2544401,19.230917,1692914182624,NORMAL
5.911,156,36.470778,127.2548329,19.86231,1692914184626,NORMAL
7.923,157,36.4706238,127.2552238,19.280758,1692914186624,NORMAL
9.935,158,36.4704866,127.2556093,19.06591,1692914188625,NORMAL
9.935,159,36.4703563,127.2559715,17.96591,1692914190626,NORMAL
9.935,160,36.4702361,127.256306,16.73915,1692914192625,NORMAL
9.935,161,36.4701178,127.2566261,16.077568,1692914194625,NORMAL
9.935,162,36.4699994,127.2569403,14.9477,1692914196625,NORMAL
9.935,163,36.4698918,127.2572412,14.938696,1692914198624,NORMAL
9.935,164,36.4697793,127.2575424,15.023614,1692914200625,NORMAL
9.935,165,36.4696746,127.2578435,14.093563,1692914202626,NORMAL
9.935,166,36.469621,127.2581429,13.959706,1692914204625,NORMAL
9.935,167,36.4695482,127.2584307,13.481477,1692914206624,NORMAL
9.935,168,36.4694519,127.2586878,12.124961,1692914208625,NORMAL
9.935,169,36.4693378,127.2589235,11.779682,1692914210625,NORMAL
9.935,170,36.4692257,127.2591552,12.441724,1692914212625,NORMAL
9.935,171,36.4691106,127.2594286,14.301825,1692914214624,NORMAL
9.935,172,36.4689866,127.2597522,16.09808,1692914216625,NORMAL
9.935,173,36.4688506,127.2601017,16.61914,1692914218625,NORMAL
9.935,174,36.4687179,127.2604398,16.03832,1692914220626,NORMAL
9.935,175,36.468611,127.260764,15.11902,1692914222624,NORMAL
9.935,176,36.4685216,127.2610704,14.405171,1692914224625,NORMAL
9.935,177,36.4684254,127.2613616,14.503175,1692914226624,NORMAL
9.935,178,36.4683139,127.2616509,14.421889,1692914228624,NORMAL
9.935,179,36.4681962,127.2619368,14.533418,1692914230625,NORMAL
9.935,180,36.4680801,127.2622329,14.775451,1692914232624,NORMAL
9.935,181,36.467974,127.2625477,15.535064,1692914234625,NORMAL
9.935,182,36.4678527,127.2628694,15.717785,1692914236625,NORMAL
9.935,183,36.4677378,127.2631943,15.991225,1692914238626,NORMAL
9.935,184,36.4676121,127.2635385,17.192812,1692914240624,NORMAL
9.935,185,36.4674715,127.2638937,17.524902,1692914242624,NORMAL
9.935,186,36.4673327,127.2642597,17.755596,1692914244625,NORMAL
9.935,187,36.4671978,127.2646346,17.977226,1692914246624,NORMAL
9.935,188,36.4670675,127.265019,18.345135,1692914248625,NORMAL
9.935,189,36.4669484,127.2654283,19.207705,1692914250625,NORMAL
9.935,190,36.4668521,127.26589,20.749224,1692914252625,NORMAL
9.935,191,36.4667326,127.2663645,21.469725,1692914254625,NORMAL
9.935,192,36.4666148,127.2668418,21.947615,1692914256626,NORMAL
9.935,193,36.4665124,127.2673294,22.03743,1692914258625,NORMAL
9.935,194,36.466429,127.267813,21.557068,1692914260624,NORMAL
9.935,195,36.4663479,127.2682847,20.791965,1692914262625,NORMAL
9.935,196,36.466271,127.2687393,20.674274,1692914264625,NORMAL
9.935,197,36.4661939,127.2691914,20.64461,1692914266625,NORMAL
9.935,198,36.4661199,127.269637,20.16325,1692914268624,NORMAL
9.935,199,36.4660443,127.2700748,20.147913,1692914270624,NORMAL
9.935,200,36.4659583,127.2705088,20.186922,1692914272624,NORMAL
9.935,201,36.4658631,127.2709468,20.613543,1692914274624,NORMAL
9.935,202,36.4657465,127.2713855,20.709131,1692914276625,NORMAL
9.935,203,36.4656205,127.2718139,20.201103,1692914278625,NORMAL
9.935,204,36.4654905,127.2722314,20.105276,1692914280624,NORMAL
9.935,205,36.4653242,127.2726352,20.539341,1692914282626,NORMAL
9.935,206,36.4651282,127.2730372,21.250978,1692914284624,NORMAL
9.935,207,36.4649016,127.2734369,21.721169,1692914286626,NORMAL
9.935,208,36.4646747,127.2738379,21.332073,1692914288625,NORMAL
9.935,209,36.464475,127.2742488,21.409489,1692914290624,NORMAL
9.935,210,36.4642704,127.2746482,21.367739,1692914292623,NORMAL
9.935,211,36.4640058,127.2749909,20.47794,1692914294624,NORMAL
9.935,212,36.463695,127.2752674,18.728382,1692914296624,NORMAL
9.935,213,36.4634079,127.2755123,17.885544,1692914298623,NORMAL
9.935,214,36.4631391,127.2757559,18.470476,1692914300624,NORMAL
9.935,215,36.4628669,127.2760115,18.73531,1692914302623,NORMAL
9.935,216,36.4625831,127.2762888,21.03196,1692914304624,NORMAL
9.935,217,36.4622823,127.2765963,22.730848,1692914306624,NORMAL
9.935,218,36.4619592,127.2769346,24.468603,1692914308623,NORMAL
9.935,219,36.4616155,127.2773033,25.287283,1692914310623,NORMAL
9.935,220,36.4612617,127.2776891,25.83642,1692914312623,NORMAL
9.935,221,36.4609001,127.2780707,25.899725,1692914314623,NORMAL
9.935,222,36.4605358,127.2784448,25.981928,1692914316624,NORMAL
9.935,223,36.4601667,127.2788147,26.176136,1692914318623,NORMAL
9.935,224,36.4597944,127.2791876,26.324574,1692914320624,NORMAL
9.935,225,36.459421,127.2795591,26.389498,1692914322624,NORMAL
9.935,226,36.4590455,127.2799298,26.549324,1692914324624,NORMAL
9.935,227,36.4586732,127.2803242,27.276958,1692914326624,NORMAL
6.89,228,36.4584695,127.2805128,27.286,1692914327625,NORMAL
5.381,229,36.4580167,127.2809739,26.28833,1692914330048,NORMAL
5.138,230,36.4577219,127.2812602,26.433544,1692914331624,NORMAL
3.989,231,36.4573294,127.2816412,27.675058,1692914333624,NORMAL
3.989,232,36.4569349,127.2820148,27.618275,1692914335624,NORMAL
3.9,233,36.4565352,127.2823649,27.002096,1692914337624,NORMAL
3.9,234,36.4561334,127.2826837,26.61808,1692914339623,NORMAL
3.908,235,36.4557341,127.2829965,26.480976,1692914341623,NORMAL
3.92,236,36.455324,127.2833042,26.65878,1692914343623,NORMAL
3.92,237,36.4549263,127.2835773,25.771835,1692914345624,NORMAL
3.912,238,36.4544997,127.2838182,25.735184,1692914347624,NORMAL
3.9,239,36.4540769,127.2840508,25.476917,1692914349624,NORMAL
3.9,240,36.4536544,127.2842796,25.777372,1692914351623,NORMAL
3.9,241,36.4532228,127.2844794,25.606846,1692914353623,NORMAL
3.9,242,36.4528086,127.2846557,24.987808,1692914355623,NORMAL
3.9,243,36.4523795,127.2848336,25.487144,1692914357623,NORMAL
3.9,244,36.4519424,127.285001,25.502764,1692914359623,NORMAL
3.9,245,36.4515153,127.2851427,24.91686,1692914361624,NORMAL
3.9,246,36.4511126,127.2852627,23.335297,1692914363623,NORMAL
3.9,247,36.4507554,127.2853556,21.419418,1692914365624,NORMAL
3.9,248,36.4503968,127.2854445,21.071827,1692914367623,NORMAL
3.9,249,36.4500313,127.2855131,21.010479,1692914369624,NORMAL
3.9,250,36.4496513,127.2855719,21.393507,1692914371624,NORMAL
3.9,251,36.4492379,127.2856344,23.264658,1692914373624,NORMAL
3.9,252,36.4487808,127.2856814,26.029987,1692914375624,NORMAL
3.9,253,36.4482861,127.285713,27.324419,1692914377625,NORMAL
3.9,254,36.4477897,127.285732,27.320465,1692914379623,NORMAL
3.9,255,36.4472982,127.2857428,27.027748,1692914381624,NORMAL
3.9,256,36.4468099,127.2857451,26.114569,1692914383623,NORMAL
3.9,257,36.4463488,127.2857538,25.517958,1692914385625,NORMAL
3.9,258,36.4458995,127.2857711,24.721922,1692914387624,NORMAL
3.9,259,36.4454472,127.2857665,25.323227,1692914389623,NORMAL
5.911,260,36.4450049,127.2857796,24.416693,1692914391624,NORMAL
7.923,261,36.4445669,127.2857943,25.425507,1692914393624,NORMAL
9.935,262,36.4441145,127.2857982,24.814386,1692914395625,NORMAL
9.935,263,36.4436778,127.285796,23.694086,1692914397623,NORMAL
9.935,264,36.4432612,127.2858001,23.317915,1692914399624,NORMAL
9.935,265,36.4428409,127.2858062,23.339441,1692914401623,NORMAL
9.935,266,36.4424159,127.2858308,23.633173,1692914403624,NORMAL
9.935,267,36.4419858,127.2858533,24.254765,1692914405624,NORMAL
9.935,268,36.4415529,127.2858655,23.51532,1692914407623,NORMAL
9.935,269,36.4411446,127.2858752,22.110826,1692914409623,NORMAL
9.935,270,36.440752,127.285881,22.236853,1692914411624,NORMAL
9.935,271,36.4403633,127.2858951,21.233242,1692914413623,NORMAL
9.935,272,36.4399758,127.2858909,21.529438,1692914415624,NORMAL
9.935,273,36.4395841,127.2858896,21.625092,1692914417623,NORMAL
9.935,274,36.4391699,127.2858925,23.834272,1692914419623,NORMAL
9.935,275,36.4387376,127.2858929,24.084995,1692914421624,NORMAL
9.935,276,36.4382967,127.2859054,24.383469,1692914423625,NORMAL
9.935,277,36.437837,127.2859257,25.3704,1692914425624,NORMAL
9.935,278,36.4373665,127.2859413,25.936789,1692914427624,NORMAL
9.935,279,36.4368983,127.2859479,24.74497,1692914429623,NORMAL
9.935,280,36.4364589,127.2859564,22.84538,1692914431623,NORMAL
9.935,281,36.436051,127.2859655,22.363688,1692914433624,NORMAL
9.935,282,36.4356569,127.2859722,21.78731,1692914435625,NORMAL
9.935,283,36.4352645,127.285975,21.92454,1692914437625,NORMAL
9.935,284,36.4348668,127.2859783,22.279184,1692914439623,NORMAL
9.935,285,36.4344408,127.285996,24.209255,1692914441624,NORMAL
9.935,286,36.4339755,127.2860275,26.065939,1692914443623,NORMAL
9.935,287,36.4334895,127.2860932,26.72341,1692914445624,NORMAL
9.935,288,36.4329913,127.2862029,28.425201,1692914447623,NORMAL
9.935,289,36.4324854,127.2863223,28.195248,1692914449623,NORMAL
9.935,290,36.4319879,127.286465,28.057554,1692914451624,NORMAL
9.935,291,36.4314996,127.2866379,27.677855,1692914453624,NORMAL
9.935,292,36.4310227,127.2868249,27.36571,1692914455624,NORMAL
9.935,293,36.4305744,127.2870523,26.353329,1692914457624,NORMAL
9.935,294,36.4301499,127.2873418,26.828726,1692914459624,NORMAL
9.935,295,36.4297134,127.2876679,28.332796,1692914461623,NORMAL
9.935,296,36.4292818,127.2880219,28.046343,1692914463623,NORMAL
10.142,297,36.4288701,127.2883819,27.592867,1692914465624,NORMAL
10.142,298,36.4284811,127.2887684,27.410683,1692914467623,NORMAL
10.142,299,36.4281128,127.2891812,27.234858,1692914469623,NORMAL
9.935,300,36.4274146,127.2900646,27.337654,1692914473625,NORMAL
9.935,301,36.4270791,127.2905186,27.526272,1692914475623,NORMAL
9.935,302,36.426739,127.2909692,27.55289,1692914477624,NORMAL
9.935,303,36.4264018,127.2914213,27.328875,1692914479625,NORMAL
9.935,304,36.4259022,127.2921116,27.642885,1692914482624,NORMAL
9.935,305,36.4257301,127.2923431,28.138876,1692914483624,NORMAL
9.935,306,36.4252146,127.2930195,26.42731,1692914486624,NORMAL
9.935,307,36.4248882,127.2934818,28.27057,1692914488624,NORMAL
9.935,308,36.4247188,127.2937179,28.09424,1692914489624,NORMAL
9.935,309,36.4243752,127.2941751,27.856825,1692914491624,NORMAL
9.935,310,36.4238616,127.2948571,28.048656,1692914494624,NORMAL
9.935,311,36.4235187,127.2953216,28.533937,1692914496625,NORMAL
9.935,312,36.4231615,127.2958159,30.07132,1692914498624,NORMAL
9.935,313,36.4229764,127.2960657,28.780392,1692914499623,NORMAL
9.935,314,36.4224371,127.2967363,28.370636,1692914502625,NORMAL
9.935,315,36.4220509,127.2971446,28.232555,1692914504623,NORMAL
9.935,316,36.4216403,127.2975247,28.504961,1692914506624,NORMAL
9.935,317,36.4212081,127.2978644,28.343155,1692914508623,NORMAL
9.935,318,36.4207567,127.2981608,28.560709,1692914510622,NORMAL
9.935,319,36.4202859,127.2984272,28.580383,1692914512623,NORMAL
9.935,320,36.4198037,127.2986596,28.275274,1692914514622,NORMAL
9.935,321,36.4193211,127.2988552,27.925241,1692914516623,NORMAL
9.935,322,36.4188354,127.2989942,27.267754,1692914518622,NORMAL
9.935,323,36.4183493,127.2990776,27.809752,1692914520623,NORMAL
9.935,324,36.4178671,127.2991722,26.798893,1692914522623,NORMAL
9.935,325,36.4173833,127.2992757,27.93739,1692914524623,NORMAL
9.935,326,36.4168817,127.2993362,27.230171,1692914526622,NORMAL
9.935,327,36.4163986,127.2994024,26.930191,1692914528623,NORMAL
6.89,328,36.4161703,127.2994514,25.967117,1692914529624,NORMAL
5.085,329,36.4152206,127.2996397,26.513046,1692914533623,NORMAL
3.9,330,36.4147474,127.2997445,26.30472,1692914535624,NORMAL
3.9,331,36.4143057,127.2998536,24.127197,1692914537622,NORMAL
3.9,332,36.4139177,127.2999701,21.82192,1692914539623,NORMAL
3.9,333,36.4135537,127.3000868,21.006903,1692914541623,NORMAL
3.9,334,36.4131876,127.3002036,21.541397,1692914543623,NORMAL
3.9,335,36.4127895,127.3003362,22.967146,1692914545622,NORMAL
3.9,336,36.4123259,127.3004975,26.500336,1692914547623,NORMAL
3.9,337,36.4118165,127.3006796,28.618124,1692914549623,NORMAL
3.9,338,36.4113018,127.3008898,29.283136,1692914551623,NORMAL
3.9,339,36.4108053,127.3011149,28.949244,1692914553624,NORMAL
3.9,340,36.4103169,127.3013517,28.986618,1692914555623,NORMAL
3.9,341,36.4098362,127.3016026,28.909126,1692914557622,NORMAL
3.9,342,36.4093552,127.3018419,28.610401,1692914559623,NORMAL
3.9,343,36.4088895,127.3020933,28.340422,1692914561622,NORMAL
3.9,344,36.4084259,127.3023563,28.23099,1692914563623,NORMAL
3.9,345,36.4079671,127.3026303,28.549417,1692914565623,NORMAL
3.9,346,36.4075071,127.3029219,28.83983,1692914567623,NORMAL
3.9,347,36.4070493,127.3032327,29.269867,1692914569623,NORMAL
3.9,348,36.4065879,127.303565,29.709667,1692914571622,NORMAL
3.9,349,36.4061215,127.3039088,30.15176,1692914573623,NORMAL
3.9,350,36.405655,127.3042585,30.276848,1692914575623,NORMAL
3.9,351,36.4051903,127.3046337,30.30993,1692914577622,NORMAL
3.9,352,36.4047288,127.3050263,30.945023,1692914579624,NORMAL
3.9,353,36.4042781,127.3054233,30.100428,1692914581622,NORMAL
3.9,354,36.4038418,127.3058137,30.02004,1692914583622,NORMAL
3.9,355,36.4034047,127.3062101,29.618464,1692914585623,NORMAL
3.9,356,36.4029822,127.3066004,29.218857,1692914587623,NORMAL
3.9,357,36.402558,127.3069869,29.439005,1692914589623,NORMAL
3.9,358,36.4021283,127.3073709,29.528835,1692914591623,NORMAL
5.911,359,36.4017038,127.3077596,29.076994,1692914593623,NORMAL
7.923,360,36.4012897,127.3081283,27.989666,1692914595624,NORMAL
9.935,361,36.4008818,127.308478,27.816595,1692914597624,NORMAL
9.935,362,36.4004704,127.3088393,28.531395,1692914599623,NORMAL
9.935,363,36.400048,127.3092218,29.266693,1692914601622,NORMAL
9.935,364,36.3996053,127.3095884,29.313461,1692914603624,NORMAL
9.935,365,36.3991571,127.30989,27.40379,1692914605623,NORMAL
9.935,366,36.3987276,127.310122,24.9231,1692914607623,NORMAL
9.935,367,36.3983332,127.3103303,23.614916,1692914609623,NORMAL
9.935,368,36.3979686,127.310532,21.722101,1692914611623,NORMAL
9.935,369,36.3976497,127.3107181,19.06053,1692914613624,NORMAL
9.935,370,36.3973667,127.310873,16.539497,1692914615622,NORMAL
9.935,371,36.3971452,127.3109946,12.793457,1692914617622,NORMAL
9.957,372,36.3969952,127.3110846,9.195708,1692914619623,NORMAL
10.016,373,36.3968917,127.311149,7.095955,1692914621623,NORMAL
10.09,374,36.3968301,127.3111729,3.2760355,1692914623622,NORMAL
10.068,375,36.3968094,127.3111823,0.5599251,1692914625623,NORMAL
9.99,376,36.3968144,127.3111691,0.29269466,1692914627622,NORMAL
9.935,377,36.396815,127.3111598,0.28862002,1692914629623,NORMAL
12.289,378,36.3968032,127.3111634,0.8730008,1692914631622,NORMAL
12.054,379,36.3967974,127.3111675,0.87713414,1692914633623,NORMAL
12.054,380,36.3967955,127.3111743,0.7275334,1692914635624,NORMAL
9.935,381,36.3967956,127.3111786,0.499891,1692914637623,NORMAL
9.935,382,36.396798,127.3111788,0.26111907,1692914639623,NORMAL
9.935,383,36.3968015,127.3111763,0.082258284,1692914641622,NORMAL
9.935,384,36.3968046,127.311173,0.038975343,1692914643623,NORMAL
9.935,385,36.396807,127.3111693,0.01029869,1692914645623,NORMAL
18.288,386,36.3968083,127.3111671,0.044942584,1692914649623,NORMAL
18.288,387,36.3968086,127.3111669,0.036373936,1692914651623,NORMAL
13.354,388,36.3968087,127.3111666,0.021156352,1692914653622,NORMAL
13.354,389,36.3967664,127.3111918,3.3386238,1692914655622,NORMAL
10.941,390,36.3966961,127.3112287,4.945603,1692914657623,NORMAL
10.941,391,36.3965962,127.3112821,6.810177,1692914659623,NORMAL
9.935,392,36.3964683,127.3113499,7.729184,1692914661623,NORMAL
13.693,393,36.3963333,127.3114256,7.8974447,1692914663622,NORMAL
13.693,394,36.3961849,127.3115077,9.13013,1692914665623,NORMAL
9.935,395,36.3960425,127.3116034,8.488307,1692914667623,NORMAL
9.935,396,36.3958889,127.3117205,9.699326,1692914669623,NORMAL
9.935,397,36.3957182,127.3118537,10.599342,1692914671623,NORMAL
9.935,398,36.3955378,127.3120225,12.075151,1692914673623,NORMAL
9.935,399,36.3953124,127.3122324,15.736032,1692914675623,NORMAL
