accuracy,id,lat,lng,speed,time,type
4.082,39,36.4052748,127.3605254,8.505447,1692957616896,NORMAL
4.116,40,36.4051447,127.3605244,7.6760254,1692957618897,NORMAL
4.09,41,36.4050374,127.3605294,6.374591,1692957620896,NORMAL
4.013,42,36.4049739,127.3605376,5.795892,1692957622318,NORMAL
5.705,43,36.4048288,127.3605395,5.6357217,1692957625318,NORMAL
6.794,44,36.404794,127.3605419,3.3679373,1692957626897,NORMAL
7.873,45,36.4047768,127.3605587,2.5509937,1692957628897,NORMAL
6.048,46,36.4047523,127.3605691,2.005663,1692957630897,NORMAL
10.32,47,36.4047167,127.3605794,2.2187052,1692957632897,NORMAL
10.066,48,36.4046528,127.3605957,3.976762,1692957634897,NORMAL
9.934,49,36.4045434,127.3606095,5.7806196,1692957636896,NORMAL
4.482,50,36.404407,127.360628,6.971852,1692957638898,NORMAL
4.318,51,36.4042592,127.3606487,7.6656923,1692957640898,NORMAL
3.863,52,36.4041182,127.3606702,7.568083,1692957642898,NORMAL
3.863,53,36.4039784,127.3606879,7.5578156,1692957644897,NORMAL
3.9,54,36.4038421,127.3606898,7.0336494,1692957646898,NORMAL
3.876,55,36.4037359,127.3606971,5.620321,1692957648897,NORMAL
3.942,56,36.4036046,127.3607091,6.4802794,1692957650897,NORMAL
4.007,57,36.40345,127.3607317,8.401854,1692957652896,NORMAL
4.039,58,36.4032838,127.3607574,8.434513,1692957654897,NORMAL
3.973,59,36.403086,127.360776,10.4448185,1692957656897,NORMAL
3.907,60,36.4028741,127.3607742,11.382922,1692957658896,NORMAL
3.9,61,36.4026605,127.3606858,12.445901,1692957660896,NORMAL
3.9,62,36.4024682,127.3604967,14.103856,1692957662897,NORMAL
3.9,63,36.4022751,127.36026,14.576186,1692957664898,NORMAL
3.9,64,36.4020757,127.3600131,15.268268,1692957666896,NORMAL
3.9,65,36.4018828,127.3597873,14.218368,1692957668897,NORMAL
3.914,66,36.401724,127.3595833,12.161352,1692957670896,NORMAL
4.041,67,36.4016361,127.3593548,10.907357,1692957672897,NORMAL
4.154,68,36.4016198,127.3590794,12.329872,1692957674896,NORMAL
4.181,69,36.4016316,127.3587592,13.992724,1692957676896,NORMAL
4.055,70,36.4016298,127.3584061,15.577199,1692957678897,NORMAL
3.942,71,36.4016295,127.3580444,15.727908,1692957680896,NORMAL
3.9,72,36.401629,127.3576863,15.681748,1692957682897,NORMAL
3.938,73,36.4016305,127.3573494,15.15039,1692957684896,NORMAL
5.949,74,36.4016301,127.3570049,15.717978,1692957686898,NORMAL
7.961,75,36.4016289,127.3566438,16.306765,1692957688897,NORMAL
9.935,76,36.4016299,127.3562686,16.83703,1692957690897,NORMAL
9.935,77,36.4016187,127.3558923,16.64564,1692957692896,NORMAL
9.959,78,36.4016113,127.355522,16.61053,1692957694896,NORMAL
10.02,79,36.4016198,127.3551533,16.494337,1692957696897,NORMAL
10.02,80,36.4016241,127.3548067,15.358689,1692957698898,NORMAL
9.995,81,36.4016226,127.3544869,14.569146,1692957700896,NORMAL
9.935,82,36.4016209,127.3541854,13.58347,1692957702897,NORMAL
9.935,83,36.4016286,127.3539184,11.323393,1692957704898,NORMAL
9.935,84,36.4016297,127.353724,7.819237,1692957706898,NORMAL
9.961,85,36.4016266,127.3535764,7.4905186,1692957708896,NORMAL
9.961,86,36.4016287,127.3534135,8.262033,1692957710897,NORMAL
9.961,87,36.4016338,127.3532185,9.346082,1692957712896,NORMAL
9.935,88,36.4016355,127.3529971,10.18293,1692957714898,NORMAL
9.935,89,36.401634,127.3527602,10.75861,1692957716895,NORMAL
9.935,90,36.4016207,127.3525128,11.110237,1692957718895,NORMAL
9.935,91,36.4016144,127.3522561,11.014569,1692957720896,NORMAL
9.935,92,36.401614,127.352003,11.63515,1692957722897,NORMAL
7.923,93,36.4016114,127.3518118,11.772271,1692957724318,NORMAL
5.911,94,36.4016125,127.3515442,11.405745,1692957726317,NORMAL
4.011,95,36.4016388,127.3511303,14.061929,1692957728896,NORMAL
4.37,96,36.4016371,127.3508284,13.283221,1692957730895,NORMAL
4.607,97,36.4016303,127.3505643,12.642641,1692957732896,NORMAL
4.458,98,36.4016225,127.3502688,12.8257065,1692957734896,NORMAL
4.269,99,36.4016137,127.3499749,12.480636,1692957736895,NORMAL
4.032,100,36.4016079,127.349706,12.208619,1692957738896,NORMAL
4.032,101,36.4016152,127.3495021,8.93566,1692957740897,NORMAL
3.9,102,36.4016263,127.3493415,7.8278117,1692957742895,NORMAL
3.863,103,36.4016259,127.3492187,5.531566,1692957744896,NORMAL
3.863,104,36.4016299,127.3491148,5.3224816,1692957746896,NORMAL
3.863,105,36.4016345,127.3489903,5.6125274,1692957748896,NORMAL
3.9,106,36.4016318,127.3488674,5.1697216,1692957750895,NORMAL
3.9,107,36.401628,127.3487795,3.9069262,1692957752896,NORMAL
4.041,108,36.4016303,127.3486622,6.2736697,1692957754895,NORMAL
4.041,109,36.4016349,127.3486001,3.2936552,1692957756896,NORMAL
4.006,110,36.401639,127.3485705,1.8218548,1692957758895,NORMAL
3.9,111,36.4016474,127.3485552,1.6496876,1692957760896,NORMAL
3.863,112,36.4016556,127.3485242,3.1567745,1692957761896,NORMAL
3.834,113,36.4016674,127.3483277,8.500644,1692957764317,NORMAL
3.845,114,36.4016735,127.3481552,8.768437,1692957765897,NORMAL
5.494,115,36.4016885,127.3479123,10.150349,1692957767897,NORMAL
5.501,116,36.4016876,127.3476661,10.6086,1692957769896,NORMAL
4.01,117,36.4016776,127.3474322,10.330431,1692957771896,NORMAL
3.909,118,36.4016782,127.3472788,7.0290065,1692957773897,NORMAL
4.091,119,36.4016739,127.3471204,7.1549826,1692957775896,NORMAL
4.465,120,36.4016642,127.346984,6.3609138,1692957777896,NORMAL
4.72,121,36.4016578,127.3468984,4.4765153,1692957779895,NORMAL
4.529,122,36.4016485,127.3468169,3.3854165,1692957781895,NORMAL
4.155,123,36.4016463,127.3467489,2.5519238,1692957783896,NORMAL
3.9,124,36.4016421,127.346699,2.6266103,1692957785895,NORMAL
3.9,125,36.401629,127.3466042,4.762604,1692957787896,NORMAL
3.9,126,36.4016118,127.3464855,6.2830496,1692957789895,NORMAL
4.14,127,36.4016217,127.3462862,7.85785,1692957791896,NORMAL
4.195,128,36.4015899,127.3460739,8.215979,1692957793896,NORMAL
4.077,129,36.4014828,127.3459336,7.2343636,1692957795897,NORMAL
4.321,130,36.4012716,127.3458833,10.362256,1692957797896,NORMAL
4.614,131,36.4009979,127.3459085,12.992004,1692957799896,NORMAL
4.899,132,36.400723,127.3459307,14.885489,1692957801896,NORMAL
5.31,133,36.4004174,127.3459368,16.355284,1692957803896,NORMAL
5.005,134,36.4000951,127.3459582,17.167397,1692957805896,NORMAL
4.554,135,36.3997831,127.3459841,17.239765,1692957807896,NORMAL
3.9,136,36.3994695,127.346035,17.417883,1692957809896,NORMAL
3.9,137,36.3991549,127.3461089,17.930082,1692957811895,NORMAL
3.9,138,36.3988345,127.346197,18.284163,1692957813896,NORMAL
3.9,139,36.3985224,127.3463037,17.962025,1692957815897,NORMAL
3.9,140,36.3982074,127.3464265,18.582062,1692957817896,NORMAL
3.9,141,36.3978916,127.3465703,18.121658,1692957819895,NORMAL
3.9,142,36.3975942,127.3467378,17.797995,1692957821896,NORMAL
3.9,143,36.3973072,127.3469085,17.782028,1692957823896,NORMAL
5.911,144,36.3970229,127.3470941,17.871206,1692957825896,NORMAL
7.923,145,36.3967534,127.3472958,16.872538,1692957827896,NORMAL
9.935,146,36.3964992,127.3474961,16.64608,1692957829896,NORMAL
9.935,147,36.3962685,127.3477037,14.720059,1692957831895,NORMAL
9.935,148,36.3960785,127.3478675,12.352797,1692957833895,NORMAL
10.186,149,36.3959062,127.3480149,12.312372,1692957835897,NORMAL
10.844,150,36.3957644,127.3481389,4.4924164,1692957838895,NORMAL
10.611,151,36.3957772,127.3480974,2.5544772,1692957839897,NORMAL
10.381,152,36.3957779,127.3480472,1.6129628,1692957841896,NORMAL
10.026,153,36.3957865,127.3479904,1.9105119,1692957843896,NORMAL
17.87,154,36.3957811,127.3479672,1.9084493,1692957845084,NORMAL
15.87,155,36.3957796,127.3478793,3.5571592,1692957847896,NORMAL
15.87,156,36.3957617,127.3477767,4.767217,1692957849895,NORMAL
10.285,157,36.3957418,127.3476626,4.388428,1692957851896,NORMAL
10.285,158,36.3957197,127.3475566,5.2659616,1692957853896,NORMAL
9.935,159,36.395674,127.347428,7.200821,1692957855896,NORMAL
9.935,160,36.3955693,127.3472205,11.307431,1692957857895,NORMAL
9.935,161,36.3954553,127.346976,13.799722,1692957859895,NORMAL
10.465,162,36.3953262,127.3467085,13.009092,1692957861895,NORMAL
10.465,163,36.395219,127.3464736,11.456959,1692957863897,NORMAL
9.935,164,36.3951358,127.3462899,9.104048,1692957865897,NORMAL
10.007,165,36.3950452,127.3461319,9.452899,1692957867896,NORMAL
10.007,166,36.3949511,127.3459712,9.02789,1692957869896,NORMAL
10.007,167,36.3948622,127.3458066,9.206197,1692957871897,NORMAL
9.935,168,36.3947684,127.3456409,8.99416,1692957873897,NORMAL
9.935,169,36.3946879,127.3454823,8.319516,1692957875897,NORMAL
9.935,170,36.3945974,127.3453303,9.499063,1692957877895,NORMAL
9.935,171,36.394472,127.3451457,11.320769,1692957879896,NORMAL
9.935,172,36.3943071,127.344936,13.043249,1692957881897,NORMAL
9.935,173,36.3941445,127.3447002,13.267121,1692957883897,NORMAL
9.935,174,36.3939934,127.3444735,12.203054,1692957885895,NORMAL
9.935,175,36.3938553,127.3442658,11.947103,1692957887895,NORMAL
9.935,176,36.3936984,127.3440853,12.363846,1692957889895,NORMAL
9.935,177,36.3934889,127.343927,14.417187,1692957891896,NORMAL
9.935,178,36.393278,127.3437255,14.175459,1692957893895,NORMAL
9.935,179,36.3931106,127.3435513,10.06214,1692957895897,NORMAL
9.935,180,36.3930032,127.3434353,7.346859,1692957897897,NORMAL
9.935,181,36.3929448,127.3433463,4.5911217,1692957899896,NORMAL
9.935,182,36.3929886,127.3432361,6.5645003,1692957901895,NORMAL
9.935,183,36.3931207,127.3430925,10.432291,1692957903896,NORMAL
9.935,184,36.3932708,127.34291,10.284202,1692957905896,NORMAL
9.935,185,36.3933744,127.3427702,6.4160323,1692957907897,NORMAL
9.935,186,36.3933686,127.3426435,6.275441,1692957909896,NORMAL
9.935,187,36.3932445,127.3425188,9.225019,1692957911896,NORMAL
9.935,188,36.3930775,127.342382,9.744419,1692957913896,NORMAL
9.935,189,36.3929392,127.3422564,7.5411468,1692957915896,NORMAL
9.935,190,36.3928308,127.342163,7.398336,1692957917896,NORMAL
9.935,191,36.3926878,127.34205,11.441661,1692957919896,NORMAL
9.935,192,36.3924772,127.3418622,15.169679,1692957921896,NORMAL
9.935,193,36.3922377,127.341596,18.205723,1692957923895,NORMAL
9.935,194,36.3919966,127.3412626,19.760897,1692957925895,NORMAL
9.935,195,36.3917788,127.3408878,20.133068,1692957927896,NORMAL
9.935,196,36.3915944,127.3404856,20.190203,1692957929895,NORMAL
9.961,197,36.3914331,127.340068,20.454159,1692957931895,NORMAL
10.01,198,36.3913098,127.3396428,19.200062,1692957933894,NORMAL
10.027,199,36.3912316,127.3392557,16.148626,1692957935895,NORMAL
10.117,200,36.3911805,127.3389387,14.354346,1692957937896,NORMAL
10.068,201,36.39116,127.3386901,11.048326,1692957939894,NORMAL
10.051,202,36.3911422,127.3384968,9.491641,1692957941895,NORMAL
9.935,203,36.3911307,127.3383672,5.85032,1692957943896,NORMAL
9.935,204,36.3911194,127.3382405,8.338681,1692957945894,NORMAL
9.935,205,36.3910904,127.3380458,9.792351,1692957947894,NORMAL
9.935,206,36.3910626,127.3378664,6.218208,1692957949894,NORMAL
9.935,207,36.3910436,127.3377475,6.503332,1692957951896,NORMAL
9.935,208,36.391022,127.3375691,10.742338,1692957953895,NORMAL
9.935,209,36.3909963,127.3372996,11.936936,1692957955896,NORMAL
10.078,210,36.3909968,127.3369587,15.5806875,1692957957894,NORMAL
10.153,211,36.3910371,127.3365522,16.519901,1692957959896,NORMAL
10.406,212,36.3910893,127.3361844,14.77378,1692957961895,NORMAL
10.477,213,36.3910868,127.3359106,10.766032,1692957963894,NORMAL
10.535,214,36.3910716,127.3357133,10.173349,1692957965895,NORMAL
10.299,215,36.3911189,127.3355015,11.458263,1692957967895,NORMAL
10.108,216,36.3912153,127.3352528,13.006695,1692957969895,NORMAL
9.975,217,36.3912521,127.3349514,14.338868,1692957971895,NORMAL
9.957,218,36.3912726,127.3345976,16.498533,1692957973895,NORMAL
9.935,219,36.3913203,127.3342193,16.747473,1692957975895,NORMAL
9.935,220,36.3913976,127.3338461,17.147203,1692957977895,NORMAL
9.935,221,36.3915082,127.333475,17.705982,1692957979896,NORMAL
9.935,222,36.3916026,127.3330923,17.711308,1692957981894,NORMAL
9.935,223,36.3916537,127.3327015,17.539417,1692957983894,NORMAL
9.935,224,36.391681,127.3323268,16.361193,1692957985895,NORMAL
9.935,225,36.3917094,127.3319777,15.689772,1692957987895,NORMAL
9.935,226,36.3917363,127.3316823,11.699341,1692957989895,NORMAL
9.935,227,36.3917527,127.331447,11.230999,1692957991896,NORMAL
9.935,228,36.391698,127.3312993,6.53149,1692957993896,NORMAL
10.106,229,36.3915827,127.3312677,6.0894303,1692957995894,NORMAL
10.55,230,36.3912394,127.3313155,6.312997,1692958000895,NORMAL
10.282,231,36.3911912,127.3313138,3.399584,1692958001894,NORMAL
10.128,232,36.3911491,127.3312995,2.8159192,1692958003895,NORMAL
9.974,233,36.3911237,127.3312085,6.466334,1692958005896,NORMAL
15.025,234,36.3911332,127.3309976,11.539543,1692958007895,NORMAL
15.025,235,36.3911598,127.3306306,16.869246,1692958009895,NORMAL
13.752,236,36.3912156,127.3301419,21.677423,1692958011895,NORMAL
12.746,237,36.391291,127.329591,23.367765,1692958013895,NORMAL
12.746,238,36.3913656,127.3290398,23.941387,1692958015895,NORMAL
9.935,239,36.3914491,127.3284915,24.772305,1692958017894,NORMAL
9.935,240,36.3915195,127.3279194,25.75849,1692958019894,NORMAL
9.935,241,36.3915781,127.3273406,25.400164,1692958021895,NORMAL
9.935,242,36.3916423,127.3268,22.556156,1692958023894,NORMAL
9.935,243,36.3916598,127.3263248,21.338854,1692958025894,NORMAL
9.935,244,36.3916165,127.3258802,19.372278,1692958027894,NORMAL
9.935,245,36.3915378,127.3254821,18.656755,1692958029894,NORMAL
9.935,246,36.3914273,127.3251265,17.109112,1692958031895,NORMAL
9.935,247,36.3912908,127.3248101,15.618415,1692958033895,NORMAL
9.935,248,36.391149,127.3245613,12.383391,1692958035895,NORMAL
9.935,249,36.3910357,127.324383,9.307868,1692958037894,NORMAL
9.935,250,36.3909557,127.3242752,5.4857583,1692958039895,NORMAL
9.935,251,36.3909163,127.3242251,2.943,1692958041895,NORMAL
9.935,252,36.3909106,127.3242269,2.8384624,1692958043894,NORMAL
9.935,253,36.3909208,127.3242482,0.1768365,1692958045896,NORMAL
9.935,254,36.3909248,127.3242561,0.15420073,1692958047894,NORMAL
9.935,255,36.390927,127.3242612,0.059763636,1692958049895,NORMAL
9.935,256,36.3909277,127.3242622,0.058278956,1692958051895,NORMAL
10.288,257,36.3909298,127.3242625,0.097795136,1692958053895,NORMAL
10.288,258,36.3909312,127.3242623,0.08457148,1692958055894,NORMAL
9.935,259,36.3909321,127.3242626,0.05814072,1692958057894,NORMAL
9.935,260,36.3909324,127.3242628,0.02078013,1692958059895,NORMAL
9.935,261,36.3909326,127.3242629,0.0152224405,1692958061894,NORMAL
10.357,262,36.3909326,127.3242628,0.0044656354,1692958063895,NORMAL
10.357,263,36.390933,127.3242629,0.014683961,1692958065895,NORMAL
9.935,264,36.3909333,127.3242633,0.021125035,1692958067895,NORMAL
13.12,265,36.3909334,127.3242637,0.02001232,1692958069896,NORMAL
13.12,266,36.3909335,127.3242637,0.008027129,1692958071894,NORMAL
10.517,267,36.3909337,127.3242637,0.00990565,1692958073895,NORMAL
10.517,268,36.3909338,127.3242637,0.007412583,1692958075895,NORMAL
9.935,269,36.3909338,127.3242637,0.002385675,1692958077894,NORMAL
9.935,270,36.3909339,127.3242638,0.0040402142,1692958079896,NORMAL
9.935,271,36.3909339,127.3242638,0.0014803011,1692958081894,NORMAL
10.632,272,36.3909341,127.3242641,0.012271809,1692958083895,NORMAL
10.492,273,36.3908897,127.3242017,6.7118607,1692958085895,NORMAL
9.935,274,36.3907886,127.3240684,8.543428,1692958087896,NORMAL
9.935,275,36.3905543,127.3238134,13.519869,1692958089895,NORMAL
9.935,276,36.390306,127.3236141,15.301431,1692958091896,OVER_ACCEL
17.989,277,36.3897041,127.3232425,17.49476,1692958095895,NORMAL
17.989,278,36.3894086,127.323068,16.522142,1692958097894,NORMAL
9.935,279,36.3891325,127.3229052,16.179892,1692958099896,NORMAL
9.972,280,36.3888776,127.3227403,14.765978,1692958101895,NORMAL
10.004,281,36.3886456,127.3225947,13.670634,1692958103894,NORMAL
10.036,282,36.3884356,127.3224737,11.347906,1692958105894,NORMAL
10.017,283,36.388272,127.3223755,9.339836,1692958107894,NORMAL
10.014,284,36.388153,127.3222824,7.3877115,1692958109894,NORMAL
10.015,285,36.3880557,127.3222059,6.255279,1692958111895,NORMAL
10.034,286,36.3879605,127.3221489,6.7069616,1692958113895,NORMAL
10.057,287,36.3878813,127.3220517,7.2092338,1692958115895,NORMAL
10.055,288,36.3878945,127.321841,12.648934,1692958117895,NORMAL
10.064,289,36.3879975,127.3215234,16.52209,1692958119896,NORMAL
10.047,290,36.3881322,127.3211743,14.967777,1692958121894,NORMAL
10.038,291,36.3882106,127.3208778,10.274758,1692958123895,NORMAL
10.008,292,36.3882281,127.32068,7.782737,1692958125896,NORMAL
9.986,293,36.3882225,127.3205287,6.7509866,1692958127894,NORMAL
9.994,294,36.3882054,127.3203891,6.4914155,1692958129895,NORMAL
9.992,295,36.3881812,127.3202525,6.1103287,1692958131896,NORMAL
7.99,296,36.3881644,127.3201551,6.6093187,1692958133317,NORMAL
6.806,297,36.3881263,127.3200541,6.8383527,1692958134895,NORMAL
5.889,298,36.3880987,127.3199581,7.05375,1692958136315,NORMAL
5.699,299,36.3880566,127.3198492,1.788804,1692958138895,NORMAL
5.374,300,36.3880551,127.3198388,0.9325984,1692958140894,NORMAL
5.34,301,36.3880472,127.3198004,1.7341387,1692958142894,NORMAL
4.652,302,36.3880358,127.319753,0.97972184,1692958144893,NORMAL
8.467,303,36.3880335,127.3197434,0.635788,1692958146895,NORMAL
8.36,304,36.3880314,127.3197397,0.30604064,1692958148894,NORMAL
4.039,305,36.3880283,127.3197375,0.20984049,1692958150895,NORMAL
4.009,306,36.3880235,127.3197207,1.3850257,1692958152894,NORMAL
4.021,307,36.3880107,127.3196913,2.2169592,1692958154893,NORMAL
8.163,308,36.3879855,127.3196417,3.625563,1692958156895,NORMAL
8.15,309,36.3879421,127.3195673,4.1879225,1692958158893,NORMAL
16.49,310,36.3879013,127.3195,4.1850557,1692958160782,NORMAL
13.344,311,36.3878902,127.319456,1.693775,1692958162893,NORMAL
13.377,312,36.3878744,127.3194233,2.3130016,1692958164893,NORMAL
3.946,313,36.3878425,127.3193342,5.345675,1692958166894,NORMAL
3.969,314,36.3877855,127.3192114,5.982824,1692958168894,NORMAL
3.948,315,36.3877364,127.3190977,4.9604554,1692958170895,NORMAL
6.566,316,36.3876985,127.3190048,4.1221147,1692958172893,NORMAL
6.548,317,36.3876578,127.3189016,5.6546693,1692958174893,NORMAL
3.921,318,36.3876042,127.3187876,5.551079,1692958176895,NORMAL
3.921,319,36.3875589,127.3186941,3.971309,1692958178893,NORMAL
6.641,320,36.3875264,127.3186259,3.5211155,1692958180894,NORMAL
6.625,321,36.3875018,127.3185689,2.8913274,1692958182895,NORMAL
3.9,322,36.38748,127.3185197,2.5808687,1692958184893,NORMAL
13.228,323,36.3874658,127.3184865,2.579292,1692958186293,NORMAL
10.912,324,36.387459,127.318378,4.37459,1692958188893,NORMAL
8.598,325,36.3874905,127.3183149,7.3200016,1692958190893,NORMAL
5.586,326,36.3876613,127.3181306,11.980397,1692958192894,NORMAL
5.575,327,36.3878735,127.3179736,13.399063,1692958194893,NORMAL
13.913,328,36.3880199,127.3178645,13.397541,1692958196396,NORMAL
12.951,329,36.3882881,127.3176386,16.440882,1692958198894,NORMAL
14.487,330,36.3885682,127.3174199,20.745026,1692958200893,NORMAL
10.07,331,36.3889056,127.3171548,22.23993,1692958202895,NORMAL
10.064,332,36.3892515,127.3168733,22.219646,1692958204893,NORMAL
10.04,333,36.3895864,127.3166185,19.721745,1692958206894,NORMAL
10.005,334,36.3898794,127.3164039,17.605766,1692958208894,NORMAL
9.983,335,36.3901418,127.3162151,16.150791,1692958210893,NORMAL
10.006,336,36.3903777,127.3160453,13.673238,1692958212894,NORMAL
10.001,337,36.3905646,127.31591,10.576417,1692958214895,NORMAL
9.998,338,36.3907077,127.3158046,8.160818,1692958216895,NORMAL
9.988,339,36.3908119,127.3157285,5.7653365,1692958218894,NORMAL
9.979,340,36.3908828,127.3156781,3.7709038,1692958220895,NORMAL
9.983,341,36.3909194,127.315652,1.5628486,1692958222894,NORMAL
9.975,342,36.3909286,127.315646,1.5595849,1692958224894,NORMAL
18.874,343,36.3909178,127.3156541,0.2325579,1692958228895,NORMAL
18.867,344,36.3909169,127.3156547,0.10831631,1692958230894,NORMAL
17.927,345,36.3909171,127.3156545,0.0016519085,1692958234893,NORMAL
17.94,346,36.3909172,127.3156545,0.0029008437,1692958236894,NORMAL
9.971,347,36.3909172,127.3156545,0.001171919,1692958238893,NORMAL
9.971,348,36.3909172,127.3156545,2.271349E-4,1692958240894,NORMAL
12.265,349,36.390918,127.3156534,0.80817777,1692958242893,NORMAL
12.289,350,36.3909437,127.3156347,3.6211164,1692958244893,NORMAL
17.841,351,36.3911248,127.3154988,7.4759955,1692958248893,NORMAL
17.819,352,36.3912486,127.3154053,8.301416,1692958250894,NORMAL
13.279,353,36.3913803,127.3153084,8.467945,1692958252894,NORMAL
13.272,354,36.3915193,127.3152042,10.191358,1692958254894,NORMAL
10.02,355,36.3916822,127.3150857,9.966497,1692958256893,NORMAL
10.025,356,36.391842,127.3149703,10.332298,1692958258894,NORMAL
10.033,357,36.3920171,127.3148444,13.119294,1692958260894,NORMAL
10.006,358,36.3922426,127.3146809,17.105127,1692958262893,NORMAL
10.018,359,36.3925307,127.3144716,18.776802,1692958264893,NORMAL
10.016,360,36.3928186,127.3142551,15.787607,1692958266894,NORMAL
10.047,361,36.3930621,127.3140541,16.703678,1692958268893,NORMAL
10.043,362,36.3933299,127.3138359,18.783892,1692958270894,NORMAL
10.035,363,36.3936437,127.3136071,19.499111,1692958272894,NORMAL
10.0,364,36.393955,127.3133833,19.150518,1692958274894,NORMAL
10.002,365,36.3942559,127.3131679,18.373457,1692958276895,NORMAL
10.006,366,36.3945355,127.3129649,17.262218,1692958278894,NORMAL
10.014,367,36.3947962,127.3127721,15.80289,1692958280894,NORMAL
9.992,368,36.3950243,127.3126053,13.151677,1692958282895,NORMAL
9.994,369,36.3952093,127.312473,10.353603,1692958284894,NORMAL
9.987,370,36.3953479,127.3123717,7.5434065,1692958286895,NORMAL
9.976,371,36.3954924,127.3122718,1.8127159,1692958290893,NORMAL
9.976,372,36.395502,127.3122667,0.17190605,1692958292894,NORMAL
9.991,373,36.3954955,127.312273,0.16980651,1692958294895,NORMAL
9.984,374,36.39549,127.3122781,0.24402957,1692958296893,NORMAL
9.975,375,36.395488,127.3122799,0.12363522,1692958298894,NORMAL
9.965,376,36.3954882,127.3122797,0.02560393,1692958300895,NORMAL
18.363,377,36.3954884,127.3122795,0.004026554,1692958304895,NORMAL
18.363,378,36.3954884,127.3122795,0.0014973843,1692958306893,NORMAL
13.447,379,36.3954884,127.3122795,1.5434659E-4,1692958308894,NORMAL
13.448,380,36.3954884,127.3122795,5.2162097E-5,1692958310894,NORMAL
18.536,381,36.3954884,127.3122795,1.5867454E-5,1692958314894,NORMAL
18.533,382,36.3954884,127.3122795,2.2676402E-6,1692958316895,NORMAL
13.983,383,36.3954884,127.3122795,9.473491E-7,1692958318895,NORMAL
13.986,384,36.3954884,127.3122795,6.195624E-7,1692958320893,NORMAL
18.867,385,36.3954884,127.3122795,1.0895534E-8,1692958324894,NORMAL
18.872,386,36.3954884,127.3122795,1.3003412E-8,1692958326894,NORMAL
13.818,387,36.3954884,127.3122795,6.6926162E-9,1692958328894,NORMAL
13.804,388,36.3954884,127.3122795,2.004655E-9,1692958330895,NORMAL
18.867,389,36.3954884,127.3122795,1.9490198E-10,1692958334895,NORMAL
18.87,390,36.3954884,127.3122795,9.334456E-11,1692958336895,NORMAL
14.377,391,36.3954884,127.3122795,1.5103899E-11,1692958338895,NORMAL
14.375,392,36.3954884,127.3122795,5.638858E-13,1692958340893,NORMAL
19.076,393,36.3954884,127.3122795,1.0321037E-12,1692958344895,NORMAL
19.076,394,36.3954884,127.3122795,2.2969056E-13,1692958346894,NORMAL
14.095,395,36.3954884,127.3122795,6.14482E-14,1692958348894,NORMAL
