"link_id","road_name","link_first_time","avg_speed","max_spd"
"2440116900","경부고속도로","2023-09-22 00:28:49",105.07772130000001,110
"2440109000","경부고속도로","2023-09-22 00:29:13",105.88610820000001,110
"2440077500","경부고속도로","2023-09-22 00:31:01",105.5708424,110
"2440063100","경부고속도로","2023-09-22 00:31:31",106.23023940000002,110
"2440060500","경부고속도로","2023-09-22 00:31:43",105.32875104,110
"2334288800","경부고속도로","2023-09-22 00:31:53",105.89027868000001,110
"2333346400","경부고속도로","2023-09-22 00:32:13",105.98967979672132,110
"2330025903","경부고속도로","2023-09-22 00:34:15",105.83159984999999,110
"2334286500","경부고속도로","2023-09-22 00:34:47",105.74000479999998,110
"2230344500","경부고속도로","2023-09-22 00:35:41",105.78141456000002,110
"2230003700","경부고속도로","2023-09-22 00:36:41",105.690738,110
"2230344300","경부고속도로","2023-09-22 00:36:59",105.32997703636364,110
"2140957900","경부고속도로","2023-09-22 00:37:43",106.36666979999998,110
"2430279001","경부고속도로","2023-09-22 00:38:55",105.31657223999999,110
"2430278701","경부고속도로","2023-09-22 00:39:55",94.2062274,110
"2430278501","경부고속도로","2023-09-22 00:39:59",96.56523720000001,110
"2430278301","경부고속도로","2023-09-22 00:40:03",105.46413026086957,110
"2310799800","경부고속도로","2023-09-22 00:40:49",100.12912821473687,110
"2310798800","경부고속도로","2023-09-22 00:43:59",100.36082145,110
"2140957000","경부고속도로","2023-09-22 00:44:47",105.18001643076923,110
"2140956600","경부고속도로","2023-09-22 00:45:13",105.84790805454546,110
"2310798400","경부고속도로","2023-09-22 00:45:57",107.2261413818182,110
"2310798300","경부고속도로","2023-09-22 00:46:19",105.35143005,110
"2140956200","경부고속도로","2023-09-22 00:46:35",106.1208686117647,110
"2310007300","경부고속도로","2023-09-22 00:47:09",106.16008572000001,110
"2310797700","경부고속도로","2023-09-22 00:47:29",105.50968908923076,110
"3020534200","경부고속도로","2023-09-22 00:49:39",105.52076414634143,110
"3020470300","경부고속도로","2023-09-22 00:53:46",105.8006736,110
"3020411100","경부고속도로","2023-09-22 00:54:04",105.65514014693879,110
"3010339700","경부고속도로","2023-09-22 00:57:20",106.15950213333333,110
"3010330900","경부고속도로","2023-09-22 00:58:14",106.41963648000001,100
"3010331400","경부고속도로","2023-09-22 00:58:44",105.42338550927842,100
"3010159000","논산천안고속도로","2023-09-22 01:01:58",105.33621805714286,60
"3010144600","논산천안고속도로","2023-09-22 01:02:40",105.36184455,100
"3010135200","논산천안고속도로","2023-09-22 01:03:28",105.28625049230769,110
"3010108000","논산천안고속도로","2023-09-22 01:03:54",92.41727051612902,110
"3010088000","논산천안고속도로","2023-09-22 01:04:56",104.30834478750002,110
"3010084800","논산천안고속도로","2023-09-22 01:06:00",106.47769516363634,110
"2861052200","논산천안고속도로","2023-09-22 01:12:01",90.51114395076924,110
"2860059000","논산천안고속도로","2023-09-22 01:14:11",55.261819610526324,50
"2860058300","논산천안고속도로","2023-09-22 01:14:49",52.0582647,50
"2860056900","논산천안고속도로","2023-09-22 01:15:13",64.50364979999999,50
"2860268400","정안세종로","2023-09-22 01:15:25",87.66058745454546,80
"2860269900","정안세종로","2023-09-22 01:15:47",99.63190440000001,80
"2860270100","정안세종로","2023-09-22 01:16:05",93.40380480000003,80
"2860270300","정안세종로","2023-09-22 01:16:28",93.3966882,80
"2860271300","정안세종로","2023-09-22 01:17:04",105.67102640000002,80
"2860271500","정안세종로","2023-09-22 01:17:17",105.3894108,80
"2860271700","정안세종로","2023-09-22 01:17:25",105.63356279999999,80
"2860272100","정안세종로","2023-09-22 01:17:34",107.0994708,80
"2860272300","정안세종로","2023-09-22 01:18:19",101.7202428,80
"2860273300","정안세종로","2023-09-22 01:18:25",81.44778702857143,80
"2860274100","정안세종로","2023-09-22 01:18:46",97.80593310000002,80
"2860274500","정안세종로","2023-09-22 01:19:10",109.64856168000001,80
"2860274700","정안세종로","2023-09-22 01:19:17",110.09556090000001,80
"2860275100","정안세종로","2023-09-22 01:19:23",104.30764560000001,80
"2860275200","정안세종로","2023-09-22 01:19:34",105.97654295999999,80
"2860275400","정안세종로","2023-09-22 01:19:49",107.4780882,80
"2860275500","정안세종로","2023-09-22 01:19:52",106.1640702,80
"2860275900","정안세종로","2023-09-22 01:19:58",107.0773112,80
"2860276100","정안세종로","2023-09-22 01:20:25",110.62078704000001,80
"2860276300","정안세종로","2023-09-22 01:20:32",108.4715379,80
"2860276500","정안세종로","2023-09-22 01:21:02",97.5235848,80
"2860277100","정안세종로","2023-09-22 01:21:07",105.37631505,80
"4130347400","정안세종로","2023-09-22 01:21:19",105.74068012941176,80
"4130472301","정안세종로","2023-09-22 01:22:10",111.81522240000001,80
"4130472501","정안세종로","2023-09-22 01:22:13",111.8698038,80
"4130344800","정안세종로","2023-09-22 01:22:16",110.8260144,80
"4130343200","정안세종로","2023-09-22 01:22:19",107.1000216,80
"4130342400","정안세종로","2023-09-22 01:22:29",105.5700234,80
"4130342200","정안세종로","2023-09-22 01:22:32",105.1514712,80
"4130340200","정안세종로","2023-09-22 01:23:02",94.06832832,80
"4130339000","정안세종로","2023-09-22 01:23:17",81.52580087999999,80
"4130333200","정안세종로","2023-09-22 01:23:25",77.71433304000001,80
"4130332000","정안세종로","2023-09-22 01:23:47",96.0656616,80
"4130331600","정안세종로","2023-09-22 01:23:53",105.4348722,80
"4130324100","정안세종로","2023-09-22 01:23:59",90.85152007058822,80
"4130322400","정안세종로","2023-09-22 01:24:25",73.54096416000002,80
"4130321600","정안세종로","2023-09-22 01:24:32",59.241792239999995,80
"4130308000","정안세종로","2023-09-22 01:24:40",59.01862208479997,80
"4130304600","미리내로","2023-09-22 01:25:50",58.1423733375,50
"4130302600","한누리대로","2023-09-22 01:27:04",59.026050514285714,50
"4130299400","한누리대로","2023-09-22 01:27:25",60.86281815000001,50
"4130289200","한누리대로","2023-09-22 01:27:37",12.238358461186419,50
"4130284000","한누리대로","2023-09-22 01:28:58",42.840084960000006,50
"4130280000","한누리대로","2023-09-22 01:29:13",64.14942239999999,50
"4130274400","한누리대로","2023-09-22 01:29:19",61.255802100000004,50
"4130269200","한누리대로","2023-09-22 01:29:37",56.098168199999996,50
"4130249400","한누리대로","2023-09-22 01:29:47",44.37374677411765,60
"4130243800","한누리대로","2023-09-22 01:30:38",50.220668399999994,50
"4130240800","한누리대로","2023-09-22 01:30:49",5.685026566156467,50
"4130235400","한누리대로","2023-09-22 01:31:37",39.20669116,50
"4130228400","한누리대로","2023-09-22 01:31:52",57.8390346,50
"4130227000","한누리대로","2023-09-22 01:32:01",63.25110720000001,50
"4130223400","한누리대로","2023-09-22 01:32:04",65.2138254,50
"4130219200","한누리대로","2023-09-22 01:32:07",62.2102428,50
"4130211000","한누리대로","2023-09-22 01:32:11",4.599341563797077,50
"4130202100","한누리대로","2023-09-22 01:34:25",49.61835098181818,50
"4130200800","한누리대로","2023-09-22 01:34:41",63.9244782,50
"4130196600","한누리대로","2023-09-22 01:34:44",60.0093756,50
"4130194600","한누리대로","2023-09-22 01:34:55",61.269876000000004,50
"4130192000","한누리대로","2023-09-22 01:34:58",66.5741616,50
"4130188400","한누리대로","2023-09-22 01:35:02",62.59668,50
"4130184600","한누리대로","2023-09-22 01:35:07",55.5744834,50
"4130179400","한누리대로","2023-09-22 01:35:16",58.20996672,50
"4130176800","한누리대로","2023-09-22 01:35:31",65.6996496,50
"4130173400","한누리대로","2023-09-22 01:35:35",63.248816250000004,50
"4130171400","한누리대로","2023-09-22 01:35:47",54.505180800000005,50
"4130166800","한누리대로","2023-09-22 01:35:52",13.29551332030024,50
"4130163000","한누리대로","2023-09-22 01:37:02",43.616402424,50
"4130159000","한누리대로","2023-09-22 01:37:17",62.854776,50
"4130155400","한누리대로","2023-09-22 01:37:23",60.61461839999999,50
"4130147800","한누리대로","2023-09-22 01:37:32",55.39041694285715,50
"4130129800","한누리대로","2023-09-22 01:37:44",73.73205293333334,50
"4130126400","한누리대로","2023-09-22 01:38:36",49.70366964,50
"4130124600","종합터미널로","2023-09-22 01:38:54",34.9980714,40
"4130124000","종합터미널로","2023-09-22 01:39:01",42.8391405,40
"4130121600","종합터미널로","2023-09-22 01:39:08",27.094353911999995,40
"4130121100","해들로","2023-09-22 01:39:17",34.8651399,40
