accuracy,id,lat,lng,speed,time,type
9.935,48,36.4689165,127.2737686,2.7993429,1697098792500,NORMAL
12.225,49,36.4689449,127.2738448,3.6080298,1697098794501,NORMAL
12.225,50,36.4689785,127.2739308,4.401557,1697098796501,NORMAL
9.935,51,36.4690204,127.274028,4.7718344,1697098798501,NORMAL
9.935,52,36.4690617,127.274128,4.5545144,1697098800500,NORMAL
9.935,53,36.4690944,127.2742233,4.2453756,1697098802501,NORMAL
9.935,54,36.4691174,127.2743035,2.7706265,1697098804501,NORMAL
9.935,55,36.4691275,127.2743416,0.7999494,1697098806501,NORMAL
9.935,56,36.4691258,127.2743435,0.77442455,1697098808501,NORMAL
9.935,57,36.4691232,127.2743418,0.5631831,1697098810501,NORMAL
9.935,58,36.4691189,127.2743345,0.23732235,1697098812501,NORMAL
9.935,59,36.4691148,127.2743258,0.09092778,1697098814501,NORMAL
9.935,60,36.4691127,127.2743189,0.1554959,1697098816501,NORMAL
9.935,61,36.4691116,127.2743145,0.16980326,1697098818500,NORMAL
9.935,62,36.4691113,127.2743124,0.141148,1697098820499,NORMAL
9.935,63,36.4691114,127.2743119,0.10661725,1697098822501,NORMAL
9.935,64,36.4691119,127.2743122,0.017968845,1697098824501,NORMAL
9.935,65,36.4691171,127.2743307,1.3768836,1697098826501,NORMAL
9.935,66,36.4691315,127.2743756,2.8807468,1697098828501,NORMAL
9.935,67,36.469155,127.2744474,3.3044407,1697098830501,NORMAL
9.935,68,36.4691853,127.2745441,5.4380045,1697098832501,NORMAL
9.935,69,36.4692282,127.2746912,7.2296867,1697098834500,NORMAL
9.935,70,36.4692833,127.274849,7.11925,1697098836501,NORMAL
9.935,71,36.4693754,127.2749643,7.2778735,1697098838501,NORMAL
9.935,72,36.4695158,127.2749949,7.5315547,1697098840501,NORMAL
9.935,73,36.4696662,127.2749652,8.379333,1697098842501,NORMAL
9.935,74,36.4698221,127.274945,8.448606,1697098844501,NORMAL
9.935,75,36.4699746,127.2749334,8.26226,1697098846501,NORMAL
9.935,76,36.470123,127.2749233,7.9642854,1697098848501,NORMAL
9.935,77,36.4702655,127.2749165,7.890869,1697098850501,NORMAL
9.935,78,36.4704067,127.2749062,7.7715244,1697098852501,NORMAL
9.935,79,36.4705426,127.2748881,7.206768,1697098854501,NORMAL
9.935,80,36.4706519,127.2748691,4.9741716,1697098856501,NORMAL
9.935,81,36.4707149,127.2748567,2.7376304,1697098858501,NORMAL
9.935,82,36.4707368,127.2748521,1.0622389,1697098860500,NORMAL
9.935,83,36.4707337,127.2748465,1.0352904,1697098862500,NORMAL
15.415,84,36.4707216,127.2748412,0.45983204,1697098864501,NORMAL
15.415,85,36.4707171,127.274836,0.37620178,1697098866501,NORMAL
15.415,86,36.4707161,127.2748327,0.21121588,1697098868500,NORMAL
9.935,87,36.4707152,127.2748301,0.1489875,1697098870500,NORMAL
9.935,88,36.4707193,127.2748302,0.2992356,1697098872501,NORMAL
9.935,89,36.4707331,127.2748266,0.78693914,1697098874500,NORMAL
9.935,90,36.4707638,127.2748219,2.5687444,1697098876500,NORMAL
9.935,91,36.4708292,127.2748095,4.319155,1697098878501,NORMAL
11.575,92,36.4709195,127.2747838,5.538544,1697098880501,NORMAL
11.575,93,36.4710359,127.2747531,7.3535953,1697098882501,NORMAL
9.935,94,36.4711876,127.2747166,8.101763,1697098884500,NORMAL
9.935,95,36.4713498,127.2746636,9.483405,1697098886501,NORMAL
9.942,96,36.4715414,127.2745973,12.376377,1697098888501,NORMAL
9.952,97,36.4717761,127.2745166,14.136006,1697098890501,NORMAL
9.957,98,36.4720291,127.27442,14.767417,1697098892501,NORMAL
9.96,99,36.4722898,127.2743089,16.083982,1697098894501,NORMAL
10.066,100,36.4725652,127.2741763,16.548372,1697098896501,NORMAL
10.169,101,36.4728412,127.2740259,16.759308,1697098898501,NORMAL
10.161,102,36.4731156,127.2738634,16.749832,1697098900500,NORMAL
10.048,103,36.4733816,127.2737014,15.2523775,1697098902501,NORMAL
9.943,104,36.4736237,127.2735551,14.131888,1697098904500,NORMAL
9.945,105,36.4738437,127.2734224,13.051892,1697098906500,NORMAL
9.945,106,36.4740527,127.2732957,13.379303,1697098908500,NORMAL
9.946,107,36.4742716,127.2731597,14.227796,1697098910500,NORMAL
9.946,108,36.4745063,127.2730072,15.576547,1697098912500,NORMAL
9.946,109,36.4747631,127.2728454,16.139116,1697098914500,NORMAL
9.944,110,36.475032,127.2726878,16.889034,1697098916500,NORMAL
9.941,111,36.4753126,127.2725208,17.589363,1697098918500,NORMAL
9.939,112,36.4756022,127.2723485,17.79983,1697098920500,NORMAL
9.94,113,36.4758939,127.2721751,17.929781,1697098922500,NORMAL
9.945,114,36.4761908,127.2720007,18.587608,1697098924500,NORMAL
9.946,115,36.4764964,127.2718195,18.909641,1697098926500,NORMAL
9.943,116,36.4768033,127.2716371,18.56033,1697098928500,NORMAL
9.939,117,36.4771032,127.2714577,18.300224,1697098930500,NORMAL
9.953,118,36.4774009,127.2712806,18.290014,1697098932500,NORMAL
9.956,119,36.4776985,127.2711038,18.599308,1697098934500,NORMAL
9.957,120,36.4780015,127.2709245,18.769789,1697098936500,NORMAL
9.945,121,36.4783078,127.2707435,19.02923,1697098938500,NORMAL
9.966,122,36.4786173,127.2705599,18.78046,1697098940499,NORMAL
9.969,123,36.47892,127.27038,18.311369,1697098942500,NORMAL
9.966,124,36.4792132,127.2702065,17.720692,1697098944500,NORMAL
9.942,125,36.4794969,127.2700383,17.20045,1697098946499,NORMAL
9.954,126,36.4797735,127.269875,16.73064,1697098948500,NORMAL
9.974,127,36.4800357,127.2697228,15.56195,1697098950500,NORMAL
9.975,128,36.4802908,127.2695799,16.139284,1697098952500,NORMAL
9.961,129,36.4805375,127.2694391,11.863999,1697098954499,NORMAL
9.941,130,36.4806923,127.2693473,5.585288,1697098956500,NORMAL
9.956,131,36.4807393,127.2693209,0.23414451,1697098958500,NORMAL
9.955,132,36.4807213,127.2693318,0.23105377,1697098960500,NORMAL
9.954,133,36.4807078,127.2693399,0.56692964,1697098962500,OVER_STOP
18.019,134,36.4807028,127.2693429,0.53403354,1697098963713,NORMAL
16.008,135,36.4807037,127.2693423,0.09914433,1697098966500,NORMAL
16.008,136,36.4807041,127.2693421,0.0085065495,1697098968500,NORMAL
10.509,137,36.4807044,127.2693419,0.005826616,1697098970500,NORMAL
10.599,138,36.4807044,127.2693419,0.0031075196,1697098972500,NORMAL
10.07,139,36.4807044,127.2693419,7.9371006E-4,1697098974499,NORMAL
10.079,140,36.4807044,127.2693419,3.0472833E-5,1697098976500,NORMAL
9.946,141,36.4807044,127.2693419,7.254164E-5,1697098978500,NORMAL
11.149,142,36.4807044,127.2693419,3.375446E-5,1697098980500,NORMAL
11.144,143,36.4807359,127.2693252,2.708371,1697098982500,NORMAL
9.94,144,36.4807522,127.2693197,2.6971383,1697098984500,NORMAL
9.938,145,36.4807628,127.2693149,2.3161194,1697098986499,NORMAL
9.935,146,36.4807558,127.2693221,0.6967522,1697098988499,NORMAL
11.01,147,36.4807711,127.2693153,2.6507177,1697098990500,NORMAL
11.01,148,36.4808227,127.2692804,3.7217515,1697098992500,NORMAL
9.935,149,36.4809041,127.269228,5.809302,1697098994500,NORMAL
9.935,150,36.4810229,127.269154,7.671929,1697098996500,NORMAL
9.935,151,36.48117,127.2690645,8.609973,1697098998500,NORMAL
9.935,152,36.4813305,127.2689697,10.244036,1697099000499,NORMAL
9.935,153,36.4815174,127.2688557,11.873561,1697099002500,NORMAL
9.935,154,36.4817263,127.268729,12.522975,1697099004500,NORMAL
9.935,155,36.4819441,127.2686035,13.431863,1697099006499,NORMAL
9.935,156,36.4821795,127.2684675,14.687072,1697099008500,NORMAL
9.935,157,36.4824291,127.268315,15.519461,1697099010500,NORMAL
9.935,158,36.4826898,127.2681559,16.143723,1697099012500,NORMAL
9.935,159,36.4829508,127.2679829,16.684364,1697099014500,NORMAL
9.935,160,36.483214,127.2677971,16.691465,1697099016499,NORMAL
9.935,161,36.4834741,127.2676018,16.886532,1697099018500,NORMAL
9.935,162,36.4837357,127.2674039,16.81241,1697099020500,NORMAL
9.935,163,36.4839804,127.2672195,14.746673,1697099022500,NORMAL
9.935,164,36.4841766,127.2670672,11.335517,1697099024500,NORMAL
9.935,165,36.4843315,127.2669515,9.9893465,1697099026500,NORMAL
9.935,166,36.4844741,127.2668569,9.077034,1697099028500,NORMAL
9.935,167,36.4846059,127.2667637,8.841668,1697099030499,NORMAL
9.935,168,36.4847371,127.2666686,8.611355,1697099032500,NORMAL
9.935,169,36.4848669,127.2665738,8.818779,1697099034499,NORMAL
9.935,170,36.4849986,127.2664755,8.54167,1697099036500,NORMAL
9.935,171,36.4851303,127.2663821,8.708662,1697099038500,NORMAL
9.935,172,36.4852649,127.2662829,8.908357,1697099040500,NORMAL
9.935,173,36.4853989,127.266182,8.314965,1697099042500,NORMAL
9.935,174,36.4855299,127.2660834,8.746795,1697099044500,NORMAL
9.935,175,36.485673,127.2659793,9.435056,1697099046500,NORMAL
9.935,176,36.4858265,127.2658664,9.945557,1697099048500,NORMAL
9.935,177,36.4859853,127.2657521,9.741196,1697099050500,NORMAL
9.935,178,36.4861365,127.2656446,9.035424,1697099052499,NORMAL
9.935,179,36.4862744,127.2655485,9.039947,1697099054499,NORMAL
9.935,180,36.4864188,127.2654403,9.605449,1697099056500,NORMAL
9.935,181,36.4865707,127.2653268,9.947244,1697099058500,NORMAL
9.935,182,36.4867242,127.2652157,9.701855,1697099060500,NORMAL
9.935,183,36.4868804,127.2651066,10.027281,1697099062499,NORMAL
9.935,184,36.4870363,127.2649974,9.652471,1697099064500,NORMAL
9.935,185,36.4871839,127.264899,8.608314,1697099066499,NORMAL
9.935,186,36.4873113,127.2648318,6.510011,1697099068500,NORMAL
9.935,187,36.4873878,127.2647979,2.980558,1697099070499,NORMAL
9.935,188,36.4874112,127.2647873,1.5812601,1697099072499,NORMAL
9.935,189,36.4874348,127.2647788,2.4302588,1697099074500,NORMAL
17.682,190,36.4874549,127.2647648,2.4269433,1697099075663,NORMAL
15.931,191,36.4875516,127.2646864,4.7707167,1697099078500,NORMAL
16.091,192,36.4876359,127.2646121,5.4108567,1697099080499,NORMAL
11.653,193,36.4877262,127.2645411,5.460805,1697099082500,NORMAL
11.52,194,36.4877944,127.2644789,3.1834662,1697099084500,NORMAL
10.028,195,36.4878231,127.264444,1.7323098,1697099086500,NORMAL
10.14,196,36.487818,127.2644364,1.6471851,1697099088500,NORMAL
10.201,197,36.4878098,127.2644355,0.31237215,1697099090499,NORMAL
10.35,198,36.4878025,127.2644287,0.22995114,1697099092500,NORMAL
10.302,199,36.4877981,127.2644206,0.21999246,1697099094499,NORMAL
11.191,200,36.4877933,127.2644093,0.32170343,1697099096500,NORMAL
11.537,201,36.4878283,127.264402,2.1861045,1697099098500,NORMAL
11.229,202,36.4878298,127.2644072,1.6774063,1697099100500,NORMAL
11.324,203,36.4878235,127.2644059,1.0765445,1697099102500,NORMAL
11.039,204,36.4878079,127.2643976,0.57602227,1697099104500,NORMAL
10.964,205,36.4877932,127.2643947,0.3781446,1697099106500,NORMAL
11.562,206,36.4877819,127.264399,0.31915215,1697099108500,NORMAL
11.546,207,36.4877776,127.2644027,0.26698023,1697099110499,NORMAL
10.756,208,36.487774,127.2644024,0.24254477,1697099112499,NORMAL
10.702,209,36.4877722,127.2644015,0.1916687,1697099114499,NORMAL
10.614,210,36.487772,127.2644011,0.14158013,1697099116498,NORMAL
11.42,211,36.4877739,127.2644022,0.04092425,1697099118499,NORMAL
11.617,212,36.4877743,127.2644014,0.030450344,1697099120498,NORMAL
11.155,213,36.4877742,127.2644007,0.028543277,1697099122498,NORMAL
11.363,214,36.4877745,127.2644006,0.015344687,1697099124499,NORMAL
11.241,215,36.4877757,127.2644034,0.09795011,1697099126499,NORMAL
11.913,216,36.4877769,127.2644059,0.12177488,1697099128499,NORMAL
11.661,217,36.4877782,127.2644088,0.14079565,1697099130499,NORMAL
10.362,218,36.4877819,127.2644146,0.27650046,1697099132499,NORMAL
10.261,219,36.4877856,127.2644144,0.38884568,1697099134499,NORMAL
10.21,220,36.4878056,127.2643996,2.5754445,1697099136498,NORMAL
11.445,221,36.4878619,127.2643611,3.7644525,1697099138499,NORMAL
11.453,222,36.4879332,127.2643164,4.819994,1697099140498,NORMAL
10.264,223,36.4880225,127.2642723,5.451507,1697099142499,NORMAL
10.457,224,36.4881215,127.2642164,5.617266,1697099144499,NORMAL
10.368,225,36.4882098,127.2641534,5.660094,1697099146499,NORMAL
10.238,226,36.4883003,127.2640924,5.6494894,1697099148498,NORMAL
10.076,227,36.4883907,127.2640495,5.109694,1697099150499,NORMAL
10.41,228,36.4884974,127.2640837,6.5136437,1697099152498,NORMAL
10.571,229,36.488567,127.2642399,7.157171,1697099154499,NORMAL
10.467,230,36.4886204,127.2644208,7.6871424,1697099156499,NORMAL
10.109,231,36.4886853,127.2645771,6.747349,1697099158498,NORMAL
9.935,232,36.4887408,127.2647003,5.846901,1697099160499,NORMAL
9.935,233,36.4887893,127.2648065,5.1651154,1697099162498,NORMAL
9.935,234,36.4888262,127.2648917,3.9749637,1697099164499,NORMAL
9.935,235,36.4888568,127.2649613,4.1585884,1697099166499,NORMAL
9.935,236,36.4888803,127.2650393,3.960511,1697099168499,NORMAL
18.236,237,36.4888933,127.265087,3.957873,1697099169745,NORMAL
16.16,238,36.4889204,127.2651449,1.614364,1697099172499,NORMAL
16.16,239,36.4889402,127.2651782,3.1543372,1697099174499,NORMAL
11.289,240,36.4889787,127.2652618,5.0570345,1697099176498,NORMAL
11.289,241,36.4890295,127.2653862,6.616363,1697099178499,NORMAL
9.935,242,36.4890871,127.2655274,6.6398873,1697099180499,NORMAL
9.935,243,36.4891381,127.2656484,5.418704,1697099182499,NORMAL
9.935,244,36.4891903,127.2657666,6.670559,1697099184499,NORMAL
9.935,245,36.4892522,127.2659104,6.7887335,1697099186498,NORMAL
9.935,246,36.4893032,127.266024,4.6889296,1697099188499,NORMAL
9.935,247,36.4893329,127.2660955,2.2009966,1697099190499,NORMAL
9.935,248,36.4893385,127.2661078,2.1804566,1697099192499,NORMAL
9.935,249,36.4893346,127.2660949,0.113340005,1697099194499,NORMAL
17.446,250,36.4893342,127.2660926,0.08460126,1697099195626,NORMAL
15.569,251,36.4893373,127.2660877,0.22922231,1697099198499,NORMAL
14.061,252,36.4893431,127.266083,0.21911812,1697099200499,NORMAL
6.842,253,36.4893459,127.266079,0.18384762,1697099202499,NORMAL
5.332,254,36.4893436,127.2660719,0.28169918,1697099204499,NORMAL
3.9,255,36.4893431,127.2660691,0.15944494,1697099206499,NORMAL
3.9,256,36.4893413,127.2660648,0.20129324,1697099208499,NORMAL
3.9,257,36.4893429,127.266058,0.28617716,1697099210499,NORMAL
5.177,258,36.4893492,127.2660566,0.32179838,1697099212498,NORMAL
5.177,259,36.4893479,127.2660533,0.13947394,1697099214499,NORMAL
3.9,260,36.4893451,127.2660523,0.1374185,1697099216499,NORMAL
3.9,261,36.4893438,127.2660528,0.08489757,1697099218498,NORMAL
3.9,262,36.4893429,127.266053,0.05668641,1697099220499,NORMAL
5.475,263,36.4893406,127.2660555,0.1538169,1697099222499,NORMAL
5.475,264,36.4893402,127.2660609,0.21349806,1697099224498,NORMAL
3.9,265,36.4893559,127.2661015,2.575491,1697099226497,NORMAL
3.9,266,36.48938,127.2661653,3.4127007,1697099228499,NORMAL
3.9,267,36.4894135,127.266248,3.9546297,1697099230499,NORMAL
5.347,268,36.489454,127.2663375,4.100817,1697099232499,NORMAL
5.347,269,36.4895201,127.2664374,6.3460064,1697099234499,NORMAL
3.9,270,36.4896129,127.2665551,7.671267,1697099236499,NORMAL
3.9,271,36.4897263,127.2666879,8.881978,1697099238499,NORMAL
3.9,272,36.4898593,127.2668412,10.341304,1697099240499,NORMAL
3.9,273,36.4900154,127.2670138,12.216721,1697099242498,NORMAL
3.9,274,36.4901897,127.2672131,13.178784,1697099244499,NORMAL
3.9,275,36.4903681,127.2674194,13.549572,1697099246499,NORMAL
3.9,276,36.490546,127.2676249,12.940802,1697099248499,NORMAL
3.9,277,36.4907007,127.2678271,12.60049,1697099250499,NORMAL
3.9,278,36.4908406,127.268067,13.768924,1697099252499,NORMAL
3.9,279,36.4909573,127.2683319,13.111164,1697099254499,NORMAL
3.9,280,36.4910548,127.2685917,12.081063,1697099256499,NORMAL
3.9,281,36.4911397,127.2688167,10.421295,1697099258499,NORMAL
3.9,282,36.4912093,127.2689983,7.832366,1697099260499,NORMAL
3.9,283,36.4912617,127.2691296,6.38123,1697099262499,NORMAL
3.9,284,36.4913104,127.2692492,6.0602646,1697099264499,NORMAL
3.9,285,36.4913574,127.2693641,5.760244,1697099266499,NORMAL
3.9,286,36.4914035,127.2694794,5.9298215,1697099268499,NORMAL
3.9,287,36.4914423,127.2695905,4.681017,1697099270499,NORMAL
3.9,288,36.4914593,127.2696699,2.5809183,1697099272498,NORMAL
3.9,289,36.4914657,127.2697179,1.860383,1697099274499,NORMAL
3.9,290,36.4914694,127.2697558,1.700103,1697099276499,NORMAL
11.736,291,36.491472,127.2697762,1.6999658,1697099277675,NORMAL
9.781,292,36.491494,127.2698876,4.186889,1697099280499,NORMAL
9.781,293,36.4915571,127.2699475,4.1866746,1697099282499,NORMAL
4.658,294,36.4916261,127.2699361,2.6871412,1697099284498,NORMAL
4.658,295,36.4916904,127.269856,5.0680184,1697099286499,NORMAL
3.923,296,36.4917766,127.2697215,7.0089536,1697099288499,NORMAL
3.924,297,36.491885,127.2696203,6.740143,1697099290499,NORMAL
3.924,298,36.4919894,127.269561,6.3529863,1697099292499,NORMAL
4.84,299,36.4920928,127.2695049,6.9395704,1697099294499,NORMAL
4.822,300,36.4921974,127.2694377,5.8805,1697099296498,NORMAL
3.9,301,36.4922794,127.2693843,4.660514,1697099298499,NORMAL
3.9,302,36.4923561,127.2693351,5.589753,1697099300499,NORMAL
3.9,303,36.4924602,127.2692678,7.628831,1697099302498,NORMAL
3.9,304,36.492586,127.2691856,7.6499934,1697099304498,NORMAL
3.9,305,36.4927098,127.2691026,7.909906,1697099306498,NORMAL
3.9,306,36.4928346,127.2690121,7.780028,1697099308498,NORMAL
3.9,307,36.4929506,127.2689234,7.1701937,1697099310497,NORMAL
3.9,308,36.4930583,127.2688446,6.6102166,1697099312498,NORMAL
3.9,309,36.493158,127.2687781,6.410053,1697099314497,NORMAL
3.9,310,36.4932586,127.2687139,5.9601827,1697099316496,NORMAL
3.9,311,36.4933456,127.2686594,4.8003726,1697099318498,NORMAL
3.9,312,36.4934075,127.2686159,3.1202574,1697099320498,NORMAL
3.9,313,36.4934524,127.2685744,3.7398338,1697099322496,NORMAL
3.9,314,36.4935089,127.2685097,4.779556,1697099324498,NORMAL
12.187,315,36.4935446,127.2684666,4.7792473,1697099325742,NORMAL
10.115,316,36.4936549,127.2682862,7.0398445,1697099328498,NORMAL
10.115,317,36.4937297,127.2681507,7.9196825,1697099330498,NORMAL
3.9,318,36.4938161,127.2679906,9.199484,1697099332498,NORMAL
3.9,319,36.4939164,127.2678123,10.279612,1697099334498,NORMAL
3.9,320,36.4940406,127.2676246,10.979649,1697099336497,NORMAL
3.9,321,36.4941767,127.2674522,10.440163,1697099338498,NORMAL
3.9,322,36.4943182,127.2672983,10.509969,1697099340498,NORMAL
3.9,323,36.4944747,127.2671505,11.639577,1697099342498,NORMAL
3.9,324,36.4946613,127.2670105,12.319647,1697099344498,NORMAL
3.9,325,36.4948653,127.2668819,12.889714,1697099346498,NORMAL
3.9,326,36.4950731,127.266745,12.6201725,1697099348497,NORMAL
3.9,327,36.4952603,127.2665958,12.20039,1697099350498,NORMAL
3.9,328,36.4954297,127.2664365,10.930505,1697099352497,NORMAL
3.91,329,36.4955647,127.2662936,8.956195,1697099354498,NORMAL
3.91,330,36.4956711,127.2661816,6.640889,1697099356498,NORMAL
3.91,331,36.495767,127.2661466,5.639122,1697099358498,NORMAL
3.9,332,36.4958693,127.2661947,6.0995445,1697099360497,NORMAL
3.9,333,36.4959736,127.2662693,7.0292363,1697099362498,NORMAL
3.9,334,36.4961064,127.2663359,8.499443,1697099364498,NORMAL
3.9,335,36.4962662,127.2664073,10.149509,1697099366497,NORMAL
3.9,336,36.4964473,127.2664843,10.719828,1697099368497,NORMAL
3.9,337,36.4966356,127.2665657,11.399768,1697099370498,NORMAL
3.9,338,36.4968296,127.2666574,10.990188,1697099372498,NORMAL
3.9,339,36.497003,127.2667396,10.180221,1697099374498,NORMAL
3.9,340,36.4971841,127.2668298,11.57952,1697099376498,NORMAL
3.9,341,36.4973808,127.2669317,11.769944,1697099378498,NORMAL
3.9,342,36.4975631,127.2670242,8.890931,1697099380498,NORMAL
3.9,343,36.4976811,127.2670801,6.461287,1697099382497,NORMAL
3.9,344,36.4977935,127.2671337,7.8596015,1697099384498,NORMAL
3.9,345,36.497937,127.2672036,9.41935,1697099386498,NORMAL
3.9,346,36.4981111,127.2672868,10.779476,1697099388498,NORMAL
3.9,347,36.4982994,127.2673748,11.1698885,1697099390498,NORMAL
3.9,348,36.4984708,127.2674537,8.171734,1697099392498,NORMAL
3.9,349,36.4985909,127.2675084,7.200592,1697099394497,NORMAL
3.9,350,36.4987189,127.2675661,8.54947,1697099396498,NORMAL
3.9,351,36.4988768,127.2676349,9.879616,1697099398497,NORMAL
3.9,352,36.4990492,127.267713,10.00983,1697099400498,NORMAL
3.9,353,36.4992041,127.2677866,8.070489,1697099402497,NORMAL
3.9,354,36.4993278,127.2678516,7.570586,1697099404498,NORMAL
3.9,355,36.4994574,127.2679217,8.139788,1697099406498,NORMAL
3.9,356,36.4995931,127.2679767,7.4101763,1697099408498,NORMAL
3.9,357,36.499715,127.2680155,6.3103175,1697099410498,NORMAL
3.9,358,36.4998115,127.2680545,4.9203296,1697099412498,NORMAL
3.9,359,36.4998796,127.268085,3.1204107,1697099414498,NORMAL
3.9,360,36.4999095,127.2680995,0.7904942,1697099416498,NORMAL
3.9,361,36.4999143,127.2681021,0.24010186,1697099418498,NORMAL
3.9,362,36.4999131,127.2681017,0.23986284,1697099420498,NORMAL
3.9,363,36.4999266,127.2681084,1.9798163,1697099422498,NORMAL
3.9,364,36.4999707,127.2681267,3.03982,1697099424498,NORMAL
5.236,365,36.500037,127.2681317,4.4397283,1697099426498,NORMAL
5.236,366,36.5001212,127.2680824,6.1193347,1697099428498,NORMAL
5.915,367,36.5002013,127.2679735,7.339529,1697099430498,NORMAL
7.93,368,36.5002495,127.2677987,8.48979,1697099432498,NORMAL
9.947,369,36.5003005,127.2675963,10.43925,1697099434498,NORMAL
9.948,370,36.5003697,127.2673586,11.659639,1697099436498,NORMAL
9.949,371,36.5004536,127.2671025,13.019604,1697099438497,NORMAL
9.954,372,36.5005417,127.2668194,13.719211,1697099440498,NORMAL
9.962,373,36.5006308,127.2665333,12.971025,1697099442498,NORMAL
9.963,374,36.5007153,127.2662688,12.060297,1697099444498,NORMAL
9.956,375,36.5007967,127.2660433,9.4705515,1697099446498,NORMAL
9.948,376,36.5008615,127.2658754,7.0505085,1697099448498,NORMAL
9.946,377,36.500907,127.2657579,4.830565,1697099450497,NORMAL
9.956,378,36.500956,127.265682,5.249356,1697099452498,NORMAL
7.941,379,36.5010606,127.2656686,6.2770133,1697099454498,NORMAL
5.925,380,36.5011963,127.2657448,8.568572,1697099456498,NORMAL
3.9,381,36.5013425,127.2658353,9.169821,1697099458498,NORMAL
3.9,382,36.5015115,127.2659227,10.949349,1697099460498,NORMAL
3.9,383,36.5017115,127.2660202,12.859541,1697099462498,NORMAL
3.9,384,36.5019436,127.2661324,14.569547,1697099464497,NORMAL
3.9,385,36.5022058,127.266257,16.187447,1697099466497,NORMAL
3.9,386,36.5024857,127.2663881,15.580196,1697099468498,NORMAL
3.9,387,36.5027102,127.2664926,10.661273,1697099470498,NORMAL
3.9,388,36.5028387,127.2665558,4.8018117,1697099472498,NORMAL
3.9,389,36.5028668,127.2665695,4.797796,1697099474498,NORMAL
3.9,390,36.502857,127.2665685,0.84744626,1697099476498,NORMAL
4.297,391,36.5028934,127.2665309,2.531456,1697099478498,NORMAL
11.952,392,36.5029322,127.2665241,2.3190324,1697099480498,NORMAL
14.85,393,36.5029658,127.2665489,2.6326578,1697099482498,NORMAL
18.087,394,36.5029871,127.2666019,2.977516,1697099484498,NORMAL
