accuracy,id,lat,lng,speed,time,type
3.845,35,36.4687995,127.2732268,3.2988756,1697103890476,NORMAL
3.845,36,36.4688157,127.2732766,1.4508444,1697103892475,NORMAL
3.856,37,36.4688218,127.2732897,1.5378497,1697103893476,NORMAL
3.845,38,36.4688363,127.273347,3.2916834,1697103895476,NORMAL
3.845,39,36.4688466,127.273388,3.8277779,1697103896475,NORMAL
5.875,40,36.468862,127.2734628,2.3057268,1697103898476,NORMAL
6.88,41,36.4688679,127.2734753,0.5556968,1697103899476,NORMAL
9.935,42,36.468875,127.2734601,0.1816608,1697103901476,NORMAL
9.935,43,36.4688764,127.2734526,0.3338026,1697103902476,NORMAL
9.935,44,36.4688782,127.2734623,1.3377709,1697103904476,NORMAL
9.935,45,36.4688824,127.273485,2.4646778,1697103905476,NORMAL
9.935,46,36.4689016,127.2735666,4.1840205,1697103907476,NORMAL
9.935,47,36.4689163,127.2736193,4.8454847,1697103908475,NORMAL
9.935,48,36.4689599,127.2737375,5.5923057,1697103910476,NORMAL
9.935,49,36.4689804,127.2737979,5.5322957,1697103911476,NORMAL
9.935,50,36.4690167,127.2739087,5.3002167,1697103913476,NORMAL
9.935,51,36.4690358,127.2739626,5.174281,1697103914476,NORMAL
9.935,52,36.4690728,127.2740691,4.579865,1697103916475,NORMAL
9.935,53,36.4690893,127.2741132,3.9253304,1697103917476,NORMAL
9.935,54,36.4691086,127.2741722,1.8938922,1697103919476,NORMAL
9.935,55,36.4691113,127.2741825,1.0685364,1697103920475,NORMAL
9.935,56,36.4691124,127.2741814,0.39538884,1697103922476,NORMAL
9.935,57,36.4691123,127.2741768,0.10319432,1697103923476,NORMAL
9.935,58,36.4691118,127.2741709,0.14116043,1697103925476,NORMAL
9.935,59,36.4691121,127.2741706,0.090191,1697103926476,NORMAL
9.935,60,36.4691122,127.2741711,0.009405646,1697103928476,NORMAL
9.935,61,36.4691121,127.2741709,0.009066879,1697103929475,NORMAL
9.935,62,36.4691123,127.2741685,0.08825186,1697103931476,NORMAL
9.935,63,36.4691123,127.2741671,0.10319074,1697103932475,NORMAL
9.935,64,36.469112,127.274166,0.06304744,1697103934476,NORMAL
9.935,65,36.4691117,127.2741658,0.045834146,1697103935475,NORMAL
9.935,66,36.4691114,127.2741657,0.027054014,1697103937475,NORMAL
9.935,67,36.4691117,127.2741653,0.023720061,1697103938476,NORMAL
9.935,68,36.4691118,127.2741649,0.021244675,1697103940476,NORMAL
9.935,69,36.4691117,127.2741648,0.019068504,1697103941476,NORMAL
9.935,70,36.4691116,127.2741647,0.008969,1697103943476,NORMAL
9.935,71,36.4691116,127.2741647,0.004909326,1697103944476,NORMAL
9.935,72,36.4691131,127.274168,0.30815703,1697103946476,NORMAL
9.935,73,36.4691157,127.2741796,1.8879749,1697103947476,NORMAL
9.935,74,36.469134,127.2742478,3.659997,1697103949476,NORMAL
9.935,75,36.4691469,127.2742919,3.7589862,1697103950476,NORMAL
9.935,76,36.4691815,127.2744026,5.9275327,1697103952476,NORMAL
9.935,77,36.4692038,127.2744764,6.9180775,1697103953476,NORMAL
9.935,78,36.4692514,127.274634,6.9142876,1697103955476,NORMAL
9.935,79,36.469274,127.2747104,7.283207,1697103956476,NORMAL
9.935,80,36.4692996,127.2747884,7.518796,1697103957475,NORMAL
8.728,81,36.4693581,127.2748818,7.327922,1697103958895,NORMAL
6.917,82,36.4695191,127.2749645,7.8974314,1697103961476,NORMAL
3.9,83,36.4696722,127.2749506,9.088963,1697103963476,NORMAL
3.9,84,36.4698331,127.2749275,8.690219,1697103965476,NORMAL
3.9,85,36.4699852,127.2749132,8.160218,1697103967475,NORMAL
3.9,86,36.4701174,127.2749012,6.431217,1697103969476,NORMAL
3.9,87,36.4702151,127.2748914,4.7610207,1697103971476,NORMAL
3.9,88,36.4702825,127.2748856,3.170915,1697103973476,NORMAL
3.9,89,36.4703147,127.2748828,0.85133797,1697103975476,NORMAL
3.9,90,36.470319,127.2748825,0.84987414,1697103977475,NORMAL
11.913,91,36.4703257,127.2748819,0.69223076,1697103978678,NORMAL
9.91,92,36.4703159,127.2748828,0.047260847,1697103981476,NORMAL
9.91,93,36.4703172,127.2748824,0.21983398,1697103983475,NORMAL
3.9,94,36.4703132,127.2748814,0.21766177,1697103985476,NORMAL
3.9,95,36.4703125,127.2748791,0.08601702,1697103987476,NORMAL
3.9,96,36.4703102,127.2748803,0.31421292,1697103989476,NORMAL
3.9,97,36.4703141,127.2748771,0.2989954,1697103991476,NORMAL
3.9,98,36.4703159,127.2748762,0.1416487,1697103993476,NORMAL
5.217,99,36.470315,127.2748766,0.017932298,1697103995476,NORMAL
5.217,100,36.4703227,127.2748772,0.6553636,1697103997476,NORMAL
3.9,101,36.4703361,127.2748759,0.85628265,1697103999476,NORMAL
3.9,102,36.4703603,127.2748726,1.9507046,1697104001475,NORMAL
3.9,103,36.4704071,127.2748678,2.7335386,1697104003476,NORMAL
5.237,104,36.4705145,127.274858,3.781757,1697104007475,NORMAL
3.9,105,36.4706008,127.2748388,4.987445,1697104009476,NORMAL
3.9,106,36.4707138,127.2748203,6.4782157,1697104011476,NORMAL
3.9,107,36.470953,127.2747802,6.6252017,1697104015476,NORMAL
5.911,108,36.4713632,127.2746488,7.737122,1697104021475,NORMAL
7.923,109,36.4715067,127.2745828,8.191546,1697104023476,NORMAL
9.935,110,36.4716607,127.2745137,8.949915,1697104025476,NORMAL
10.193,111,36.4718424,127.2744371,10.786341,1697104027476,NORMAL
10.193,112,36.4720586,127.2743512,12.202027,1697104029476,NORMAL
9.935,113,36.4725169,127.2741591,13.661006,1697104033475,NORMAL
9.935,114,36.4727472,127.2740448,13.637325,1697104035474,NORMAL
9.935,115,36.4732059,127.2737966,13.781691,1697104039475,NORMAL
9.935,116,36.4738457,127.2734218,12.075389,1697104045475,NORMAL
9.935,117,36.474038,127.2733001,12.267698,1697104047475,NORMAL
9.935,118,36.4742365,127.2731759,12.8,1697104049475,NORMAL
9.935,119,36.4744464,127.2730471,13.340328,1697104051474,NORMAL
9.935,120,36.474666,127.2729114,13.782646,1697104053475,NORMAL
9.935,121,36.4748933,127.2727764,13.683214,1697104055474,NORMAL
9.935,122,36.4751182,127.2726404,13.96672,1697104057474,NORMAL
9.935,123,36.4753578,127.2725011,14.999019,1697104059473,NORMAL
9.935,124,36.4756144,127.2723577,15.771426,1697104061475,NORMAL
9.935,125,36.4758756,127.2722093,15.612491,1697104063475,NORMAL
9.935,126,36.4765419,127.2718201,12.87463,1697104069475,NORMAL
9.935,127,36.4767478,127.271696,13.007865,1697104071474,NORMAL
9.935,128,36.4771874,127.2714371,14.153899,1697104075475,NORMAL
9.935,129,36.4776662,127.2711512,15.185873,1697104079474,NORMAL
9.935,130,36.4779181,127.2710055,15.318769,1697104081475,NORMAL
9.935,131,36.4781658,127.2708577,15.239919,1697104083475,NORMAL
9.935,132,36.4784179,127.2707095,15.379512,1697104085475,NORMAL
9.935,133,36.4786715,127.2705591,15.775674,1697104087475,NORMAL
9.935,134,36.4789313,127.2704033,15.966965,1697104089474,NORMAL
9.935,135,36.4791905,127.2702501,15.475028,1697104091475,NORMAL
9.935,136,36.4794406,127.2701014,15.322782,1697104093475,NORMAL
9.935,137,36.4796884,127.269947,15.438834,1697104095475,NORMAL
9.935,138,36.4801843,127.2696516,15.689705,1697104099475,NORMAL
9.935,139,36.4804501,127.2695073,15.848024,1697104101475,NORMAL
9.935,140,36.4807106,127.2693635,15.477295,1697104103474,NORMAL
9.935,141,36.4809552,127.2692159,14.491623,1697104105475,NORMAL
9.935,142,36.4811882,127.269086,13.959341,1697104107474,NORMAL
9.935,143,36.4814201,127.2689529,14.553013,1697104109474,NORMAL
9.935,144,36.4816622,127.2688087,15.141966,1697104111475,NORMAL
9.935,145,36.4819145,127.2686517,15.981239,1697104113475,NORMAL
9.935,146,36.4824321,127.2683378,15.514523,1697104117474,NORMAL
9.935,147,36.4826791,127.2681845,15.639494,1697104119475,NORMAL
9.935,148,36.4831859,127.2678255,16.507559,1697104123475,NORMAL
9.935,149,36.483444,127.2676352,16.143423,1697104125475,NORMAL
9.935,150,36.4836898,127.267444,15.884669,1697104127474,NORMAL
9.935,151,36.4839284,127.2672586,15.255366,1697104129475,NORMAL
9.935,152,36.4841426,127.2670983,12.554227,1697104131475,NORMAL
9.935,153,36.4843079,127.2669757,10.102296,1697104133475,NORMAL
9.935,154,36.4844368,127.2668828,8.125955,1697104135475,NORMAL
9.935,155,36.4845352,127.2668128,6.0367627,1697104137475,NORMAL
9.935,156,36.4845995,127.2667656,4.0240083,1697104139475,NORMAL
9.935,157,36.4846342,127.2667359,2.6511865,1697104141475,NORMAL
9.935,158,36.4846516,127.266719,0.9564973,1697104143475,NORMAL
9.935,159,36.484649,127.2667205,0.92456764,1697104145474,NORMAL
9.935,160,36.4846402,127.2667272,0.3239872,1697104147475,NORMAL
9.935,161,36.484637,127.2667301,0.26795578,1697104149475,NORMAL
9.935,162,36.4846357,127.266729,0.1704969,1697104151475,NORMAL
10.669,163,36.4846331,127.2667205,0.19444618,1697104153475,NORMAL
10.669,164,36.4846319,127.2667172,0.17558286,1697104155475,NORMAL
9.935,165,36.4846323,127.2667151,0.13385278,1697104157475,NORMAL
9.935,166,36.4846351,127.2667119,0.12656407,1697104159475,NORMAL
9.935,167,36.4846372,127.2667155,0.06261475,1697104161475,NORMAL
9.935,168,36.4846341,127.2667265,0.36359873,1697104163475,NORMAL
9.935,169,36.4846319,127.2667328,0.32138607,1697104165475,NORMAL
9.935,170,36.4846308,127.2667339,0.14168228,1697104167475,NORMAL
9.935,171,36.4846295,127.2667353,0.10862389,1697104169475,NORMAL
10.427,172,36.4846286,127.2667354,0.05832381,1697104171475,NORMAL
10.427,173,36.4846287,127.266735,0.015361925,1697104173475,NORMAL
9.935,174,36.4846282,127.266735,0.022105936,1697104175475,NORMAL
9.935,175,36.4846277,127.2667352,0.02711149,1697104177475,NORMAL
9.935,176,36.4846278,127.2667349,0.006544684,1697104179474,NORMAL
10.39,177,36.4846278,127.2667347,0.009543571,1697104181475,NORMAL
10.39,178,36.4846278,127.2667346,0.007578404,1697104183475,NORMAL
9.935,179,36.4846276,127.2667346,0.0057074185,1697104185475,NORMAL
9.935,180,36.4846275,127.2667348,0.0071035894,1697104187474,NORMAL
9.935,181,36.4846275,127.2667348,0.003393552,1697104189474,NORMAL
10.88,182,36.4846271,127.266735,0.017728304,1697104191475,NORMAL
10.88,183,36.4846269,127.2667349,0.015472611,1697104193474,NORMAL
9.935,184,36.4846268,127.2667349,0.0126903895,1697104195475,NORMAL
9.935,185,36.4846268,127.2667351,0.006190977,1697104197475,NORMAL
9.935,186,36.4846268,127.2667355,0.014025744,1697104199475,NORMAL
9.935,187,36.4846449,127.2667186,1.696582,1697104201475,NORMAL
9.935,188,36.4846764,127.2666926,2.781766,1697104203475,NORMAL
9.935,189,36.484742,127.2666468,5.0221934,1697104205475,NORMAL
9.935,190,36.4848319,127.2665855,5.595828,1697104207475,NORMAL
9.935,191,36.4849403,127.2665109,6.9808183,1697104209475,NORMAL
11.614,192,36.4850644,127.2664228,7.2861543,1697104211474,NORMAL
11.614,193,36.4851964,127.2663317,8.170552,1697104213475,NORMAL
9.935,194,36.4853441,127.2662302,9.220086,1697104215474,NORMAL
9.935,195,36.4855037,127.2661123,10.062766,1697104217475,NORMAL
9.935,196,36.4856771,127.265984,11.120745,1697104219475,NORMAL
9.935,197,36.4858575,127.2658554,10.962776,1697104221475,NORMAL
9.935,198,36.4860319,127.2657333,10.762231,1697104223475,NORMAL
9.935,199,36.4862039,127.2656111,10.942542,1697104225475,NORMAL
9.935,200,36.4863744,127.2654909,10.537968,1697104227474,NORMAL
9.935,201,36.4865329,127.2653804,9.987043,1697104229475,NORMAL
9.935,202,36.4866819,127.2652789,9.186641,1697104231475,NORMAL
9.935,203,36.4868237,127.2651782,9.429631,1697104233475,NORMAL
9.935,204,36.4869668,127.2650713,9.272605,1697104235475,NORMAL
9.935,205,36.4871003,127.2649681,8.591233,1697104237475,NORMAL
9.935,206,36.4872287,127.2648766,8.348985,1697104239475,NORMAL
9.935,207,36.4873446,127.2647988,6.891821,1697104241474,NORMAL
9.935,208,36.487426,127.26475,4.1939697,1697104243475,NORMAL
9.984,209,36.487467,127.2647343,2.3026567,1697104245475,NORMAL
10.133,210,36.4874814,127.2647408,2.1244264,1697104247475,NORMAL
10.326,211,36.4874736,127.2647483,0.4420933,1697104249475,NORMAL
10.465,212,36.4874743,127.2647489,1.5671718,1697104251475,NORMAL
10.716,213,36.4874965,127.2647354,1.8845366,1697104253475,NORMAL
10.874,214,36.4875305,127.2647133,2.4519577,1697104255474,NORMAL
12.244,215,36.4875863,127.2646705,4.4310274,1697104257475,NORMAL
12.039,216,36.4876606,127.2646035,4.6538973,1697104259475,NORMAL
10.413,217,36.4877341,127.2645355,4.46752,1697104261475,NORMAL
10.344,218,36.487797,127.2644822,2.710104,1697104263475,NORMAL
10.316,219,36.4878295,127.2644523,0.96347153,1697104265475,NORMAL
11.407,220,36.4878369,127.2644389,0.94219816,1697104267475,NORMAL
11.398,221,36.4878408,127.2644235,0.8395223,1697104269475,NORMAL
10.26,222,36.487837,127.2644113,0.62875825,1697104271475,NORMAL
10.195,223,36.4878305,127.2644036,0.458499,1697104273475,NORMAL
10.078,224,36.4878238,127.2643972,0.3958593,1697104275474,NORMAL
11.459,225,36.4878163,127.2643875,0.4611834,1697104277474,NORMAL
11.44,226,36.4878105,127.2643772,0.4972153,1697104279475,NORMAL
9.935,227,36.4878075,127.2643697,0.45101723,1697104281475,NORMAL
9.935,228,36.4878074,127.264363,0.38452148,1697104283475,NORMAL
9.935,229,36.4878083,127.2643613,0.29170066,1697104285475,NORMAL
11.539,230,36.4878095,127.2643648,0.15881875,1697104287474,NORMAL
11.539,231,36.4878099,127.2643695,0.15388249,1697104289474,NORMAL
9.935,232,36.4878127,127.2643814,0.40686503,1697104291473,NORMAL
9.935,233,36.4878148,127.2643928,0.489573,1697104293474,NORMAL
9.935,234,36.487816,127.2643951,0.22108372,1697104295474,NORMAL
11.683,235,36.487817,127.264394,0.06693562,1697104297474,NORMAL
11.683,236,36.4878137,127.264393,0.11549238,1697104299473,NORMAL
9.941,237,36.48781,127.2643954,0.19212008,1697104301474,NORMAL
10.297,238,36.4878102,127.2643944,0.044043418,1697104303474,NORMAL
10.522,239,36.4878104,127.2643925,0.063676625,1697104305473,NORMAL
10.672,240,36.4878107,127.2643907,0.0782789,1697104307473,NORMAL
10.445,241,36.4878089,127.2643934,0.10717007,1697104309473,NORMAL
10.438,242,36.487812,127.2643888,0.09541077,1697104311474,NORMAL
10.52,243,36.4878141,127.2643846,0.14796273,1697104313474,NORMAL
10.591,244,36.4878157,127.2643817,0.1520208,1697104315474,NORMAL
10.599,245,36.4878611,127.2643627,2.2684698,1697104317473,NORMAL
10.892,246,36.4879019,127.2643313,2.8331914,1697104319474,NORMAL
11.079,247,36.4879782,127.2642826,4.7077856,1697104321474,NORMAL
11.351,248,36.488071,127.2642187,5.0736475,1697104323474,NORMAL
11.412,249,36.4881716,127.2641535,5.819493,1697104325474,NORMAL
11.559,250,36.4882728,127.2640827,5.484362,1697104327474,NORMAL
11.378,251,36.4883687,127.2640363,4.483454,1697104329474,NORMAL
11.274,252,36.4884574,127.2640526,6.1478148,1697104331474,NORMAL
11.191,253,36.4885433,127.2641482,5.830812,1697104333474,NORMAL
11.437,254,36.4886062,127.2643046,6.9632516,1697104335474,NORMAL
11.722,255,36.4886662,127.2644765,7.31401,1697104337474,NORMAL
11.877,256,36.4887406,127.2646535,7.3926435,1697104339474,NORMAL
12.149,257,36.4888099,127.2648131,7.1140757,1697104341474,NORMAL
12.281,258,36.4888544,127.264952,6.161147,1697104343474,NORMAL
12.02,259,36.4888875,127.2650757,4.8970227,1697104345474,NORMAL
11.346,260,36.4889449,127.2651788,5.065714,1697104347474,NORMAL
10.599,261,36.4890285,127.2652763,5.997739,1697104349474,NORMAL
10.462,262,36.4891085,127.2654017,6.5698357,1697104351474,NORMAL
18.029,263,36.4891427,127.2654705,6.5658536,1697104352602,NORMAL
16.32,264,36.4892501,127.2656861,6.8693376,1697104355474,NORMAL
16.347,265,36.489316,127.2658276,6.9408283,1697104357474,NORMAL
10.755,266,36.4893834,127.2659631,6.6692038,1697104359474,NORMAL
10.506,267,36.4894301,127.2660701,3.8895204,1697104361474,NORMAL
10.344,268,36.4894528,127.2661344,3.504559,1697104363474,NORMAL
8.048,269,36.4894398,127.2661538,1.3933655,1697104365474,NORMAL
5.994,270,36.4894234,127.2661634,1.3912218,1697104367474,NORMAL
3.9,271,36.4894119,127.2661651,0.9108613,1697104369474,NORMAL
3.9,272,36.4894028,127.266156,0.31624755,1697104371474,NORMAL
3.9,273,36.4894006,127.2661504,0.107017174,1697104373474,NORMAL
4.409,274,36.4894027,127.2661479,0.021019714,1697104375474,NORMAL
4.409,275,36.4894051,127.2661463,0.07962075,1697104377474,NORMAL
3.9,276,36.489407,127.2661439,0.11300786,1697104379473,NORMAL
3.9,277,36.489408,127.2661422,0.10367499,1697104381474,NORMAL
3.9,278,36.4894084,127.2661419,0.06615118,1697104383474,NORMAL
4.607,279,36.4894083,127.266142,0.032034926,1697104385474,NORMAL
4.647,280,36.4894081,127.266142,0.013177429,1697104387474,NORMAL
3.999,281,36.4894079,127.2661421,0.004731846,1697104389474,NORMAL
4.112,282,36.4894077,127.2661422,0.0066029686,1697104391474,NORMAL
4.132,283,36.4894075,127.2661421,0.0072559854,1697104393474,NORMAL
4.134,284,36.4894098,127.266148,0.23437098,1697104395474,NORMAL
4.022,285,36.4894128,127.266149,0.1700478,1697104397473,NORMAL
3.949,286,36.4894144,127.2661492,0.1073926,1697104399474,NORMAL
3.9,287,36.4894201,127.2661512,0.28747618,1697104401473,NORMAL
3.9,288,36.4894215,127.2661523,0.124247976,1697104403474,NORMAL
5.019,289,36.4894224,127.2661526,0.069481626,1697104405474,NORMAL
5.019,290,36.4894181,127.2661513,0.18118948,1697104407474,NORMAL
3.9,291,36.4894095,127.2661511,0.42113933,1697104409474,NORMAL
3.9,292,36.4893994,127.2661539,0.5443466,1697104411474,NORMAL
3.9,293,36.4893948,127.2661559,0.3231873,1697104413472,NORMAL
5.215,294,36.4893919,127.2661566,0.19325946,1697104415474,NORMAL
5.215,295,36.4893915,127.2661566,0.05990666,1697104417474,NORMAL
3.9,296,36.4893915,127.2661565,0.011960848,1697104419474,NORMAL
3.9,297,36.4893914,127.2661565,0.005152997,1697104421474,NORMAL
3.9,298,36.4893914,127.2661564,0.0037543457,1697104423473,NORMAL
5.395,299,36.4893894,127.2661515,0.2107307,1697104425474,NORMAL
6.903,300,36.4893864,127.2661474,0.23879574,1697104427474,NORMAL
7.923,301,36.4893859,127.2661436,0.18307672,1697104429473,NORMAL
9.935,302,36.4893869,127.2661417,0.114047535,1697104431474,NORMAL
9.935,303,36.4893898,127.2661422,0.1589815,1697104433474,NORMAL
10.134,304,36.4894016,127.2661744,2.501389,1697104435474,NORMAL
8.625,305,36.4894335,127.2662489,4.422597,1697104437474,NORMAL
3.9,306,36.4894904,127.2663662,6.5068984,1697104439474,NORMAL
3.9,307,36.4895738,127.2664921,7.3446026,1697104441474,NORMAL
3.9,308,36.4896722,127.2666169,7.7965417,1697104443474,NORMAL
7.022,309,36.4897857,127.2667471,8.866785,1697104445474,NORMAL
7.022,310,36.4899175,127.2668918,10.368286,1697104447474,NORMAL
3.9,311,36.4900707,127.2670679,11.858328,1697104449474,NORMAL
3.9,312,36.4902368,127.2672572,12.788345,1697104451474,NORMAL
3.9,313,36.4904123,127.2674607,13.409302,1697104453474,NORMAL
3.9,314,36.4905809,127.2676552,12.011443,1697104455474,NORMAL
3.9,315,36.4907307,127.2678462,12.199835,1697104457474,NORMAL
3.9,316,36.490863,127.2680766,13.269644,1697104459474,NORMAL
3.9,317,36.4909777,127.2683482,13.779898,1697104461474,NORMAL
3.9,318,36.4910815,127.268618,13.0402355,1697104463474,NORMAL
3.9,319,36.4911747,127.2688657,11.23063,1697104465474,NORMAL
3.9,320,36.4912496,127.2690629,8.170977,1697104467474,NORMAL
3.9,321,36.4913043,127.2692052,6.810396,1697104469473,NORMAL
3.9,322,36.4913543,127.2693324,6.5300736,1697104471473,NORMAL
3.9,323,36.4914069,127.2694671,6.6699495,1697104473474,NORMAL
3.9,324,36.4914568,127.2696057,6.969925,1697104475474,NORMAL
3.9,325,36.4914849,127.2697543,6.64007,1697104477473,NORMAL
3.9,326,36.4915013,127.2698842,5.210382,1697104479474,NORMAL
3.9,327,36.4915598,127.2699575,5.0393686,1697104481474,NORMAL
3.9,328,36.49165,127.2699424,5.0055866,1697104483473,NORMAL
3.9,329,36.4917193,127.2698376,6.3688498,1697104485473,NORMAL
3.9,330,36.4917892,127.269703,7.149693,1697104487472,NORMAL
3.9,331,36.4918912,127.2696091,6.500071,1697104489473,NORMAL
3.9,332,36.4920048,127.2695484,7.2494864,1697104491474,NORMAL
3.9,333,36.4921317,127.2694885,7.4796133,1697104493474,NORMAL
3.9,334,36.4922387,127.2694329,4.8907204,1697104495473,NORMAL
3.9,335,36.4922784,127.2694079,4.887896,1697104497472,NORMAL
3.9,336,36.4922729,127.2694092,0.70695096,1697104499473,NORMAL
3.9,337,36.4922689,127.2694112,0.060083747,1697104501473,NORMAL
11.556,338,36.4922683,127.2694114,0.060963303,1697104502622,NORMAL
9.642,339,36.4923325,127.2693711,3.849415,1697104505473,NORMAL
9.642,340,36.4924112,127.2693209,5.7295012,1697104507472,NORMAL
5.205,341,36.4925221,127.2692509,7.419518,1697104509473,NORMAL
5.205,342,36.4926442,127.2691721,7.879866,1697104511473,NORMAL
3.9,343,36.4927822,127.2690735,9.579177,1697104513473,NORMAL
3.9,344,36.4929458,127.2689454,11.549207,1697104515472,NORMAL
3.9,345,36.4931366,127.2688071,12.349724,1697104517473,NORMAL
3.9,346,36.4933375,127.2686798,12.709854,1697104519473,NORMAL
3.9,347,36.4935251,127.2685153,12.59989,1697104521472,NORMAL
3.9,348,36.4936786,127.2682929,13.419374,1697104523473,NORMAL
3.9,349,36.4938173,127.2680303,14.179672,1697104525473,NORMAL
3.9,350,36.4939603,127.2677708,14.189971,1697104527473,NORMAL
3.9,351,36.4941268,127.2675303,13.890083,1697104529473,NORMAL
3.9,352,36.4943124,127.2673159,14.409799,1697104531473,NORMAL
3.9,353,36.4945217,127.2671167,15.089696,1697104533473,NORMAL
3.9,354,36.494756,127.2669385,15.289753,1697104535473,NORMAL
3.9,355,36.4949964,127.2667817,14.180934,1697104537473,NORMAL
3.9,356,36.495203,127.2666294,12.451178,1697104539473,NORMAL
3.9,357,36.4953767,127.2664746,11.370424,1697104541472,NORMAL
3.9,358,36.4955253,127.2663365,9.810494,1697104543473,NORMAL
3.9,359,36.4956459,127.2662163,7.3909264,1697104545472,NORMAL
3.9,360,36.49575,127.2661538,6.640034,1697104547472,NORMAL
3.9,361,36.4958577,127.2661857,6.1997094,1697104549473,NORMAL
3.9,362,36.4959672,127.2662592,7.1188803,1697104551473,NORMAL
3.9,363,36.4961002,127.2663259,8.408507,1697104553473,NORMAL
3.9,364,36.496259,127.2663961,9.899367,1697104555473,NORMAL
3.9,365,36.4964355,127.2664757,10.599741,1697104557473,NORMAL
3.9,366,36.4966212,127.2665579,11.379748,1697104559473,NORMAL
3.9,367,36.4968222,127.2666545,11.989767,1697104561473,NORMAL
3.9,368,36.4970275,127.2667554,12.279909,1697104563473,NORMAL
3.9,369,36.4972364,127.2668596,12.339969,1697104565473,NORMAL
3.9,370,36.4974283,127.2669582,10.480433,1697104567473,NORMAL
3.9,371,36.4975765,127.2670314,7.250844,1697104569472,NORMAL
3.9,372,36.4976873,127.2670848,6.8501444,1697104571473,NORMAL
3.9,373,36.4978082,127.267143,7.8196783,1697104573473,NORMAL
3.9,374,36.497943,127.2672096,8.339869,1697104575472,NORMAL
3.9,375,36.4980911,127.26728,9.329763,1697104577472,NORMAL
3.9,376,36.4982624,127.2673583,10.309628,1697104579473,NORMAL
3.9,377,36.498429,127.2674386,8.810467,1697104581473,NORMAL
3.9,378,36.4985567,127.2674945,6.6604896,1697104583473,NORMAL
3.9,379,36.4986751,127.2675455,7.7692924,1697104585473,NORMAL
3.9,380,36.4988164,127.2676085,8.529765,1697104587473,NORMAL
3.9,381,36.4989683,127.2676765,9.179689,1697104589473,NORMAL
3.9,382,36.4991184,127.2677472,8.640126,1697104591473,NORMAL
3.9,383,36.4992518,127.2678117,7.100366,1697104593473,NORMAL
3.9,384,36.4993706,127.267873,7.5698123,1697104595473,NORMAL
3.9,385,36.4995039,127.2679441,8.659417,1697104597473,NORMAL
3.868,386,36.4996449,127.268007,7.720262,1697104599473,NORMAL
3.868,387,36.4997736,127.2680566,7.710002,1697104601472,NORMAL
3.868,388,36.4999152,127.2681123,8.539104,1697104603473,NORMAL
3.9,389,36.5000616,127.2681246,7.890033,1697104605473,NORMAL
3.9,390,36.5001785,127.2680307,8.168306,1697104607473,NORMAL
3.9,391,36.5002544,127.2678345,10.239179,1697104609473,NORMAL
3.9,392,36.5003214,127.2675844,12.499066,1697104611473,NORMAL
3.9,393,36.5004059,127.2673019,13.869436,1697104613473,NORMAL
3.9,394,36.5004967,127.2670099,14.30985,1697104615473,NORMAL
