accuracy,id,lat,lng,speed,time,type
9.935,41,36.4690348,127.2740949,0.26914504,1697108685456,NORMAL
9.935,42,36.469036,127.2740929,0.14159736,1697108687456,NORMAL
9.935,43,36.469038,127.2740941,0.09260907,1697108689456,NORMAL
9.935,44,36.4690385,127.2740952,0.055234604,1697108691456,NORMAL
9.935,45,36.4690391,127.2740959,0.051002,1697108693455,NORMAL
9.935,46,36.4690394,127.2740962,0.031401113,1697108695456,NORMAL
9.935,47,36.4690398,127.2740967,0.029326528,1697108697456,NORMAL
9.935,48,36.4690385,127.2740984,0.0775269,1697108699456,NORMAL
9.935,49,36.4690365,127.2740976,0.09614201,1697108701456,NORMAL
9.935,50,36.4690354,127.2740977,0.079332516,1697108703456,NORMAL
9.935,51,36.469037,127.2741002,0.045238283,1697108705456,NORMAL
9.935,52,36.4690398,127.2741034,0.100918055,1697108707456,NORMAL
9.935,53,36.4690416,127.2741063,0.12448515,1697108709456,NORMAL
9.935,54,36.4690423,127.2741081,0.11486191,1697108711456,NORMAL
9.935,55,36.4690425,127.2741082,0.035677906,1697108713455,NORMAL
9.935,56,36.4690424,127.2741079,0.0018477192,1697108715456,NORMAL
9.935,57,36.4690423,127.2741079,0.0017072973,1697108717456,NORMAL
9.935,58,36.4690424,127.2741078,0.003984798,1697108719456,NORMAL
9.935,59,36.4690424,127.2741077,0.0044580894,1697108721455,NORMAL
9.935,60,36.4690425,127.2741077,0.004272861,1697108723456,NORMAL
9.935,61,36.4690425,127.2741076,0.0035965277,1697108725456,NORMAL
9.935,62,36.4690427,127.2741076,0.007632706,1697108727456,NORMAL
9.935,63,36.4690428,127.2741075,0.0075706784,1697108729456,NORMAL
9.935,64,36.4690427,127.2741075,0.0017899506,1697108731455,NORMAL
9.935,65,36.4690426,127.2741074,0.005826029,1697108733456,NORMAL
9.935,66,36.4690427,127.2741074,0.001960603,1697108735456,NORMAL
9.935,67,36.4690428,127.2741074,0.0048001143,1697108737455,NORMAL
9.935,68,36.4690428,127.2741074,0.0020605307,1697108739455,NORMAL
9.935,69,36.4690431,127.2741075,0.01157189,1697108741456,NORMAL
9.935,70,36.4690432,127.2741075,0.008650526,1697108743456,NORMAL
9.935,71,36.4690434,127.2741077,0.011630908,1697108745456,NORMAL
9.935,72,36.4690524,127.2741388,1.7556223,1697108747456,NORMAL
9.935,73,36.4690653,127.2741795,2.2522774,1697108749456,NORMAL
9.935,74,36.469086,127.2742449,3.712528,1697108751455,NORMAL
9.935,75,36.4691121,127.2743351,4.157751,1697108753456,NORMAL
9.935,76,36.4691446,127.2744413,5.2295322,1697108755456,NORMAL
9.935,77,36.4691782,127.2745598,5.398172,1697108757456,NORMAL
9.935,78,36.4692142,127.2746863,5.941269,1697108759456,NORMAL
10.161,79,36.4692495,127.2748071,5.261423,1697108761456,NORMAL
10.195,80,36.4693281,127.2749255,6.7475386,1697108763455,NORMAL
10.223,81,36.4694593,127.2749919,7.8561974,1697108765456,NORMAL
9.999,82,36.4696176,127.274982,9.159458,1697108767455,NORMAL
9.968,83,36.4697971,127.2749485,10.269498,1697108769456,NORMAL
9.953,84,36.4699919,127.2749295,10.838645,1697108771455,NORMAL
9.955,85,36.470191,127.274912,10.610042,1697108773455,NORMAL
9.953,86,36.470375,127.2748937,9.120165,1697108775455,NORMAL
9.941,87,36.4705262,127.2748779,7.160209,1697108777455,NORMAL
9.949,88,36.4706363,127.2748666,4.4443407,1697108779454,NORMAL
9.951,89,36.4706952,127.2748602,2.1705048,1697108781455,NORMAL
9.951,90,36.4707119,127.274858,2.1696866,1697108783455,NORMAL
9.995,91,36.4707048,127.2748726,0.49110782,1697108785455,NORMAL
18.804,92,36.4707047,127.2748784,0.41334084,1697108786769,NORMAL
16.638,93,36.4707011,127.2748688,0.21526115,1697108789455,NORMAL
16.597,94,36.4707015,127.2748602,0.33872,1697108791455,NORMAL
11.645,95,36.4707061,127.2748557,0.311391,1697108793455,NORMAL
11.673,96,36.4707384,127.2748508,2.2698357,1697108795455,NORMAL
9.996,97,36.4708034,127.274841,4.4808965,1697108797454,NORMAL
9.996,98,36.4709148,127.2748117,5.950626,1697108799455,NORMAL
10.025,99,36.4710365,127.2747812,6.3027997,1697108801455,NORMAL
10.008,100,36.4711734,127.2747379,7.4981327,1697108803455,NORMAL
5.908,101,36.471429,127.2746316,9.885464,1697108806455,NORMAL
3.897,102,36.471755,127.274514,12.822977,1697108809455,NORMAL
3.929,103,36.471985,127.2744263,13.26211,1697108811455,NORMAL
3.942,104,36.4722234,127.2743325,14.26485,1697108813455,NORMAL
3.942,105,36.4724772,127.2742183,14.875271,1697108815454,NORMAL
3.9,106,36.472727,127.2740936,15.184542,1697108817455,NORMAL
3.9,107,36.4729802,127.2739524,15.687584,1697108819454,NORMAL
3.9,108,36.473236,127.2737973,15.667009,1697108821455,NORMAL
3.9,109,36.4734885,127.2736383,15.691424,1697108823455,NORMAL
3.9,110,36.4737427,127.2734809,15.46293,1697108825455,NORMAL
3.9,111,36.4739806,127.2733294,14.517283,1697108827455,NORMAL
3.9,112,36.4742116,127.2731905,14.264427,1697108829455,NORMAL
3.9,113,36.4744458,127.2730426,14.567962,1697108831455,NORMAL
3.9,114,36.4746888,127.2728966,14.954418,1697108833454,NORMAL
3.9,115,36.4749299,127.2727479,14.801783,1697108835455,NORMAL
3.9,116,36.475178,127.2726033,15.345995,1697108837455,NORMAL
3.9,117,36.4754334,127.2724545,15.616949,1697108839455,NORMAL
3.9,118,36.4756848,127.272305,15.362924,1697108841455,NORMAL
3.9,119,36.4759336,127.2721559,15.558334,1697108843455,NORMAL
3.9,120,36.4761849,127.2720069,15.440227,1697108845455,NORMAL
3.9,121,36.4764385,127.2718574,15.589464,1697108847455,NORMAL
3.9,122,36.4766886,127.2717062,15.461072,1697108849455,NORMAL
3.9,123,36.4769384,127.2715588,15.596591,1697108851455,NORMAL
3.9,124,36.4771974,127.2714065,16.179955,1697108853455,NORMAL
3.9,125,36.477468,127.2712539,17.319954,1697108855454,NORMAL
3.9,126,36.4777532,127.2710778,17.584188,1697108857455,NORMAL
3.9,127,36.4780406,127.2708967,17.827955,1697108859455,NORMAL
3.9,128,36.4783293,127.2707212,17.829082,1697108861455,NORMAL
3.9,129,36.478619,127.2705533,17.80115,1697108863454,NORMAL
3.9,130,36.4789021,127.2703792,17.423439,1697108865455,NORMAL
3.9,131,36.4791773,127.2702146,16.864914,1697108867455,NORMAL
5.911,132,36.4794452,127.270054,16.106813,1697108869455,NORMAL
7.923,133,36.4797001,127.2699009,16.110657,1697108871455,NORMAL
9.935,134,36.4799496,127.2697472,14.811282,1697108873455,NORMAL
9.935,135,36.48018,127.2696151,13.858441,1697108875455,NORMAL
9.935,136,36.4804101,127.2694864,14.624096,1697108877455,NORMAL
9.935,137,36.4806491,127.2693417,14.570642,1697108879455,NORMAL
9.935,138,36.4808831,127.2692014,14.103734,1697108881455,NORMAL
9.935,139,36.4811138,127.2690786,13.942299,1697108883454,NORMAL
9.935,140,36.4813399,127.2689455,14.32598,1697108885455,NORMAL
9.935,141,36.4815728,127.2688065,14.102044,1697108887455,NORMAL
9.935,142,36.4818085,127.2686713,14.6449375,1697108889455,NORMAL
9.935,143,36.4820466,127.2685299,14.2039385,1697108891454,NORMAL
9.935,144,36.4822776,127.2683909,14.393128,1697108893454,NORMAL
9.935,145,36.4825094,127.2682524,14.393987,1697108895455,NORMAL
9.935,146,36.4827378,127.2681091,14.401481,1697108897455,NORMAL
9.935,147,36.4829613,127.2679493,14.339339,1697108899455,NORMAL
9.935,148,36.4831768,127.267787,13.870156,1697108901455,NORMAL
9.935,149,36.4833855,127.2676305,13.841831,1697108903455,NORMAL
9.935,150,36.4835963,127.2674772,13.7563095,1697108905455,NORMAL
9.935,151,36.4838024,127.2673273,13.054147,1697108907455,NORMAL
9.935,152,36.4839997,127.2671827,12.71027,1697108909454,NORMAL
9.935,153,36.4841897,127.2670413,12.145703,1697108911454,NORMAL
9.935,154,36.4843656,127.2669128,10.852513,1697108913455,NORMAL
9.935,155,36.484503,127.2668122,7.5480595,1697108915454,NORMAL
9.935,156,36.4845888,127.266755,4.9932256,1697108917454,NORMAL
9.935,157,36.4846376,127.2667248,2.6394217,1697108919454,NORMAL
9.935,158,36.4846539,127.2667151,0.8648725,1697108921455,NORMAL
9.935,159,36.484649,127.2667185,0.8360062,1697108923455,NORMAL
9.935,160,36.4846376,127.2667249,0.3110169,1697108925455,NORMAL
9.935,161,36.484632,127.2667268,0.31817403,1697108927455,NORMAL
9.935,162,36.4846324,127.2667303,0.15632519,1697108929455,NORMAL
11.432,163,36.4846351,127.2667294,0.106238954,1697108931454,NORMAL
11.432,164,36.4846358,127.2667285,0.07393182,1697108933455,NORMAL
9.935,165,36.4846389,127.2667283,0.11335676,1697108935455,NORMAL
10.42,166,36.4846375,127.2668124,3.8206093,1697108937455,NORMAL
10.776,167,36.484633,127.2667956,0.75733674,1697108939455,NORMAL
11.784,168,36.4846283,127.266782,0.6211395,1697108941455,NORMAL
11.664,169,36.4846262,127.2667768,0.3987045,1697108943455,NORMAL
10.746,170,36.4846247,127.2667663,0.17767054,1697108945454,NORMAL
10.661,171,36.4846257,127.2667558,0.16446064,1697108947455,NORMAL
10.353,172,36.4846222,127.266749,0.23708418,1697108949455,NORMAL
10.988,173,36.4846155,127.2667465,0.2765377,1697108951455,NORMAL
10.898,174,36.4846106,127.2667429,0.29007947,1697108953455,NORMAL
9.935,175,36.4846088,127.2667413,0.22873934,1697108955455,NORMAL
9.935,176,36.4846132,127.2667408,0.20776181,1697108957455,NORMAL
9.935,177,36.4846299,127.2667331,1.321441,1697108959454,NORMAL
9.982,178,36.4846636,127.266709,1.9596552,1697108961455,NORMAL
10.733,179,36.4847483,127.2666555,5.240924,1697108963454,NORMAL
10.782,180,36.4848502,127.266583,6.122434,1697108965455,NORMAL
10.186,181,36.484968,127.2664969,7.4326987,1697108967455,NORMAL
10.462,182,36.4851014,127.2663987,8.246476,1697108969455,NORMAL
10.546,183,36.4852479,127.2662811,8.076503,1697108971454,NORMAL
10.406,184,36.4854128,127.2661481,10.258076,1697108973454,NORMAL
10.13,185,36.485582,127.2660324,9.718221,1697108975454,NORMAL
9.98,186,36.4857422,127.2659226,10.967381,1697108977455,NORMAL
9.935,187,36.4859172,127.2657953,11.039225,1697108979455,NORMAL
9.935,188,36.4860917,127.2656689,11.336967,1697108981455,NORMAL
9.935,189,36.4862793,127.265527,12.062961,1697108983455,NORMAL
9.935,190,36.4864705,127.2653894,11.555996,1697108985455,NORMAL
9.935,191,36.4866385,127.2652646,10.521377,1697108987455,NORMAL
9.935,192,36.4867975,127.2651527,10.430715,1697108989455,NORMAL
9.935,193,36.4869592,127.2650323,10.8662815,1697108991453,NORMAL
9.935,194,36.4871253,127.2649071,10.9588375,1697108993454,NORMAL
10.035,195,36.4872925,127.2647828,10.021091,1697108995454,NORMAL
10.16,196,36.4874327,127.2646763,8.977929,1697108997455,NORMAL
10.37,197,36.4875665,127.2645732,8.842988,1697108999455,NORMAL
10.503,198,36.4876852,127.2644727,7.903169,1697109001455,NORMAL
10.532,199,36.48779,127.2643867,6.7304187,1697109003455,NORMAL
10.471,200,36.4878654,127.264324,3.7592597,1697109005455,NORMAL
10.576,201,36.4879105,127.2642766,3.7694435,1697109007455,NORMAL
10.71,202,36.4879465,127.26424,1.7939637,1697109009454,NORMAL
10.959,203,36.4879489,127.2642336,0.29777288,1697109011455,NORMAL
18.502,204,36.4879494,127.2642331,0.29262805,1697109012578,NORMAL
17.401,205,36.48794,127.2642505,2.064332,1697109015455,NORMAL
18.649,206,36.4879269,127.2642916,0.9683361,1697109017455,NORMAL
17.037,207,36.4879371,127.2642878,0.5383955,1697109019455,NORMAL
18.055,208,36.4879425,127.2642481,1.0799156,1697109021454,NORMAL
18.161,209,36.4879263,127.2642111,0.99987125,1697109023455,NORMAL
16.52,210,36.487899,127.2641843,0.92654914,1697109025455,NORMAL
15.719,211,36.4878772,127.2641651,0.9748254,1697109027455,NORMAL
15.921,212,36.4878612,127.2641526,0.94095504,1697109029455,NORMAL
15.628,213,36.4878549,127.2641344,0.92000055,1697109031454,NORMAL
13.895,214,36.487853,127.2641277,0.75385994,1697109033455,NORMAL
13.792,215,36.4878608,127.2641205,0.46860188,1697109035455,NORMAL
13.327,216,36.4878683,127.2641207,0.36229247,1697109037455,NORMAL
14.062,217,36.4878728,127.2641296,0.37322223,1697109039455,NORMAL
13.416,218,36.4878723,127.2641344,0.23696811,1697109041454,NORMAL
11.209,219,36.4878716,127.2641378,0.17239882,1697109043455,NORMAL
11.274,220,36.4878716,127.2641406,0.13941407,1697109045454,NORMAL
11.764,221,36.4878733,127.2641454,0.20351686,1697109047455,NORMAL
14.213,222,36.4878756,127.2641508,0.2581775,1697109049455,NORMAL
14.874,223,36.4878767,127.2641529,0.16100386,1697109051454,NORMAL
14.063,224,36.4878768,127.2641535,0.07334449,1697109053455,NORMAL
14.101,225,36.4878772,127.2641519,0.035058465,1697109055455,NORMAL
13.894,226,36.4878771,127.2641516,0.01903033,1697109057454,NORMAL
15.356,227,36.4878764,127.2641389,0.42531025,1697109059455,NORMAL
15.246,228,36.4878758,127.2641349,0.2662407,1697109061455,NORMAL
13.026,229,36.4878742,127.2641321,0.1777773,1697109063455,NORMAL
12.636,230,36.4878754,127.2641335,0.04623107,1697109065455,NORMAL
12.563,231,36.4878763,127.2641351,0.020023476,1697109067454,NORMAL
14.541,232,36.4878777,127.2641373,0.05675225,1697109069455,NORMAL
14.547,233,36.4879075,127.2641344,1.4315867,1697109071455,NORMAL
12.399,234,36.4879594,127.2641209,2.7686799,1697109073455,NORMAL
12.382,235,36.488081,127.2640882,5.316124,1697109075454,NORMAL
12.749,236,36.4882065,127.2640349,5.896848,1697109077455,NORMAL
14.848,237,36.4883293,127.2640056,5.0832777,1697109079455,NORMAL
14.938,238,36.488424,127.2640093,4.251672,1697109081455,NORMAL
12.202,239,36.4885111,127.2640862,4.622472,1697109083455,NORMAL
12.29,240,36.4885838,127.2642256,6.068432,1697109085455,NORMAL
11.533,241,36.488662,127.2644218,7.509177,1697109087455,NORMAL
10.918,242,36.4887361,127.2646156,7.206563,1697109089455,NORMAL
10.265,243,36.4887971,127.2647884,6.9762464,1697109091455,NORMAL
10.2,244,36.4888492,127.2649402,5.919318,1697109093454,NORMAL
10.257,245,36.4888639,127.2650831,5.7671585,1697109095454,NORMAL
10.298,246,36.4888969,127.2652077,5.3951197,1697109097454,NORMAL
10.299,247,36.4889593,127.2653287,6.954701,1697109099454,NORMAL
10.257,248,36.4890389,127.2654746,7.939143,1697109101453,NORMAL
10.276,249,36.4891175,127.2656335,8.191822,1697109103453,NORMAL
10.253,250,36.4891929,127.2657963,8.129698,1697109105454,NORMAL
10.239,251,36.489268,127.2659542,7.9395347,1697109107454,NORMAL
8.134,252,36.4893351,127.2660878,6.4823236,1697109109453,NORMAL
6.037,253,36.4893774,127.2661848,4.6295724,1697109111454,NORMAL
3.931,254,36.4894175,127.2662777,5.341464,1697109113454,NORMAL
3.9,255,36.4894835,127.2663966,7.1149178,1697109115454,NORMAL
3.9,256,36.4895781,127.2665222,7.5294037,1697109117454,NORMAL
11.868,257,36.4896339,127.2665907,7.5165706,1697109118650,NORMAL
9.876,258,36.4898283,127.2667814,10.111616,1697109121453,NORMAL
9.876,259,36.4899757,127.2669442,11.15223,1697109123454,NORMAL
3.9,260,36.4901377,127.2671263,12.24282,1697109125454,NORMAL
3.9,261,36.4903121,127.2673284,13.271162,1697109127454,NORMAL
3.9,262,36.4905037,127.267539,13.881766,1697109129454,NORMAL
3.9,263,36.4906873,127.2677578,13.670245,1697109131454,NORMAL
3.9,264,36.4908471,127.2679975,13.821018,1697109133453,NORMAL
3.9,265,36.4909852,127.2682849,14.342007,1697109135454,NORMAL
3.9,266,36.4911011,127.2685883,14.276132,1697109137454,NORMAL
3.9,267,36.491203,127.268875,13.303013,1697109139454,NORMAL
3.9,268,36.4912862,127.2691124,10.485292,1697109141453,NORMAL
3.9,269,36.491347,127.2692779,8.340471,1697109143454,NORMAL
3.9,270,36.491395,127.2694123,7.29052,1697109145453,NORMAL
3.9,271,36.4914494,127.2695459,6.8044047,1697109147454,NORMAL
3.9,272,36.4914806,127.2696842,6.4898367,1697109149453,NORMAL
3.9,273,36.491493,127.2698241,6.100006,1697109151454,NORMAL
3.9,274,36.4915307,127.2699337,5.3629265,1697109153453,NORMAL
3.9,275,36.4916104,127.2699726,5.498903,1697109155455,NORMAL
3.9,276,36.4917032,127.2698973,5.8841634,1697109157454,NORMAL
3.917,277,36.4917697,127.2697703,6.3059354,1697109159454,NORMAL
3.917,278,36.4918649,127.2696415,7.31796,1697109161454,NORMAL
3.917,279,36.4919795,127.2695506,6.57008,1697109163454,NORMAL
3.9,280,36.4920951,127.2694856,7.4098396,1697109165454,NORMAL
3.9,281,36.492216,127.2694101,7.749036,1697109167454,NORMAL
3.9,282,36.4923519,127.2693269,9.504358,1697109169454,NORMAL
3.9,283,36.4925164,127.2692229,10.121306,1697109171454,NORMAL
3.9,284,36.4926964,127.2691058,11.184655,1697109173454,NORMAL
3.9,285,36.4928824,127.2689729,11.665401,1697109175453,NORMAL
3.9,286,36.4930638,127.2688357,11.28995,1697109177454,NORMAL
3.9,287,36.4932322,127.2687242,10.407491,1697109179454,NORMAL
3.9,288,36.4933853,127.2686195,9.61807,1697109181454,NORMAL
3.9,289,36.4935029,127.2685073,8.121867,1697109183453,NORMAL
3.9,290,36.4935899,127.2683962,6.8719997,1697109185454,NORMAL
3.9,291,36.4936457,127.2683,5.3272314,1697109187454,NORMAL
3.9,292,36.4936725,127.268247,2.2788465,1697109189454,NORMAL
3.9,293,36.4936789,127.268236,0.79798037,1697109191454,NORMAL
3.9,294,36.4936808,127.2682415,0.7082027,1697109193454,NORMAL
11.622,295,36.4936835,127.2682341,0.6922547,1697109194613,NORMAL
9.691,296,36.4936831,127.2682519,0.14314072,1697109197454,NORMAL
9.691,297,36.4936817,127.2682578,0.096508615,1697109199454,NORMAL
5.472,298,36.4936816,127.2682653,0.20714228,1697109201454,NORMAL
5.472,299,36.4936811,127.2682713,0.23461579,1697109203453,NORMAL
3.9,300,36.4936806,127.2682733,0.16937393,1697109205454,NORMAL
3.9,301,36.4936806,127.2682735,0.09375654,1697109207454,NORMAL
3.9,302,36.4936806,127.268273,0.04166836,1697109209454,NORMAL
3.9,303,36.4936806,127.2682726,0.023648972,1697109211454,NORMAL
3.9,304,36.4936805,127.2682729,0.017960018,1697109213452,NORMAL
3.9,305,36.4936806,127.268273,0.0078062764,1697109215453,NORMAL
3.9,306,36.4936807,127.2682733,0.0127601875,1697109217454,NORMAL
3.9,307,36.4936807,127.2682731,0.004374234,1697109219454,NORMAL
5.824,308,36.4936808,127.2682725,0.0240123,1697109221454,NORMAL
5.824,309,36.4936808,127.2682724,0.010097043,1697109223454,NORMAL
3.9,310,36.4936808,127.2682724,0.0016264378,1697109225454,NORMAL
3.9,311,36.4936809,127.2682718,0.021289855,1697109227454,NORMAL
3.9,312,36.493681,127.2682719,0.005778694,1697109229454,NORMAL
5.963,313,36.4936812,127.2682714,0.02085439,1697109231454,NORMAL
7.472,314,36.4936812,127.2682713,0.007673497,1697109233454,NORMAL
7.923,315,36.4936811,127.2682714,0.0033023304,1697109235454,NORMAL
9.935,316,36.4936812,127.2682704,0.03127587,1697109237454,NORMAL
9.935,317,36.4936813,127.2682703,0.012453803,1697109239454,NORMAL
12.262,318,36.4936813,127.2682703,0.00494028,1697109241454,NORMAL
12.262,319,36.4936814,127.2682697,0.020866044,1697109243454,NORMAL
9.935,320,36.4936814,127.2682695,0.0122375,1697109245454,NORMAL
9.935,321,36.4936805,127.2682711,0.06021011,1697109247453,NORMAL
9.935,322,36.4936778,127.2682759,0.2069211,1697109249453,NORMAL
12.185,323,36.4936762,127.268285,0.37356177,1697109251453,NORMAL
12.185,324,36.493678,127.2682818,0.45758706,1697109253454,NORMAL
9.935,325,36.4936922,127.2682553,2.6751344,1697109255454,NORMAL
9.935,326,36.4937319,127.2681843,4.530457,1697109257454,NORMAL
9.935,327,36.4937908,127.2680723,6.333229,1697109259454,NORMAL
9.935,328,36.4938633,127.2679333,7.2948246,1697109261454,NORMAL
9.935,329,36.4939464,127.2677911,7.4850864,1697109263454,NORMAL
9.935,330,36.4940392,127.267644,8.664707,1697109265454,NORMAL
9.935,331,36.4941577,127.2674825,10.084998,1697109267453,NORMAL
9.935,332,36.4943047,127.2673086,11.433615,1697109269454,NORMAL
9.935,333,36.494478,127.2671333,12.051248,1697109271454,NORMAL
9.935,334,36.4946724,127.2669668,12.565274,1697109273454,NORMAL
9.935,335,36.4948822,127.2668248,12.655811,1697109275454,NORMAL
9.935,336,36.4950905,127.2667004,12.030991,1697109277454,NORMAL
9.935,337,36.4952773,127.2665816,11.319637,1697109279454,NORMAL
9.935,338,36.4954435,127.2664434,10.865571,1697109281454,NORMAL
9.935,339,36.4955922,127.2663009,9.940284,1697109283454,NORMAL
10.101,340,36.495712,127.2661641,8.863813,1697109285454,NORMAL
10.649,341,36.4958181,127.2660739,7.38714,1697109287454,NORMAL
11.682,342,36.495925,127.2660543,6.4097414,1697109289454,NORMAL
12.367,343,36.4960382,127.2661259,7.105378,1697109291454,NORMAL
12.013,344,36.4961719,127.2662287,8.734331,1697109293454,NORMAL
11.1,345,36.4963263,127.2663285,9.289724,1697109295454,NORMAL
10.249,346,36.4964811,127.2664245,9.023222,1697109297454,NORMAL
10.055,347,36.4966343,127.2665106,9.156047,1697109299454,NORMAL
9.935,348,36.4967837,127.2665913,8.774161,1697109301454,NORMAL
9.935,349,36.4969272,127.2666861,8.916291,1697109303454,NORMAL
9.935,350,36.4970887,127.266763,9.991838,1697109305454,NORMAL
9.935,351,36.4972687,127.2668479,11.043114,1697109307454,NORMAL
9.935,352,36.4974569,127.2669415,10.924224,1697109309454,NORMAL
9.935,353,36.4976227,127.2670292,8.715369,1697109311453,NORMAL
9.935,354,36.4977455,127.2670934,6.98518,1697109313454,NORMAL
9.935,355,36.4978512,127.267141,6.7772512,1697109315454,NORMAL
9.935,356,36.4979633,127.2671886,7.3007197,1697109317454,NORMAL
9.935,357,36.4980941,127.2672466,8.243366,1697109319454,NORMAL
9.935,358,36.4982464,127.2673152,9.424765,1697109321454,NORMAL
9.935,359,36.4984173,127.2673923,10.010534,1697109323454,NORMAL
7.923,360,36.4985705,127.2674679,8.048977,1697109325452,NORMAL
5.911,361,36.4987028,127.2675288,7.7687435,1697109327454,NORMAL
3.9,362,36.4988413,127.267586,8.328155,1697109329454,NORMAL
3.9,363,36.4989744,127.2676495,8.2626295,1697109331453,NORMAL
3.9,364,36.4991106,127.2677146,8.078789,1697109333453,NORMAL
3.9,365,36.4992386,127.2677794,7.1784306,1697109335454,NORMAL
4.18,366,36.4993525,127.2678435,6.9704013,1697109337454,NORMAL
4.52,367,36.4994613,127.2679178,6.9207807,1697109339453,NORMAL
4.579,368,36.4995631,127.2679733,6.4030113,1697109341454,NORMAL
4.298,369,36.4996661,127.2680099,5.7663174,1697109343454,NORMAL
3.959,370,36.4997583,127.2680353,5.4515266,1697109345454,NORMAL
3.9,371,36.4998374,127.2680629,3.6456478,1697109347454,NORMAL
3.9,372,36.4998982,127.2680803,1.8850316,1697109349453,NORMAL
3.9,373,36.4999314,127.2680918,1.7921541,1697109351453,NORMAL
3.9,374,36.4999548,127.2680999,1.1295768,1697109353453,NORMAL
3.9,375,36.4999686,127.2681041,0.71887857,1697109355453,NORMAL
3.9,376,36.4999746,127.2681093,0.6872151,1697109357453,NORMAL
5.116,377,36.4999924,127.2681168,1.6753736,1697109359452,NORMAL
5.116,378,36.5000364,127.2681237,2.992563,1697109361453,NORMAL
3.9,379,36.5001108,127.2680994,4.7009916,1697109363453,NORMAL
3.9,380,36.5001918,127.2680019,5.5112805,1697109365452,NORMAL
3.9,381,36.5002516,127.2678357,8.379494,1697109367452,NORMAL
3.9,382,36.5003026,127.2676316,9.694978,1697109369451,NORMAL
3.9,383,36.5003637,127.2674158,10.440084,1697109371453,NORMAL
3.9,384,36.5004306,127.2671728,11.737302,1697109373452,NORMAL
3.9,385,36.5005169,127.2669008,13.019838,1697109375453,NORMAL
3.9,386,36.5006121,127.2666173,13.407007,1697109377453,NORMAL
3.9,387,36.5006988,127.266328,13.600376,1697109379453,NORMAL
3.9,388,36.5007791,127.2660606,12.073261,1697109381453,NORMAL
3.9,389,36.5008487,127.2658487,9.811581,1697109383453,NORMAL
3.9,390,36.5009084,127.265714,6.6196694,1697109385453,NORMAL
5.911,391,36.5009626,127.2656354,2.6792142,1697109387453,NORMAL
7.923,392,36.5009762,127.2656253,0.7607765,1697109389452,NORMAL
9.935,393,36.5009758,127.2656366,0.6744228,1697109391452,NORMAL
9.935,394,36.5010076,127.2656409,3.5517757,1697109393453,NORMAL
