accuracy,id,lat,lng,speed,time,type
11.161,34,36.4968818,127.2666357,11.303708,1697114484427,NORMAL
11.02,35,36.4970854,127.266726,11.657638,1697114486427,NORMAL
11.011,36,36.4972827,127.2668412,11.954292,1697114488427,NORMAL
10.985,37,36.4974739,127.2669536,11.242361,1697114490427,NORMAL
10.924,38,36.4976298,127.2670425,9.018908,1697114492427,NORMAL
10.756,39,36.4977644,127.2670976,7.9060354,1697114494426,NORMAL
10.957,40,36.4978771,127.2671393,7.236942,1697114496427,NORMAL
11.266,41,36.4979788,127.2671833,6.9512925,1697114498427,NORMAL
11.681,42,36.4980904,127.2672428,7.487276,1697114500427,NORMAL
11.914,43,36.4982475,127.2673191,9.041642,1697114502427,NORMAL
11.603,44,36.498396,127.2674116,8.908797,1697114504427,NORMAL
11.37,45,36.4985493,127.2674955,8.784638,1697114506427,NORMAL
11.027,46,36.4986959,127.2675688,8.496481,1697114508427,NORMAL
11.043,47,36.4988382,127.2676512,8.904716,1697114510427,NORMAL
10.963,48,36.4989905,127.2677331,8.850102,1697114512426,NORMAL
11.0,49,36.4991396,127.267807,8.727685,1697114514427,NORMAL
11.191,50,36.499281,127.2678801,8.27993,1697114516427,NORMAL
11.21,51,36.4994081,127.2679541,7.8206706,1697114518426,NORMAL
11.036,52,36.4995352,127.2679981,7.1426306,1697114520427,NORMAL
10.755,53,36.4996559,127.2680314,6.748953,1697114522427,NORMAL
10.656,54,36.4997723,127.2680608,6.2844067,1697114524427,NORMAL
10.537,55,36.499865,127.2680915,5.346191,1697114526427,NORMAL
10.467,56,36.4999376,127.2681195,4.3191524,1697114528427,NORMAL
10.346,57,36.4999786,127.2681389,2.7968252,1697114530427,NORMAL
10.503,58,36.499998,127.26815,1.8373401,1697114532427,NORMAL
10.527,59,36.5000067,127.2681543,1.3186684,1697114534426,NORMAL
10.673,60,36.5000099,127.2681544,1.1375145,1697114536427,NORMAL
10.608,61,36.5000066,127.2681549,0.7494916,1697114538427,NORMAL
11.871,62,36.4999971,127.2681511,0.29907233,1697114540427,NORMAL
11.749,63,36.4999945,127.2681432,0.1553434,1697114542427,NORMAL
10.251,64,36.5000621,127.2681097,3.4003384,1697114544427,NORMAL
10.063,65,36.5001274,127.2680596,4.079738,1697114546426,NORMAL
9.935,66,36.5001845,127.2679817,4.621588,1697114548427,NORMAL
11.077,67,36.5002277,127.267861,5.669483,1697114550427,NORMAL
11.077,68,36.500263,127.2676951,7.4792986,1697114552427,NORMAL
9.935,69,36.5003192,127.2674758,9.976504,1697114554427,NORMAL
9.935,70,36.5003977,127.2672326,10.624279,1697114556427,NORMAL
9.935,71,36.500489,127.266971,12.055261,1697114558426,NORMAL
9.935,72,36.5005812,127.2666822,13.359304,1697114560427,NORMAL
9.935,73,36.5006735,127.2663814,13.433834,1697114562427,NORMAL
10.165,74,36.500761,127.2661053,12.483719,1697114564426,NORMAL
10.345,75,36.5008328,127.2658796,10.807393,1697114566427,NORMAL
10.345,76,36.5009017,127.265719,8.083536,1697114568427,NORMAL
10.115,77,36.5009755,127.2656168,6.390083,1697114570426,NORMAL
9.935,78,36.5010614,127.2655843,4.785546,1697114572427,NORMAL
9.935,79,36.5011643,127.2656273,5.645989,1697114574427,NORMAL
9.935,80,36.5012889,127.265712,7.2100596,1697114576427,NORMAL
9.935,81,36.5014366,127.2658058,8.163082,1697114578427,NORMAL
10.193,82,36.5015921,127.2658926,8.47423,1697114580427,NORMAL
10.341,83,36.5017079,127.2659917,7.151454,1697114582427,NORMAL
11.069,84,36.501773,127.2660732,5.0027432,1697114584426,NORMAL
11.219,85,36.501774,127.2660727,1.1197282,1697114586427,NORMAL
11.64,86,36.5017678,127.266065,0.5309457,1697114588427,NORMAL
11.47,87,36.5017633,127.2660771,1.4318936,1697114590427,NORMAL
17.073,88,36.5017957,127.2660937,1.7999239,1697114592427,NORMAL
17.159,89,36.5018791,127.2661122,3.5856626,1697114594427,NORMAL
17.246,90,36.5020039,127.2661521,5.558079,1697114596427,NORMAL
14.247,91,36.5021524,127.2662109,6.782218,1697114598427,NORMAL
14.44,92,36.5022867,127.2662705,6.6162615,1697114600426,NORMAL
12.62,93,36.5024182,127.2663163,6.5482144,1697114602426,NORMAL
12.816,94,36.5025443,127.2663541,5.926526,1697114604427,NORMAL
12.308,95,36.5026513,127.2663942,5.6334167,1697114606426,NORMAL
11.519,96,36.5027491,127.2664404,5.387245,1697114608426,NORMAL
11.1,97,36.5028315,127.2664914,4.7243032,1697114610426,NORMAL
11.284,98,36.5028686,127.2665146,2.2842424,1697114612427,NORMAL
11.268,99,36.5028748,127.2665147,2.0013602,1697114614427,NORMAL
11.244,100,36.5028618,127.2665085,1.4751761,1697114616427,NORMAL
10.956,101,36.5028368,127.2664973,0.6815117,1697114618427,NORMAL
11.102,102,36.5028255,127.2664903,0.6969766,1697114620427,NORMAL
13.654,103,36.5028255,127.2664858,0.2788426,1697114622427,NORMAL
13.933,104,36.502824,127.2664817,0.2230263,1697114624427,NORMAL
12.045,105,36.5028247,127.2664805,0.09762177,1697114626427,NORMAL
12.302,106,36.5028255,127.2664806,0.037879795,1697114628426,NORMAL
12.361,107,36.5028253,127.2664801,0.025432933,1697114630427,NORMAL
12.269,108,36.5028253,127.2664798,0.01788871,1697114632427,NORMAL
12.166,109,36.5028251,127.2664796,0.013207989,1697114634426,NORMAL
12.177,110,36.5028242,127.266479,0.04155844,1697114636427,NORMAL
12.263,111,36.5028232,127.2664783,0.058901448,1697114638426,NORMAL
12.823,112,36.5028211,127.2664785,0.09770617,1697114640427,NORMAL
12.951,113,36.5028209,127.2664783,0.03932188,1697114642427,NORMAL
12.509,114,36.5028218,127.2664777,0.028811574,1697114644427,NORMAL
12.316,115,36.5028229,127.2664773,0.052252267,1697114646427,NORMAL
12.09,116,36.5028236,127.2664771,0.04534482,1697114648427,NORMAL
12.521,117,36.5028242,127.2664774,0.019745814,1697114651427,NORMAL
9.487,118,36.5028241,127.2664774,0.0052856975,1697114654427,NORMAL
9.596,119,36.5028245,127.2664777,0.01771824,1697114656426,NORMAL
9.192,120,36.5028243,127.2664779,0.009894971,1697114658426,NORMAL
10.578,121,36.5028243,127.2664775,0.010732259,1697114660426,NORMAL
9.938,122,36.5028244,127.2664775,0.0058407546,1697114662426,NORMAL
6.697,123,36.5028244,127.2664775,0.0014531022,1697114664426,NORMAL
6.033,124,36.5028253,127.2664776,0.03830113,1697114666425,NORMAL
5.694,125,36.5028262,127.266477,0.05262121,1697114668426,NORMAL
7.16,126,36.5028257,127.2664777,0.028508188,1697114670426,NORMAL
7.126,127,36.5028256,127.2664779,0.013531644,1697114672426,NORMAL
5.392,128,36.5028253,127.266478,0.015016388,1697114674425,NORMAL
5.196,129,36.5028258,127.2664783,0.021488434,1697114676426,NORMAL
5.025,130,36.5028278,127.2664785,0.0964529,1697114678425,NORMAL
7.887,131,36.5028335,127.2664811,0.30963048,1697114680426,NORMAL
7.625,132,36.5028333,127.2664807,0.057189908,1697114682426,NORMAL
4.07,133,36.5028327,127.2664799,0.03090486,1697114684426,NORMAL
4.0,134,36.5028319,127.2664797,0.039456982,1697114686426,NORMAL
4.012,135,36.5028416,127.2664872,0.5592059,1697114688425,NORMAL
7.227,136,36.5028706,127.2665035,1.832496,1697114690425,NORMAL
7.32,137,36.502923,127.266527,3.2920637,1697114692426,NORMAL
4.167,138,36.5030234,127.266586,5.8067913,1697114694426,NORMAL
4.379,139,36.5031472,127.2666533,6.797503,1697114696426,NORMAL
4.544,140,36.5032663,127.2667429,7.1892886,1697114698426,NORMAL
8.248,141,36.503405,127.2668514,8.49217,1697114700426,NORMAL
8.327,142,36.5036207,127.2669425,10.532081,1697114702426,NORMAL
5.818,143,36.5038234,127.2670324,11.174541,1697114704426,NORMAL
4.959,144,36.504031,127.2671299,11.769853,1697114706425,NORMAL
4.751,145,36.5042229,127.2672171,9.860854,1697114708426,NORMAL
4.731,146,36.5043891,127.2673066,10.019609,1697114710425,NORMAL
5.03,147,36.5045149,127.2673628,7.8652363,1697114712426,NORMAL
7.228,148,36.5046419,127.2674168,7.56904,1697114714426,NORMAL
9.306,149,36.504765,127.2674797,7.6561937,1697114716426,NORMAL
11.304,150,36.5049154,127.2675477,8.819232,1697114718425,NORMAL
11.452,151,36.5050818,127.2676341,9.798612,1697114720426,NORMAL
11.364,152,36.5052843,127.2677369,11.363998,1697114722426,NORMAL
11.247,153,36.505515,127.2678372,13.104739,1697114724426,NORMAL
11.274,154,36.5057624,127.2679133,13.354499,1697114726426,NORMAL
11.103,155,36.5060166,127.2679457,13.481354,1697114728426,NORMAL
11.155,156,36.5062575,127.2679409,12.641943,1697114730426,NORMAL
11.386,157,36.5064687,127.2679274,11.474432,1697114732426,NORMAL
11.815,158,36.5065951,127.2679201,8.418202,1697114734426,NORMAL
12.66,159,36.5066967,127.2679156,7.169729,1697114736426,NORMAL
13.072,160,36.5067018,127.2678986,3.0169795,1697114738426,NORMAL
13.424,161,36.5066695,127.2678836,1.4220568,1697114740426,NORMAL
13.101,162,36.5066535,127.2678672,2.3867404,1697114742426,NORMAL
12.93,163,36.5066851,127.2678497,3.481685,1697114744426,NORMAL
12.612,164,36.5067467,127.2678386,4.5760293,1697114746426,NORMAL
12.416,165,36.5068459,127.2678174,5.9688606,1697114748426,NORMAL
12.182,166,36.5069687,127.2678089,6.920127,1697114750426,NORMAL
12.029,167,36.5071186,127.2678199,8.114965,1697114752426,NORMAL
11.904,168,36.5072915,127.2678227,9.386221,1697114754426,NORMAL
11.633,169,36.5074967,127.2678349,11.103798,1697114756426,NORMAL
11.494,170,36.5077263,127.267841,11.844198,1697114758426,NORMAL
11.278,171,36.5079713,127.2678478,12.938103,1697114760426,NORMAL
11.119,172,36.5082076,127.2678641,12.358182,1697114762426,NORMAL
11.005,173,36.5084122,127.2678915,10.972463,1697114764426,NORMAL
10.975,174,36.5085412,127.2678783,6.813514,1697114766426,NORMAL
10.926,175,36.5085856,127.2678883,6.2764287,1697114768426,NORMAL
10.814,176,36.5085588,127.2679034,0.983756,1697114770426,NORMAL
10.962,177,36.5085371,127.2679081,0.8711581,1697114772425,NORMAL
11.354,178,36.5085416,127.2679046,1.9863412,1697114774426,NORMAL
11.586,179,36.5085927,127.2678877,3.5033648,1697114776426,NORMAL
11.896,180,36.508673,127.2678648,4.318829,1697114778425,NORMAL
13.339,181,36.5088117,127.2678285,6.3652153,1697114780426,NORMAL
13.191,182,36.5090011,127.267782,8.869662,1697114782426,NORMAL
11.401,183,36.5092327,127.2677191,11.750105,1697114784426,NORMAL
11.125,184,36.5095045,127.2676538,13.032296,1697114786426,NORMAL
11.153,185,36.5097744,127.2675981,14.066126,1697114788426,NORMAL
11.004,186,36.5100539,127.2675318,15.629448,1697114790426,NORMAL
11.044,187,36.5103347,127.2674156,16.098076,1697114792424,NORMAL
11.111,188,36.510634,127.2672917,17.979393,1697114794426,NORMAL
11.186,189,36.5109544,127.2671625,18.468596,1697114796426,NORMAL
11.272,190,36.5112886,127.267032,19.161684,1697114798426,NORMAL
11.552,191,36.5116198,127.2669189,18.6866,1697114800426,NORMAL
11.549,192,36.5119481,127.2668267,18.108608,1697114802426,NORMAL
11.415,193,36.5122523,127.2667767,15.861116,1697114804426,NORMAL
11.211,194,36.5124998,127.2667885,14.060927,1697114806426,NORMAL
11.331,195,36.5126079,127.2667422,4.984264,1697114808426,NORMAL
11.729,196,36.5125816,127.2667098,4.5705748,1697114810426,NORMAL
12.039,197,36.5125082,127.2667021,1.8340136,1697114812426,NORMAL
12.205,198,36.5124689,127.2667118,2.0496037,1697114814426,OVER_STOP
17.487,199,36.5124612,127.2667132,0.8225108,1697114816425,NORMAL
17.849,200,36.512465,127.266712,0.14888276,1697114818426,NORMAL
18.468,201,36.5124705,127.2667085,0.18633643,1697114820425,NORMAL
15.308,202,36.5124748,127.2667066,0.2219752,1697114822426,NORMAL
14.859,203,36.5126074,127.2666372,4.8282175,1697114824426,NORMAL
12.226,204,36.5127397,127.2665884,5.713372,1697114826426,NORMAL
12.313,205,36.5128735,127.2665326,6.3223586,1697114828426,NORMAL
12.782,206,36.5129887,127.2664778,5.5595994,1697114830426,NORMAL
14.088,207,36.5130864,127.2664544,4.80461,1697114832425,NORMAL
13.816,208,36.5131616,127.2664551,4.0158596,1697114834426,NORMAL
12.081,209,36.5132305,127.266453,3.9712894,1697114836424,NORMAL
12.087,210,36.5132987,127.2664462,3.755917,1697114838425,NORMAL
12.649,211,36.5133588,127.2664417,3.4523358,1697114840425,NORMAL
13.308,212,36.5134116,127.2664421,3.1509225,1697114842425,NORMAL
13.265,213,36.5134574,127.2664459,3.01478,1697114844424,NORMAL
13.862,214,36.5135071,127.2664489,3.1456795,1697114846424,NORMAL
13.356,215,36.5135563,127.2664506,2.4863706,1697114848424,NORMAL
11.819,216,36.5135912,127.2664632,1.0686414,1697114850425,NORMAL
11.922,217,36.5135968,127.266475,1.0276353,1697114852425,NORMAL
11.846,218,36.5135843,127.2664844,0.35154215,1697114854425,NORMAL
11.745,219,36.5135767,127.2664897,0.43764052,1697114856425,NORMAL
12.149,220,36.5135748,127.2664957,0.31394777,1697114858425,NORMAL
12.039,221,36.5135901,127.2665028,0.8778388,1697114860425,NORMAL
11.117,222,36.5136204,127.2665085,1.9838582,1697114862425,NORMAL
11.201,223,36.5136764,127.2665123,3.2972975,1697114864424,NORMAL
11.292,224,36.5137545,127.2665142,3.8672023,1697114866424,NORMAL
12.189,225,36.5138805,127.2664979,6.435922,1697114868425,NORMAL
12.01,226,36.5140186,127.2664613,6.958035,1697114870425,NORMAL
10.61,227,36.5141714,127.2664231,8.071191,1697114872425,NORMAL
10.552,228,36.5143364,127.2663795,8.82719,1697114874425,NORMAL
10.614,229,36.5145152,127.2663466,9.597788,1697114876424,NORMAL
10.787,230,36.5146914,127.2662902,9.567434,1697114878425,NORMAL
10.896,231,36.5148718,127.26623,9.915772,1697114880424,NORMAL
10.935,232,36.5150549,127.266161,10.084795,1697114882425,NORMAL
10.761,233,36.5152344,127.266066,10.273072,1697114884425,NORMAL
10.512,234,36.5154156,127.2659331,11.343007,1697114886425,NORMAL
10.376,235,36.5156193,127.2657974,11.966548,1697114888425,NORMAL
10.517,236,36.5158431,127.265678,12.983648,1697114890425,NORMAL
10.866,237,36.5160819,127.2655496,13.784792,1697114892425,NORMAL
11.11,238,36.5163438,127.2654112,15.446118,1697114894425,NORMAL
11.38,239,36.5166211,127.2652563,16.093159,1697114896425,NORMAL
11.475,240,36.5169113,127.2650945,17.026024,1697114898425,NORMAL
11.618,241,36.5172142,127.2649291,17.655712,1697114900424,NORMAL
11.644,242,36.5175115,127.2647685,17.52469,1697114902425,NORMAL
11.672,243,36.5177941,127.2646113,17.260393,1697114904425,NORMAL
11.565,244,36.5180718,127.2644832,16.922798,1697114906425,NORMAL
11.524,245,36.5183548,127.2643401,16.904373,1697114908425,NORMAL
11.258,246,36.5186415,127.2642303,16.747372,1697114910425,NORMAL
11.051,247,36.5189381,127.2641526,16.724499,1697114912425,NORMAL
10.718,248,36.519248,127.2641105,17.284018,1697114914425,NORMAL
10.524,249,36.51957,127.26411,17.319696,1697114916424,NORMAL
10.366,250,36.519883,127.2641484,17.109457,1697114918425,NORMAL
10.238,251,36.5201917,127.2642106,17.325315,1697114920425,NORMAL
10.314,252,36.5205014,127.2643503,17.961554,1697114922424,NORMAL
10.357,253,36.5208242,127.2645361,18.813509,1697114924425,NORMAL
10.524,254,36.5211252,127.2647535,18.664047,1697114926424,NORMAL
10.432,255,36.5213911,127.2650077,18.534464,1697114928425,NORMAL
10.377,256,36.5216318,127.2652844,17.788357,1697114930425,NORMAL
10.172,257,36.5218414,127.2655838,17.210173,1697114932425,NORMAL
10.261,258,36.5220086,127.2658871,16.251116,1697114934425,NORMAL
10.521,259,36.5221699,127.2661906,16.673468,1697114936425,NORMAL
11.101,260,36.5227399,127.2671593,12.848907,1697114943425,NORMAL
10.801,261,36.5227904,127.2672516,10.775408,1697114944425,NORMAL
10.583,262,36.5229011,127.2674003,7.6071453,1697114946425,NORMAL
11.786,263,36.522995,127.2674355,6.1341085,1697114948425,NORMAL
11.678,264,36.523091,127.2674051,6.09878,1697114950424,NORMAL
10.086,265,36.5231848,127.2672887,8.706174,1697114952425,NORMAL
10.079,266,36.5232843,127.2671016,9.271347,1697114954424,NORMAL
10.071,267,36.5233946,127.2668933,11.025646,1697114956424,NORMAL
10.071,268,36.5235209,127.2666607,12.047518,1697114958425,NORMAL
9.972,269,36.5236609,127.2664062,13.395975,1697114960424,NORMAL
9.935,270,36.5238137,127.2661254,15.036624,1697114962425,NORMAL
9.935,271,36.5239769,127.2658027,17.196384,1697114964425,NORMAL
9.935,272,36.5241443,127.2654397,18.286894,1697114966425,NORMAL
9.935,273,36.524306,127.2650519,19.139565,1697114968425,NORMAL
9.998,274,36.5244595,127.264657,18.876024,1697114970425,NORMAL
10.001,275,36.5245849,127.264272,18.254538,1697114972425,NORMAL
10.001,276,36.5246926,127.2638897,17.831059,1697114974425,NORMAL
9.937,277,36.5247891,127.2635146,17.249668,1697114976425,NORMAL
9.935,278,36.5248726,127.2631566,16.458944,1697114978424,NORMAL
9.935,279,36.5249466,127.2628267,15.46939,1697114980425,NORMAL
9.935,280,36.5250073,127.2625236,14.370147,1697114982425,NORMAL
10.014,281,36.5250511,127.262258,13.009609,1697114984425,NORMAL
10.228,282,36.5250821,127.2620389,11.330066,1697114986425,NORMAL
10.316,283,36.5251284,127.2618912,9.367497,1697114988424,NORMAL
10.457,284,36.5251695,127.2617767,6.694263,1697114990425,NORMAL
10.549,285,36.5251818,127.2617375,2.3468425,1697114992425,NORMAL
10.683,286,36.5251717,127.2617665,1.1514549,1697114994425,NORMAL
10.628,287,36.525153,127.2617624,1.0139396,1697114996425,NORMAL
19.417,288,36.5251524,127.2617523,0.7707241,1697114997765,NORMAL
17.084,289,36.5251277,127.2617802,0.6692955,1697115000425,NORMAL
16.96,290,36.5251274,127.2617905,0.5130233,1697115002425,NORMAL
11.253,291,36.5251329,127.2617926,0.27885756,1697115004424,NORMAL
11.354,292,36.5251372,127.2618001,0.292995,1697115006424,NORMAL
10.186,293,36.5251392,127.2618061,0.2895416,1697115008425,NORMAL
10.186,294,36.525142,127.2618082,0.23410475,1697115010425,NORMAL
10.118,295,36.5251438,127.261812,0.22008058,1697115012425,NORMAL
12.121,296,36.5251451,127.2618159,0.21044773,1697115014424,NORMAL
12.174,297,36.5251471,127.2618178,0.17843091,1697115016424,NORMAL
10.219,298,36.5251482,127.2618186,0.13652311,1697115018425,NORMAL
10.443,299,36.5251486,127.2618182,0.086305045,1697115020425,NORMAL
10.487,300,36.5251479,127.2618182,0.055593856,1697115022425,NORMAL
12.896,301,36.5251473,127.2618178,0.013870721,1697115024425,NORMAL
12.893,302,36.5251461,127.261817,0.056585558,1697115026425,NORMAL
10.387,303,36.5251456,127.2618168,0.040706806,1697115028424,NORMAL
10.275,304,36.5251454,127.261817,0.016149396,1697115030424,NORMAL
10.046,305,36.5251446,127.2618166,0.04137301,1697115032423,NORMAL
9.935,306,36.5251446,127.2618167,0.00937514,1697115034424,NORMAL
9.935,307,36.5251449,127.2618177,0.031998917,1697115036423,NORMAL
9.935,308,36.5251478,127.2618041,1.4651636,1697115038424,NORMAL
9.935,309,36.525163,127.2617521,3.865015,1697115040424,NORMAL
9.935,310,36.5251881,127.2616419,5.9036975,1697115042424,NORMAL
11.921,311,36.5252092,127.2614835,6.552716,1697115044424,NORMAL
11.921,312,36.5252022,127.2613327,6.263746,1697115046424,NORMAL
9.935,313,36.5251348,127.261202,7.1376734,1697115048424,NORMAL
9.973,314,36.5249963,127.2610934,9.663136,1697115050424,NORMAL
6.918,315,36.5248592,127.2610336,11.122558,1697115051848,NORMAL
5.409,316,36.5246056,127.2608948,12.087593,1697115054424,NORMAL
3.9,317,36.5243886,127.2607868,13.188643,1697115056424,NORMAL
3.922,318,36.52416,127.2606721,14.265114,1697115058424,NORMAL
3.93,319,36.5239151,127.2605566,14.588058,1697115060424,NORMAL
3.93,320,36.5236279,127.2604371,16.670376,1697115062424,NORMAL
3.907,321,36.5233232,127.2603131,17.169477,1697115064424,NORMAL
3.9,322,36.523025,127.2601827,17.21996,1697115066424,NORMAL
3.9,323,36.5227263,127.2600547,16.970297,1697115068424,NORMAL
3.9,324,36.5224357,127.2599339,17.129778,1697115070424,NORMAL
3.9,325,36.5221439,127.2598216,16.280426,1697115072424,NORMAL
3.9,326,36.521886,127.2597263,13.491125,1697115074423,NORMAL
3.9,327,36.5216591,127.2596467,13.290278,1697115076424,NORMAL
3.9,328,36.5214246,127.2595733,14.067983,1697115078423,NORMAL
3.91,329,36.5211699,127.2594994,14.743005,1697115080424,NORMAL
3.91,330,36.5209016,127.2594313,15.379651,1697115082424,NORMAL
3.91,331,36.5206173,127.259368,16.019634,1697115084423,NORMAL
3.9,332,36.5203276,127.259306,16.59857,1697115086424,NORMAL
3.9,333,36.5200274,127.2592489,16.510061,1697115088424,NORMAL
3.9,334,36.5197358,127.2591973,16.090979,1697115090424,NORMAL
3.9,335,36.5194506,127.2591489,15.351388,1697115092424,NORMAL
3.916,336,36.5191883,127.2591019,14.312553,1697115094424,NORMAL
3.916,337,36.5189426,127.2590606,13.051328,1697115096423,NORMAL
3.949,338,36.5187222,127.2590262,11.895628,1697115098424,NORMAL
3.996,339,36.5185223,127.2589958,10.125515,1697115100424,NORMAL
4.041,340,36.518364,127.2589756,7.820018,1697115102424,NORMAL
4.01,341,36.5182428,127.2589627,5.856691,1697115104424,NORMAL
3.96,342,36.5181642,127.2589529,3.1986585,1697115106423,NORMAL
3.915,343,36.51813,127.2589493,1.1831516,1697115108424,NORMAL
3.948,344,36.518126,127.2589486,1.1767204,1697115110424,NORMAL
3.95,345,36.5181294,127.258949,0.07607145,1697115112424,NORMAL
5.998,346,36.5181303,127.2589491,0.026923958,1697115114424,NORMAL
8.034,347,36.5181307,127.2589492,0.02336157,1697115116424,NORMAL
12.352,348,36.5181307,127.2589492,0.0072129937,1697115118424,NORMAL
12.522,349,36.5181307,127.2589492,0.0011851207,1697115120424,NORMAL
10.571,350,36.5181307,127.2589492,3.622408E-4,1697115122423,NORMAL
10.654,351,36.5181307,127.2589492,3.2141636E-4,1697115124423,NORMAL
10.593,352,36.5181307,127.2589492,1.1387954E-4,1697115126424,NORMAL
12.582,353,36.5181307,127.2589492,1.3432283E-5,1697115128424,NORMAL
12.592,354,36.5181307,127.2589492,3.860943E-6,1697115130423,NORMAL
11.018,355,36.5181307,127.2589492,3.7238106E-6,1697115132424,NORMAL
11.721,356,36.5181307,127.2589492,1.5061948E-6,1697115134423,NORMAL
11.86,357,36.5181307,127.2589492,2.6568165E-7,1697115136424,NORMAL
13.739,358,36.5181307,127.2589492,5.6904362E-8,1697115138424,NORMAL
13.445,359,36.5181307,127.2589492,5.1686385E-8,1697115140424,NORMAL
11.051,360,36.5181307,127.2589492,1.9109699E-8,1697115142424,NORMAL
10.898,361,36.5181307,127.2589492,3.092168E-9,1697115144423,NORMAL
10.633,362,36.5181307,127.2589492,7.398747E-10,1697115146424,NORMAL
13.0,363,36.5181307,127.2589492,6.848203E-10,1697115148424,NORMAL
12.944,364,36.5181307,127.2589492,2.443185E-10,1697115150424,NORMAL
10.314,365,36.5181307,127.2589492,3.270506E-11,1697115152423,NORMAL
10.163,366,36.5181307,127.2589492,1.2524082E-11,1697115154423,NORMAL
10.032,367,36.5181307,127.2589492,9.339827E-12,1697115156423,NORMAL
11.835,368,36.5181307,127.2589492,2.696785E-12,1697115158424,NORMAL
11.989,369,36.5181307,127.2589492,3.5909952E-13,1697115160424,NORMAL
10.506,370,36.5181307,127.2589492,1.709784E-13,1697115162424,NORMAL
10.799,371,36.5181307,127.2589492,1.2282792E-13,1697115164423,NORMAL
11.019,372,36.5181307,127.2589492,3.5401732E-14,1697115166424,NORMAL
14.117,373,36.5181307,127.2589492,7.620074E-15,1697115168424,NORMAL
14.187,374,36.5181307,127.2589492,1.7778377E-15,1697115170424,NORMAL
11.418,375,36.5181204,127.2589525,0.68954545,1697115172424,NORMAL
11.34,376,36.5180905,127.2589505,3.239023,1697115174424,NORMAL
11.042,377,36.5180144,127.25894,5.1572886,1697115176424,NORMAL
13.556,378,36.5178947,127.2589297,7.6765566,1697115178424,NORMAL
13.312,379,36.5177465,127.2589155,8.018768,1697115180424,NORMAL
10.082,380,36.5175908,127.2589046,9.4345045,1697115182424,NORMAL
10.074,381,36.5174052,127.2588908,11.251739,1697115184424,NORMAL
10.072,382,36.5171879,127.2588788,12.794098,1697115186424,NORMAL
10.121,383,36.5169428,127.2588711,13.925536,1697115188423,NORMAL
10.102,384,36.5166807,127.2588619,14.648089,1697115190424,NORMAL
10.051,385,36.5164101,127.2588576,15.349323,1697115192424,NORMAL
9.989,386,36.5161265,127.2588609,15.968146,1697115194424,NORMAL
9.967,387,36.5158373,127.2588662,15.660196,1697115196424,NORMAL
9.975,388,36.5155637,127.2588792,13.906804,1697115198424,NORMAL
9.969,389,36.5153344,127.2588981,10.793302,1697115200424,NORMAL
10.001,390,36.5151692,127.2589134,7.1734147,1697115202424,NORMAL
10.001,391,36.5150766,127.2589193,3.3451917,1697115204424,NORMAL
10.003,392,36.5150345,127.2589115,2.9671361,1697115206424,NORMAL
10.026,393,36.5149897,127.2589037,3.1436346,1697115208424,NORMAL
