accuracy,id,lat,lng,speed,time,type
3.9,136,36.4691753,127.2745389,0.0054412335,1697092860532,NORMAL
5.038,137,36.4691753,127.2745389,0.0013047798,1697092862530,NORMAL
5.038,138,36.4691752,127.2745389,0.0043463567,1697092864531,NORMAL
3.9,139,36.4691752,127.2745389,0.0011143559,1697092866532,NORMAL
3.9,140,36.4691751,127.2745389,0.0044372235,1697092868532,NORMAL
3.9,141,36.4691752,127.2745389,0.0031970236,1697092870532,NORMAL
5.379,142,36.4691751,127.2745389,0.0036534022,1697092872532,NORMAL
5.379,143,36.4691751,127.274539,0.0035761714,1697092874532,NORMAL
3.9,144,36.4691751,127.274539,9.176395E-4,1697092876532,NORMAL
3.9,145,36.4691752,127.2745391,0.00561115,1697092878532,NORMAL
3.9,146,36.4691753,127.2745392,0.006996209,1697092880532,NORMAL
5.611,147,36.4691754,127.2745393,0.007264073,1697092882532,NORMAL
5.611,148,36.4691754,127.2745394,0.0047312337,1697092884532,NORMAL
3.9,149,36.4691755,127.2745395,0.0063073076,1697092886532,NORMAL
3.9,150,36.4691754,127.2745394,0.0040499144,1697092888532,NORMAL
5.911,151,36.4691754,127.2745394,0.0016008571,1697092890531,NORMAL
10.368,152,36.4691756,127.2745392,0.009759327,1697092892532,NORMAL
10.368,153,36.4691758,127.2745393,0.011008302,1697092894532,NORMAL
5.911,154,36.4691759,127.2745394,0.007857169,1697092896532,NORMAL
3.9,155,36.469176,127.2745394,0.0057715313,1697092898532,NORMAL
3.9,156,36.4691754,127.2745412,0.2781897,1697092900532,NORMAL
6.121,157,36.4691839,127.2745773,2.4009607,1697092902532,NORMAL
6.121,158,36.4692079,127.2746522,3.9224787,1697092904531,NORMAL
3.9,159,36.4692421,127.2747433,4.4674473,1697092906532,NORMAL
3.9,160,36.4692988,127.2748491,5.271837,1697092908532,NORMAL
3.9,161,36.4693709,127.2749433,4.5767455,1697092910532,NORMAL
3.9,162,36.4694963,127.2749635,7.2453575,1697092912532,NORMAL
3.9,163,36.4696579,127.2749387,8.009027,1697092914532,NORMAL
3.9,164,36.4697957,127.2749209,7.1002603,1697092916532,NORMAL
3.9,165,36.4699188,127.2749084,6.750087,1697092918531,NORMAL
3.9,166,36.4700365,127.2748965,6.2401376,1697092920531,NORMAL
3.9,167,36.4701449,127.2748848,6.18999,1697092922532,NORMAL
3.9,168,36.4702552,127.2748671,6.279924,1697092924532,NORMAL
3.9,169,36.470363,127.2748425,5.770039,1697092926532,NORMAL
3.9,170,36.4704575,127.2748189,4.9203095,1697092928531,NORMAL
3.9,171,36.4705367,127.2748044,4.110243,1697092930531,NORMAL
3.9,172,36.4706041,127.2747981,3.5901375,1697092932531,NORMAL
3.9,173,36.4706533,127.2747917,2.050368,1697092934531,NORMAL
3.9,174,36.4706738,127.2747881,0.49037227,1697092936531,NORMAL
3.9,175,36.4706727,127.2747872,0.48983178,1697092938530,NORMAL
3.9,176,36.4706706,127.2747872,0.009310969,1697092940531,NORMAL
5.331,177,36.47067,127.2747873,0.023292495,1697092942531,NORMAL
5.331,178,36.47067,127.2747873,0.005778779,1697092944531,NORMAL
3.9,179,36.47067,127.2747873,5.2078295E-4,1697092946531,NORMAL
3.9,180,36.47067,127.2747873,9.653791E-5,1697092948531,NORMAL
3.9,181,36.47067,127.2747873,4.579278E-5,1697092950530,NORMAL
5.49,182,36.4706751,127.2747818,0.59995055,1697092952531,NORMAL
5.49,183,36.4706984,127.2747773,2.3194613,1697092954531,NORMAL
3.9,184,36.4707544,127.2747679,3.949522,1697092956531,NORMAL
3.9,185,36.4708333,127.2747544,4.679795,1697092958531,NORMAL
3.9,186,36.4709325,127.2747364,6.4494576,1697092960531,NORMAL
5.366,187,36.4710636,127.274702,7.979217,1697092962531,NORMAL
5.366,188,36.4712054,127.2746556,8.129876,1697092964531,NORMAL
3.9,189,36.4713565,127.2746032,9.3393135,1697092966531,NORMAL
3.9,190,36.4715323,127.2745439,10.739397,1697092968531,NORMAL
3.9,191,36.4717357,127.2744757,12.337804,1697092970531,NORMAL
3.9,192,36.4719589,127.2743939,12.90946,1697092972530,NORMAL
3.9,193,36.4721883,127.2743,13.749091,1697092974531,NORMAL
3.9,194,36.4724323,127.2741871,14.988743,1697092976531,NORMAL
3.9,195,36.4726954,127.2740517,16.488482,1697092978532,NORMAL
3.9,196,36.4729779,127.2738993,17.479176,1697092980531,NORMAL
3.9,197,36.4732751,127.2737372,18.369282,1697092982530,NORMAL
3.9,198,36.4735837,127.2735626,18.89929,1697092984531,NORMAL
3.9,199,36.4738919,127.2733792,18.810072,1697092986530,NORMAL
3.9,200,36.4741966,127.2731964,18.779865,1697092988531,NORMAL
3.9,201,36.474503,127.2730068,19.249601,1697092990531,NORMAL
3.9,202,36.4748166,127.2728155,19.449995,1697092992531,NORMAL
3.9,203,36.4751361,127.2726248,19.74975,1697092994530,NORMAL
3.9,204,36.475457,127.2724345,19.530151,1697092996531,NORMAL
3.9,205,36.4757719,127.2722474,19.17027,1697092998531,NORMAL
3.9,206,36.4760799,127.2720651,18.800297,1697093000531,NORMAL
3.9,207,36.4763843,127.2718843,18.790009,1697093002531,NORMAL
3.9,208,36.47669,127.2717006,18.700066,1697093004531,NORMAL
3.9,209,36.4769939,127.2715186,18.849895,1697093006531,NORMAL
3.9,210,36.4773029,127.2713334,19.219671,1697093008531,NORMAL
3.9,211,36.4776173,127.2711478,19.339916,1697093010531,NORMAL
3.9,212,36.477928,127.2709629,18.800379,1697093012531,NORMAL
3.9,213,36.4782297,127.2707826,18.220415,1697093014531,NORMAL
3.9,214,36.4785213,127.2706088,17.830275,1697093016530,NORMAL
3.9,215,36.4788085,127.2704387,17.53024,1697093018531,NORMAL
3.9,216,36.4790908,127.270271,17.160292,1697093020531,NORMAL
3.9,217,36.4793687,127.2701058,17.179987,1697093022531,NORMAL
3.9,218,36.4796484,127.2699386,17.27993,1697093024530,NORMAL
3.9,219,36.4799291,127.2697708,17.130108,1697093026531,NORMAL
3.9,220,36.4802049,127.2696099,16.670635,1697093028531,NORMAL
3.9,221,36.4804786,127.2694554,16.859825,1697093030531,NORMAL
3.9,222,36.4807568,127.2692949,17.179522,1697093032531,NORMAL
3.9,223,36.4810388,127.2691303,17.429712,1697093034530,NORMAL
3.9,224,36.4813272,127.2689594,17.919567,1697093036531,NORMAL
3.9,225,36.4816185,127.2687881,17.850058,1697093038531,NORMAL
3.9,226,36.48191,127.2686167,17.949917,1697093040531,NORMAL
3.9,227,36.4822008,127.2684444,17.580324,1697093042531,NORMAL
3.9,228,36.4824813,127.2682754,16.980404,1697093044531,NORMAL
3.9,229,36.482747,127.2681026,16.370317,1697093046531,NORMAL
3.9,230,36.4829942,127.2679239,15.460646,1697093048530,NORMAL
3.9,231,36.4832291,127.2677485,15.280173,1697093050530,NORMAL
3.9,232,36.4834702,127.2675716,15.939381,1697093052531,NORMAL
3.9,233,36.4837208,127.2673873,16.379568,1697093054531,NORMAL
3.9,234,36.4839717,127.267204,15.870478,1697093056531,NORMAL
3.9,235,36.4842116,127.2670297,14.880937,1697093058530,NORMAL
3.9,236,36.4844251,127.2668745,12.462158,1697093060529,NORMAL
3.9,237,36.4845986,127.2667467,10.192159,1697093062531,NORMAL
3.9,238,36.48474,127.2666429,8.351635,1697093064530,NORMAL
3.9,239,36.4848502,127.2665627,5.8120246,1697093066531,NORMAL
3.9,240,36.4849115,127.2665181,2.2321067,1697093068531,NORMAL
3.9,241,36.4849274,127.2665072,0.5205961,1697093070531,NORMAL
3.9,242,36.484926,127.2665068,0.519762,1697093072531,NORMAL
3.9,243,36.4849239,127.2665079,0.011278732,1697093074530,NORMAL
3.9,244,36.4849234,127.2665083,0.02685636,1697093076531,NORMAL
3.9,245,36.4849234,127.2665083,0.007015417,1697093078531,NORMAL
5.518,246,36.4849234,127.2665083,6.147281E-4,1697093080530,NORMAL
5.518,247,36.4849234,127.2665083,6.271768E-5,1697093082531,NORMAL
3.9,248,36.4849234,127.2665083,4.3665677E-5,1697093084531,NORMAL
3.9,249,36.4849234,127.2665083,9.049349E-6,1697093086531,NORMAL
3.9,250,36.4849246,127.2665065,0.083893865,1697093088529,NORMAL
4.695,251,36.4849246,127.2665062,0.02260992,1697093090531,NORMAL
4.695,252,36.4849246,127.2665063,0.0028460145,1697093092531,NORMAL
3.9,253,36.4849246,127.2665063,2.256447E-4,1697093094531,NORMAL
3.9,254,36.4849246,127.2665063,1.6765307E-4,1697093096531,NORMAL
3.9,255,36.4849246,127.2665063,3.575257E-5,1697093098531,NORMAL
4.914,256,36.4849246,127.2665063,2.6677853E-6,1697093100531,NORMAL
4.914,257,36.4849246,127.2665063,4.938276E-7,1697093102531,NORMAL
3.9,258,36.4849225,127.2665023,0.17390838,1697093104531,NORMAL
3.9,259,36.4849223,127.2665022,0.040105246,1697093106530,NORMAL
3.9,260,36.4849224,127.2665023,0.0036992326,1697093108530,NORMAL
5.158,261,36.4849224,127.2665023,6.096637E-4,1697093110529,NORMAL
5.158,262,36.4849224,127.2665023,2.5746663E-4,1697093112530,NORMAL
3.9,263,36.4849224,127.2665023,4.287854E-5,1697093114530,NORMAL
3.9,264,36.4849224,127.2665023,1.567292E-6,1697093116530,NORMAL
3.9,265,36.4849224,127.2665023,1.473057E-6,1697093118530,NORMAL
5.398,266,36.4849224,127.2665023,3.7190867E-7,1697093120529,NORMAL
5.398,267,36.4849224,127.2665023,4.870168E-8,1697093122530,NORMAL
3.9,268,36.4849224,127.2665023,3.9480836E-9,1697093124530,NORMAL
3.9,269,36.4849224,127.2665023,2.8865002E-9,1697093126530,NORMAL
5.915,270,36.4849224,127.2665023,8.5272256E-10,1697093128530,NORMAL
10.156,271,36.4849224,127.2665023,3.066163E-11,1697093130530,NORMAL
11.667,272,36.4849224,127.2665023,6.445227E-11,1697093132530,NORMAL
9.948,273,36.4849485,127.266485,2.5572655,1697093134530,NORMAL
9.948,274,36.4849954,127.2664494,3.7686477,1697093136529,NORMAL
9.948,275,36.4850636,127.2663979,5.458071,1697093138530,NORMAL
7.929,276,36.4851712,127.2663192,7.93779,1697093140530,NORMAL
5.914,277,36.4852992,127.2662261,8.242462,1697093142530,NORMAL
3.9,278,36.4854341,127.2661271,9.456449,1697093144530,NORMAL
3.9,279,36.485591,127.2660119,10.966704,1697093146530,NORMAL
3.9,280,36.4857733,127.2658788,12.136282,1697093148530,NORMAL
3.9,281,36.4859699,127.2657341,12.625807,1697093150530,NORMAL
3.9,282,36.4861706,127.2655869,12.932661,1697093152530,NORMAL
3.9,283,36.486371,127.2654398,12.306605,1697093154530,NORMAL
3.9,284,36.4865586,127.2653017,11.510824,1697093156530,NORMAL
3.9,285,36.4867356,127.2651734,11.49002,1697093158530,NORMAL
3.9,286,36.4869116,127.2650441,11.130402,1697093160530,NORMAL
3.9,287,36.4870731,127.2649242,9.831274,1697093162530,NORMAL
3.9,288,36.4872166,127.2648323,8.201778,1697093164530,NORMAL
3.9,289,36.4873344,127.2647692,6.1417913,1697093166530,NORMAL
3.9,290,36.4874148,127.2647122,4.561308,1697093168529,NORMAL
3.9,291,36.4874759,127.2646502,4.839469,1697093170530,NORMAL
3.9,292,36.4875481,127.2645804,5.8886156,1697093172530,NORMAL
3.9,293,36.4876467,127.2645027,7.3584566,1697093174530,NORMAL
3.9,294,36.4877711,127.2644125,8.018761,1697093176530,NORMAL
3.9,295,36.4878984,127.2643244,7.800785,1697093178530,NORMAL
3.9,296,36.4880066,127.2642491,5.5230694,1697093180530,NORMAL
3.9,297,36.4880706,127.2642043,2.786734,1697093182529,NORMAL
3.9,298,36.4880924,127.2641888,0.27074507,1697093184530,NORMAL
4.103,299,36.4880883,127.2641913,0.27009422,1697093186529,NORMAL
4.409,300,36.4880863,127.2641926,0.04638286,1697093188530,NORMAL
4.752,301,36.4880847,127.264187,0.16992576,1697093190529,NORMAL
5.058,302,36.4880684,127.2641965,0.16790213,1697093192530,NORMAL
5.185,303,36.4880371,127.264224,2.8890274,1697093194530,NORMAL
10.027,304,36.4880716,127.264242,3.0374706,1697093196530,NORMAL
14.699,305,36.4880951,127.2642834,2.6975574,1697093198529,NORMAL
19.7,306,36.4880817,127.2643315,2.659298,1697093200530,NORMAL
17.567,307,36.4880497,127.2643,2.6344452,1697093202529,NORMAL
15.667,308,36.4880233,127.2642382,1.1173527,1697093204529,NORMAL
13.197,309,36.4880215,127.2642009,0.15962428,1697093206530,NORMAL
10.914,310,36.4880228,127.2641972,0.15937798,1697093208530,NORMAL
10.351,311,36.4880227,127.2641832,0.42085248,1697093210529,NORMAL
10.266,312,36.4880223,127.2641786,0.26267478,1697093212530,NORMAL
11.151,313,36.4880203,127.2641664,0.5015523,1697093214530,NORMAL
10.875,314,36.4880183,127.2641598,0.1498819,1697093216530,NORMAL
8.953,315,36.4880182,127.2641607,0.14978725,1697093218530,NORMAL
9.277,316,36.4880189,127.2641564,0.11917564,1697093220530,NORMAL
9.717,317,36.4880189,127.2641547,0.08586921,1697093222530,NORMAL
11.7,318,36.4880242,127.264131,1.6097553,1697093224530,NORMAL
11.714,319,36.4880322,127.264098,1.5200297,1697093226530,NORMAL
10.238,320,36.48803,127.2640917,0.5901739,1697093228530,NORMAL
10.222,321,36.488026,127.264102,0.31005993,1697093230530,NORMAL
10.214,322,36.4880248,127.2641093,0.30967408,1697093232530,NORMAL
12.116,323,36.4880248,127.2641183,0.21002464,1697093234530,NORMAL
12.115,324,36.4880249,127.2641209,0.14398669,1697093236530,NORMAL
10.233,325,36.488025,127.264121,0.044659343,1697093238530,NORMAL
10.251,326,36.488025,127.2641208,0.004780359,1697093240530,NORMAL
10.254,327,36.488025,127.2641206,0.0028759583,1697093242530,NORMAL
12.141,328,36.488025,127.2641206,0.001754642,1697093244529,NORMAL
12.132,329,36.4880318,127.2641265,0.85949,1697093246530,NORMAL
10.236,330,36.4880577,127.264111,2.6917691,1697093248528,NORMAL
10.278,331,36.4881135,127.2640769,3.9462917,1697093250529,NORMAL
10.306,332,36.4881824,127.2640331,4.0198164,1697093252530,NORMAL
12.485,333,36.4882455,127.2639963,3.1415992,1697093254530,NORMAL
12.505,334,36.4882991,127.2639745,2.7305632,1697093256530,NORMAL
10.356,335,36.4883468,127.2639774,1.9121784,1697093258530,NORMAL
10.255,336,36.4883765,127.2639956,0.7209514,1697093260530,NORMAL
10.166,337,36.4883886,127.2640173,1.2895466,1697093262530,NORMAL
10.161,338,36.4884126,127.2640447,2.4175944,1697093264530,NORMAL
10.217,339,36.4884509,127.2641002,4.099583,1697093266530,NORMAL
10.162,340,36.4884927,127.2641982,5.239869,1697093268530,NORMAL
10.034,341,36.4885338,127.2643262,6.957913,1697093270530,NORMAL
7.891,342,36.4885968,127.2644736,6.090723,1697093272530,NORMAL
5.878,343,36.4886449,127.2645849,4.990812,1697093274530,NORMAL
3.865,344,36.4886844,127.2646779,4.180553,1697093276529,NORMAL
3.9,345,36.4887149,127.2647499,2.8307912,1697093278530,NORMAL
3.9,346,36.4887369,127.2648039,2.5502138,1697093280529,NORMAL
3.9,347,36.4887613,127.2648638,3.359369,1697093282529,NORMAL
3.9,348,36.488788,127.2649406,4.1094117,1697093284529,NORMAL
3.9,349,36.4888119,127.2650384,4.7698026,1697093286528,NORMAL
3.9,350,36.4888543,127.2651362,5.2580943,1697093288529,NORMAL
3.9,351,36.4889203,127.2652388,6.278818,1697093290529,NORMAL
3.9,352,36.4889894,127.265366,6.9396524,1697093292529,NORMAL
3.9,353,36.4890501,127.2655038,6.780384,1697093294528,NORMAL
3.9,354,36.4891056,127.2656371,6.3456707,1697093296529,NORMAL
3.9,355,36.4891576,127.2657576,6.0101833,1697093298529,NORMAL
3.9,356,36.4892086,127.2658727,5.3805623,1697093300529,NORMAL
3.9,357,36.4892488,127.2659653,4.010998,1697093302529,NORMAL
3.9,358,36.4892787,127.2660344,2.9607549,1697093304529,NORMAL
3.9,359,36.4892987,127.2660823,1.9405937,1697093306528,NORMAL
3.9,360,36.4893102,127.2661116,1.040495,1697093308528,NORMAL
3.9,361,36.4893156,127.2661254,1.0396601,1697093310529,NORMAL
3.9,362,36.4893152,127.2661247,0.1697256,1697093312529,NORMAL
5.087,363,36.4893148,127.2661237,0.0063486244,1697093314528,NORMAL
5.087,364,36.4893147,127.2661236,0.0067605916,1697093316529,NORMAL
3.9,365,36.4893147,127.2661236,0.0015335489,1697093318529,NORMAL
3.926,366,36.4893147,127.2661236,1.327837E-4,1697093320528,NORMAL
3.963,367,36.4893147,127.2661236,2.6388183E-5,1697093322529,NORMAL
5.136,368,36.4893147,127.2661236,1.084596E-5,1697093324529,NORMAL
5.116,369,36.4893147,127.2661236,1.820761E-6,1697093326529,NORMAL
3.94,370,36.4893147,127.2661236,2.1060238E-8,1697093328529,NORMAL
3.934,371,36.4893147,127.2661236,6.898806E-8,1697093330529,NORMAL
3.972,372,36.4893147,127.2661236,1.8720973E-8,1697093332529,NORMAL
5.775,373,36.4893147,127.2661236,1.6685953E-9,1697093334529,NORMAL
5.829,374,36.4893147,127.2661236,1.491304E-10,1697093336529,NORMAL
4.07,375,36.4893147,127.2661236,1.1498841E-10,1697093338529,NORMAL
3.988,376,36.4893147,127.2661236,2.431787E-11,1697093340529,NORMAL
3.903,377,36.4893147,127.2661236,1.8296454E-12,1697093342528,NORMAL
5.675,378,36.4893147,127.2661236,4.9108374E-13,1697093344529,NORMAL
5.675,379,36.4893147,127.2661236,1.9016261E-13,1697093346529,NORMAL
3.9,380,36.4893147,127.2661236,2.7298034E-14,1697093348529,NORMAL
3.9,381,36.4893147,127.2661236,7.926377E-15,1697093350529,NORMAL
5.913,382,36.4893147,127.2661236,7.926377E-15,1697093352529,NORMAL
7.926,383,36.4893189,127.2661387,1.7082365,1697093354528,NORMAL
9.94,384,36.48934,127.2661836,3.5576947,1697093356529,NORMAL
7.926,385,36.4893831,127.266262,4.6784515,1697093358529,NORMAL
5.913,386,36.4894443,127.2663582,6.4793653,1697093360529,NORMAL
3.9,387,36.4895377,127.2664814,8.569586,1697093362529,NORMAL
3.9,388,36.4896609,127.2666292,9.42984,1697093364529,NORMAL
3.9,389,36.4897853,127.2667746,9.180033,1697093366529,NORMAL
