accuracy,id,lat,lng,speed,time,type
3.9,50,36.4688907,127.2734862,2.1402872,1697119753402,NORMAL
3.9,51,36.4688959,127.2735032,2.1395724,1697119755402,NORMAL
3.9,52,36.4688998,127.2735,0.38958198,1697119757402,NORMAL
3.9,53,36.4688999,127.2734983,0.05645329,1697119759401,NORMAL
3.9,54,36.4689038,127.2734967,0.19538969,1697119761402,NORMAL
3.9,55,36.4689061,127.2734961,0.14532505,1697119763402,NORMAL
3.9,56,36.4689074,127.2734959,0.082662225,1697119765402,NORMAL
3.9,57,36.4689081,127.2735032,0.44842348,1697119767401,NORMAL
3.9,58,36.4689107,127.2735221,0.7965321,1697119769402,NORMAL
4.461,59,36.4689107,127.273544,0.71134096,1697119771402,NORMAL
4.461,60,36.4689104,127.2735594,0.59125364,1697119773402,NORMAL
3.9,61,36.4689101,127.273573,0.5900289,1697119775401,NORMAL
3.9,62,36.4689122,127.2735889,0.7679603,1697119777402,NORMAL
3.9,63,36.4689148,127.2736069,0.7502489,1697119779402,NORMAL
3.9,64,36.4689202,127.2736285,1.3999404,1697119781402,NORMAL
3.9,65,36.4689308,127.2736755,2.6298807,1697119783402,NORMAL
3.9,66,36.4689483,127.2737526,4.679192,1697119785402,NORMAL
3.9,67,36.4689742,127.2738537,4.470476,1697119787402,NORMAL
3.9,68,36.4690121,127.2739767,6.6236997,1697119789402,NORMAL
5.916,69,36.4690611,127.274139,8.19134,1697119791402,NORMAL
5.916,70,36.4691172,127.2743125,8.367508,1697119793402,NORMAL
3.9,71,36.4691749,127.2745008,8.964745,1697119795401,NORMAL
3.9,72,36.4692388,127.2746918,8.530067,1697119797402,NORMAL
3.9,73,36.4693011,127.2748585,7.6216702,1697119799402,NORMAL
3.9,74,36.4693952,127.2749677,7.10941,1697119801402,NORMAL
3.903,75,36.4695234,127.2749961,7.082513,1697119803401,NORMAL
3.903,76,36.4696586,127.2749737,7.5088716,1697119805402,NORMAL
3.903,77,36.4697911,127.2749538,7.2800326,1697119807402,NORMAL
3.9,78,36.4699222,127.2749384,7.240007,1697119809402,NORMAL
3.9,79,36.4700521,127.2749247,7.1200147,1697119811402,NORMAL
3.9,80,36.4701761,127.2749112,6.840021,1697119813402,NORMAL
3.9,81,36.4702944,127.2748986,6.440039,1697119815402,NORMAL
3.9,82,36.4704074,127.274886,6.090054,1697119817402,NORMAL
3.9,83,36.4705124,127.2748734,5.730054,1697119819401,NORMAL
3.9,84,36.4706111,127.2748595,5.410048,1697119821400,NORMAL
3.9,85,36.4706976,127.2748457,4.0102363,1697119823401,NORMAL
3.9,86,36.4707563,127.274836,2.5703049,1697119825401,NORMAL
3.9,87,36.4707921,127.2748299,1.8001137,1697119827401,NORMAL
11.534,88,36.4708088,127.274827,1.8000648,1697119828547,NORMAL
9.626,89,36.470864,127.2748161,3.4898608,1697119831401,NORMAL
9.626,90,36.4709411,127.2747994,5.1197376,1697119833401,NORMAL
3.9,91,36.4710426,127.2747746,5.7498713,1697119835401,NORMAL
3.9,92,36.471153,127.2747419,6.8723326,1697119837400,NORMAL
3.9,93,36.471281,127.274696,8.14913,1697119839401,NORMAL
3.995,94,36.4713976,127.2746374,8.63408,1697119840829,NORMAL
4.081,95,36.4716612,127.2745311,11.007643,1697119843830,NORMAL
4.16,96,36.4718168,127.2744886,11.687916,1697119845401,NORMAL
4.14,97,36.4720251,127.2744031,12.752761,1697119847401,NORMAL
4.209,98,36.472259,127.2742935,14.335494,1697119849401,NORMAL
4.111,99,36.4725166,127.2741674,15.916208,1697119851401,NORMAL
3.996,100,36.4727949,127.2740264,17.277449,1697119853401,NORMAL
3.907,101,36.4730841,127.2738617,18.218285,1697119855400,NORMAL
3.9,102,36.4733944,127.2736785,19.099512,1697119857401,NORMAL
3.9,103,36.4737035,127.2734973,18.17048,1697119859401,NORMAL
3.9,104,36.4739987,127.2733203,18.080051,1697119861401,NORMAL
3.9,105,36.4742912,127.273138,18.719501,1697119863401,NORMAL
3.9,106,36.4746021,127.272943,19.418528,1697119865401,NORMAL
3.9,107,36.4749263,127.2727478,19.959686,1697119867401,NORMAL
3.9,108,36.4752583,127.2725518,20.649635,1697119869401,NORMAL
3.9,109,36.4755961,127.2723513,21.399721,1697119871401,NORMAL
3.9,110,36.475951,127.2721386,21.669882,1697119873401,NORMAL
3.9,111,36.4763077,127.2719254,22.109222,1697119875401,NORMAL
3.9,112,36.4766758,127.2717102,22.968203,1697119877400,NORMAL
3.9,113,36.4770543,127.2714928,23.638374,1697119879401,NORMAL
3.9,114,36.4774546,127.2712693,24.44945,1697119881401,NORMAL
3.9,115,36.477861,127.2710397,24.859196,1697119883401,NORMAL
3.9,116,36.47827,127.2708029,25.139624,1697119885401,NORMAL
3.9,117,36.4786784,127.2705612,25.48934,1697119887400,NORMAL
3.9,118,36.4790995,127.2703097,25.769873,1697119889401,NORMAL
3.9,119,36.4795199,127.2700568,25.9597,1697119891401,NORMAL
3.9,120,36.4799343,127.2698076,24.941736,1697119893401,NORMAL
3.919,121,36.4803284,127.2695809,24.047804,1697119895400,NORMAL
3.919,122,36.4807201,127.2693544,23.621012,1697119897401,NORMAL
3.919,123,36.481094,127.2691348,22.612024,1697119899400,NORMAL
3.9,124,36.4814498,127.2689292,21.300983,1697119901401,NORMAL
3.9,125,36.4817919,127.2687269,21.589737,1697119903401,NORMAL
5.958,126,36.4821467,127.2685127,22.136732,1697119905401,NORMAL
7.99,127,36.4825106,127.2682948,22.309828,1697119907400,NORMAL
10.011,128,36.4828697,127.2680652,22.289888,1697119909400,NORMAL
9.97,129,36.4832101,127.267812,21.820173,1697119911401,NORMAL
9.964,130,36.4835435,127.2675621,21.080574,1697119913401,NORMAL
9.984,131,36.483868,127.2673219,20.450907,1697119915401,NORMAL
9.989,132,36.4841816,127.2671002,19.900341,1697119917401,NORMAL
9.982,133,36.484479,127.2668818,18.830381,1697119919401,NORMAL
9.96,134,36.4847643,127.2666694,17.960432,1697119921400,NORMAL
9.96,135,36.4850319,127.2664689,16.34094,1697119923400,NORMAL
9.963,136,36.4852768,127.2662708,17.119543,1697119925401,NORMAL
9.961,137,36.4855321,127.2660601,17.539875,1697119927401,NORMAL
9.962,138,36.4858123,127.2658601,18.38945,1697119929400,NORMAL
9.964,139,36.4861092,127.2656559,18.7298,1697119931401,NORMAL
9.969,140,36.4864049,127.2654579,18.270287,1697119933401,NORMAL
9.966,141,36.4866864,127.2652592,18.04011,1697119935401,NORMAL
9.97,142,36.4869641,127.2650573,17.230587,1697119937401,NORMAL
9.973,143,36.4872272,127.2648646,16.640505,1697119939400,NORMAL
9.977,144,36.4874832,127.264676,16.55006,1697119941400,NORMAL
9.986,145,36.4877228,127.264495,14.034686,1697119943401,NORMAL
10.008,146,36.4879255,127.2643449,12.245403,1697119945400,NORMAL
10.014,147,36.4880908,127.2642263,8.853119,1697119947401,NORMAL
10.003,148,36.4882085,127.2641448,6.971228,1697119949401,NORMAL
9.98,149,36.4883015,127.2640836,5.7206664,1697119951401,NORMAL
10.248,150,36.4883872,127.2640373,5.514276,1697119953401,NORMAL
10.463,151,36.4884753,127.264042,4.9681845,1697119955400,NORMAL
10.553,152,36.4885466,127.264141,5.588441,1697119957400,NORMAL
10.355,153,36.4886081,127.2643002,8.182293,1697119959400,NORMAL
10.151,154,36.4886872,127.2644973,8.259935,1697119961401,NORMAL
10.062,155,36.4887573,127.2646778,7.98021,1697119963401,NORMAL
9.989,156,36.4888225,127.2648415,7.0106554,1697119965400,NORMAL
10.004,157,36.4888705,127.2649846,6.619532,1697119967401,NORMAL
10.035,158,36.4888962,127.2651189,5.576047,1697119969401,NORMAL
10.142,159,36.4889386,127.2652341,6.8375473,1697119971401,NORMAL
10.246,160,36.4890156,127.2653778,8.766439,1697119973400,NORMAL
10.32,161,36.4890938,127.2655652,9.508755,1697119975401,NORMAL
10.215,162,36.4891775,127.265764,9.510013,1697119977401,NORMAL
10.097,163,36.4892627,127.2659567,9.410155,1697119979400,NORMAL
10.022,164,36.4893444,127.2661343,8.125889,1697119981401,NORMAL
10.032,165,36.4894184,127.2662886,8.20004,1697119983401,NORMAL
10.022,166,36.4895136,127.2664438,9.199173,1697119985401,NORMAL
10.02,167,36.4896417,127.2666011,10.784359,1697119987401,NORMAL
10.009,168,36.4898015,127.2667723,12.068973,1697119989401,NORMAL
10.004,169,36.4899734,127.2669599,12.919547,1697119991401,NORMAL
9.971,170,36.4901574,127.2671686,13.859444,1697119993401,NORMAL
9.964,171,36.4903492,127.2673865,14.569623,1697119995401,NORMAL
9.977,172,36.4905486,127.2676139,15.747837,1697119997401,NORMAL
9.991,173,36.4907537,127.2678731,16.82768,1697119999401,NORMAL
9.992,174,36.4909298,127.2681889,17.929405,1697120001401,NORMAL
10.001,175,36.4910689,127.2685536,17.11143,1697120003401,NORMAL
10.03,176,36.491186,127.2688849,14.424014,1697120005401,NORMAL
10.039,177,36.4912794,127.2691358,9.296131,1697120007401,NORMAL
10.015,178,36.4913426,127.2693036,8.860226,1697120009401,NORMAL
9.975,179,36.4914056,127.2694667,7.930578,1697120011400,NORMAL
9.97,180,36.4914621,127.2696192,8.059794,1697120013401,NORMAL
9.977,181,36.4914946,127.2697815,7.110626,1697120015400,NORMAL
9.982,182,36.4915156,127.2699176,5.6518736,1697120017401,NORMAL
10.068,183,36.4915923,127.2699693,4.988842,1697120019401,NORMAL
10.073,184,36.4916833,127.2699036,5.4962187,1697120021400,NORMAL
10.077,185,36.4917617,127.2697443,8.6059265,1697120023401,NORMAL
9.994,186,36.4918801,127.2695881,8.179375,1697120025400,NORMAL
10.024,187,36.4920123,127.2695041,7.581282,1697120027401,NORMAL
10.01,188,36.4921428,127.2694336,8.629577,1697120029401,NORMAL
10.001,189,36.4922951,127.2693375,10.509159,1697120031401,NORMAL
9.956,190,36.4924697,127.2692218,10.909842,1697120033401,NORMAL
9.959,191,36.4926534,127.2690997,11.809498,1697120035401,NORMAL
9.958,192,36.4928463,127.2689649,12.849536,1697120037401,NORMAL
9.959,193,36.4930542,127.2688093,13.939515,1697120039401,NORMAL
9.958,194,36.4932793,127.2686542,13.989981,1697120041401,NORMAL
9.961,195,36.4934931,127.2684873,13.660002,1697120043401,NORMAL
9.965,196,36.4936657,127.2682611,14.019453,1697120045400,NORMAL
9.967,197,36.4938102,127.2680004,13.710178,1697120047401,NORMAL
9.963,198,36.4939536,127.2677531,13.799934,1697120049401,NORMAL
9.965,199,36.4941203,127.2675124,14.839133,1697120051401,NORMAL
9.967,200,36.494318,127.2672807,15.609322,1697120053400,NORMAL
9.978,201,36.4945472,127.267067,16.408934,1697120055401,NORMAL
9.98,202,36.494802,127.2668749,16.179955,1697120057400,NORMAL
9.979,203,36.4950569,127.2667071,15.090846,1697120059401,NORMAL
9.977,204,36.4952848,127.2665391,14.041122,1697120061401,NORMAL
9.981,205,36.4954794,127.2663711,11.722948,1697120063401,NORMAL
9.988,206,36.4956292,127.2662213,9.411875,1697120065401,NORMAL
9.993,207,36.4957525,127.266124,7.6709795,1697120067401,NORMAL
10.085,208,36.4958795,127.2661276,7.140051,1697120069401,NORMAL
10.177,209,36.495996,127.2662207,7.2899146,1697120071401,NORMAL
10.372,210,36.4961266,127.2663117,8.541452,1697120073401,NORMAL
10.563,211,36.4962883,127.2664016,10.364027,1697120075400,NORMAL
10.826,212,36.4964831,127.2664917,11.486514,1697120077400,NORMAL
10.874,213,36.4966967,127.2665845,11.599785,1697120079399,NORMAL
10.785,214,36.4969028,127.2666806,11.440206,1697120081400,NORMAL
10.596,215,36.4971022,127.2667781,11.8185625,1697120083400,NORMAL
10.482,216,36.4973068,127.2668782,12.377569,1697120085400,NORMAL
10.433,217,36.4975123,127.2669803,11.545505,1697120087400,NORMAL
10.371,218,36.4976836,127.2670686,7.9429874,1697120089399,NORMAL
10.391,219,36.4978031,127.2671251,7.349657,1697120091400,NORMAL
10.262,220,36.4979283,127.2671831,8.7776985,1697120093400,NORMAL
10.172,221,36.4980821,127.2672599,9.955984,1697120095400,NORMAL
10.042,222,36.4982602,127.2673481,11.362886,1697120097400,NORMAL
10.041,223,36.4984517,127.2674392,10.015293,1697120099400,NORMAL
10.016,224,36.4986027,127.2675083,7.4709306,1697120101400,NORMAL
10.01,225,36.4987283,127.2675608,8.476451,1697120103400,NORMAL
10.008,226,36.498879,127.267625,9.646092,1697120105400,NORMAL
10.026,227,36.4990506,127.267699,10.358299,1697120107400,NORMAL
10.008,228,36.4992189,127.2677766,9.031494,1697120109400,NORMAL
10.002,229,36.4993579,127.2678484,7.7129173,1697120111400,NORMAL
10.016,230,36.4994828,127.2679175,8.118074,1697120113400,NORMAL
10.03,231,36.4996128,127.2679846,7.411386,1697120115400,NORMAL
10.01,232,36.4997383,127.2680302,6.3803444,1697120117400,NORMAL
9.989,233,36.4998335,127.2680595,3.7641191,1697120119400,NORMAL
9.967,234,36.4998708,127.2680732,0.55345464,1697120121400,NORMAL
9.979,235,36.4998663,127.2680717,0.33027723,1697120123400,NORMAL
10.068,236,36.4998634,127.2680708,0.32842687,1697120125400,NORMAL
10.394,237,36.4998587,127.2680691,0.11797652,1697120127400,NORMAL
10.95,238,36.4998563,127.2680681,0.13174428,1697120129400,NORMAL
11.622,239,36.499856,127.268068,0.055177934,1697120131400,NORMAL
12.918,240,36.4998561,127.268068,0.011522218,1697120133400,NORMAL
13.128,241,36.4998562,127.2680681,8.499402E-4,1697120135400,NORMAL
12.237,242,36.4998563,127.2680681,0.0021842867,1697120137400,NORMAL
11.788,243,36.4998563,127.2680681,0.0010233036,1697120139400,NORMAL
11.108,244,36.4998725,127.268078,1.5890713,1697120141399,NORMAL
12.895,245,36.4999158,127.2680994,3.5594823,1697120143400,NORMAL
12.606,246,36.4999895,127.2681316,5.2566977,1697120145400,NORMAL
9.97,247,36.5000935,127.2681402,5.9684343,1697120147400,NORMAL
9.983,248,36.500185,127.2680649,5.618866,1697120149400,NORMAL
9.994,249,36.50024,127.2679301,7.0658855,1697120151399,NORMAL
11.114,250,36.500311,127.2676887,11.739129,1697120153400,NORMAL
11.15,251,36.5004017,127.2674018,12.72723,1697120155400,NORMAL
10.05,252,36.5004912,127.2671092,14.117947,1697120157400,NORMAL
10.053,253,36.5005863,127.2667963,15.610461,1697120159400,NORMAL
7.974,254,36.5006884,127.2664657,14.850717,1697120161400,NORMAL
5.944,255,36.5007857,127.2661637,13.702636,1697120163400,NORMAL
3.9,256,36.5008703,127.2659232,9.613526,1697120165400,NORMAL
3.9,257,36.5009268,127.2657747,6.226638,1697120167400,NORMAL
3.9,258,36.5010046,127.265696,5.9089603,1697120169399,NORMAL
3.9,259,36.5011061,127.2656991,5.499122,1697120171400,NORMAL
3.9,260,36.5012212,127.2657627,7.617922,1697120173400,NORMAL
3.9,261,36.5013729,127.2658464,9.617846,1697120175400,NORMAL
3.9,262,36.5015504,127.2659378,11.006241,1697120177400,NORMAL
3.902,263,36.5017559,127.2660392,12.940338,1697120179399,NORMAL
3.902,264,36.5019933,127.2661507,14.67844,1697120181399,NORMAL
3.902,265,36.5022506,127.2662728,15.628434,1697120183400,NORMAL
3.9,266,36.5025291,127.2664046,16.78792,1697120185400,NORMAL
4.004,267,36.5028316,127.266547,18.280195,1697120187400,NORMAL
4.262,268,36.5031511,127.2666977,19.387396,1697120189400,NORMAL
4.696,269,36.5034849,127.2668501,20.26085,1697120191400,NORMAL
4.814,270,36.5038383,127.2670201,21.158796,1697120193400,NORMAL
4.556,271,36.5041695,127.2671809,16.934492,1697120195400,NORMAL
4.221,272,36.5043901,127.2673101,9.781807,1697120197400,NORMAL
4.055,273,36.5044685,127.2673599,1.6020796,1697120199399,NORMAL
4.055,274,36.5044564,127.2673515,1.3726019,1697120201400,NORMAL
3.957,275,36.5044485,127.2673468,0.12955222,1697120203400,OVER_STOP
3.9,276,36.5044686,127.267349,1.7787849,1697120205399,NORMAL
3.9,277,36.5045163,127.2673675,3.6965246,1697120207400,NORMAL
3.9,278,36.504597,127.2673948,5.1543202,1697120209400,NORMAL
3.949,279,36.5046887,127.2674243,4.870751,1697120211400,NORMAL
4.851,280,36.5047682,127.2674583,4.431958,1697120213400,NORMAL
4.851,281,36.5048379,127.2674944,3.191282,1697120215398,NORMAL
3.9,282,36.5048708,127.2675121,0.7034201,1697120217400,NORMAL
3.985,283,36.5048733,127.2675127,0.70028734,1697120219400,NORMAL
4.026,284,36.5048715,127.2675116,0.046833474,1697120221400,NORMAL
6.156,285,36.504871,127.2675113,0.015330686,1697120223400,NORMAL
8.205,286,36.5048708,127.2675112,0.01405482,1697120225400,NORMAL
10.35,287,36.5048708,127.2675112,0.005035412,1697120227400,NORMAL
10.4,288,36.5048708,127.2675112,7.9071027E-4,1697120229400,NORMAL
10.561,289,36.5048708,127.2675112,1.9758116E-4,1697120231400,NORMAL
11.499,290,36.5048708,127.2675112,1.7184218E-4,1697120233400,NORMAL
11.739,291,36.5048708,127.2675112,5.613686E-5,1697120235400,NORMAL
11.432,292,36.5048708,127.2675112,7.0070123E-6,1697120237400,NORMAL
11.544,293,36.5048708,127.2675112,4.0661075E-6,1697120239398,NORMAL
11.539,294,36.5048708,127.2675112,2.9804346E-6,1697120241400,NORMAL
12.466,295,36.5048708,127.2675112,9.359831E-7,1697120243400,NORMAL
12.423,296,36.5048708,127.2675112,1.2633177E-7,1697120245400,NORMAL
11.382,297,36.5048708,127.2675112,5.813435E-8,1697120247400,NORMAL
11.793,298,36.5048708,127.2675112,4.7769305E-8,1697120249399,NORMAL
12.374,299,36.5048708,127.2675112,1.8622066E-8,1697120251400,NORMAL
14.232,300,36.5048708,127.2675112,3.6487158E-9,1697120253400,NORMAL
15.004,301,36.5048708,127.2675112,4.0299347E-10,1697120255400,NORMAL
15.683,302,36.5048708,127.2675112,9.361388E-10,1697120257400,NORMAL
16.39,303,36.5048708,127.2675112,5.800813E-10,1697120259400,NORMAL
16.303,304,36.5048708,127.2675112,2.0863439E-10,1697120261399,NORMAL
14.906,305,36.5048708,127.2675112,2.6015847E-11,1697120263400,NORMAL
13.574,306,36.5048708,127.2675112,1.566093E-11,1697120265399,NORMAL
12.209,307,36.5048708,127.2675112,1.1780311E-11,1697120267400,NORMAL
11.475,308,36.5048708,127.2675112,4.0201826E-12,1697120269400,NORMAL
11.049,309,36.5048708,127.2675112,6.5324346E-13,1697120271400,NORMAL
12.383,310,36.5048708,127.2675112,1.0849159E-13,1697120273400,NORMAL
12.394,311,36.5048708,127.2675112,8.60372E-14,1697120275400,NORMAL
10.766,312,36.5048708,127.2675112,6.621337E-14,1697120277400,NORMAL
10.553,313,36.5048708,127.2675112,6.393042E-14,1697120279400,NORMAL
10.204,314,36.5048708,127.2675112,6.37979E-14,1697120281399,NORMAL
11.709,315,36.5048708,127.2675112,6.37979E-14,1697120283400,NORMAL
11.732,316,36.5048708,127.2675112,6.37979E-14,1697120285400,NORMAL
10.322,317,36.5048708,127.2675112,6.37979E-14,1697120287400,NORMAL
10.384,318,36.5048708,127.2675112,6.37979E-14,1697120289400,NORMAL
10.407,319,36.5048708,127.2675112,6.37979E-14,1697120291400,NORMAL
12.176,320,36.5048708,127.2675112,6.37979E-14,1697120293400,NORMAL
12.178,321,36.5048708,127.2675112,6.37979E-14,1697120295400,NORMAL
10.442,322,36.5048708,127.2675112,6.37979E-14,1697120297400,NORMAL
10.433,323,36.5048708,127.2675112,6.37979E-14,1697120299400,NORMAL
10.418,324,36.5048708,127.2675112,6.37979E-14,1697120301399,NORMAL
12.268,325,36.5048708,127.2675112,6.37979E-14,1697120303400,NORMAL
12.202,326,36.5048708,127.2675112,6.37979E-14,1697120305400,NORMAL
10.264,327,36.5048708,127.2675112,6.37979E-14,1697120307400,NORMAL
10.325,328,36.5049211,127.2675326,2.9067492,1697120309400,NORMAL
10.466,329,36.5049803,127.2675645,4.3166385,1697120311400,NORMAL
10.604,330,36.5050666,127.267607,5.910848,1697120313399,NORMAL
10.462,331,36.5051894,127.2676634,8.528671,1697120315400,NORMAL
10.271,332,36.5053434,127.2677294,8.549952,1697120317400,NORMAL
10.026,333,36.5055023,127.2677918,9.938413,1697120319400,NORMAL
9.992,334,36.5056859,127.2678617,11.168579,1697120321400,NORMAL
10.054,335,36.5058953,127.2679142,12.256621,1697120323400,NORMAL
10.061,336,36.5061242,127.2679328,12.219951,1697120325400,NORMAL
10.067,337,36.5063394,127.2679215,11.511521,1697120327400,NORMAL
10.027,338,36.5065512,127.2679091,12.752989,1697120329400,NORMAL
10.024,339,36.5067913,127.2679019,13.5187435,1697120331400,NORMAL
10.063,340,36.5070394,127.2678968,13.66806,1697120333399,NORMAL
10.069,341,36.507291,127.267889,14.176117,1697120335400,NORMAL
10.06,342,36.5075533,127.2678821,14.399853,1697120337400,NORMAL
10.019,343,36.5078136,127.2678789,14.220222,1697120339399,NORMAL
10.004,344,36.5080701,127.2678744,14.788392,1697120341399,NORMAL
10.041,345,36.5083432,127.2678636,15.8910675,1697120343399,NORMAL
10.176,346,36.5086403,127.2678468,16.992867,1697120345399,NORMAL
10.326,347,36.5089626,127.2678095,18.343933,1697120347398,NORMAL
10.52,348,36.509302,127.2677458,19.085468,1697120349399,NORMAL
10.517,349,36.509644,127.2676624,19.608398,1697120351399,NORMAL
10.498,350,36.5099981,127.267553,20.26689,1697120353399,NORMAL
10.521,351,36.5103533,127.2674176,20.598774,1697120355399,NORMAL
10.661,352,36.5107182,127.2672596,21.222614,1697120357399,NORMAL
10.913,353,36.5110785,127.2670973,21.11276,1697120359399,NORMAL
10.83,354,36.5114402,127.2669273,20.401268,1697120361399,NORMAL
10.689,355,36.5117922,127.2667872,20.149958,1697120363399,NORMAL
10.441,356,36.5121625,127.2666986,21.208176,1697120365399,NORMAL
10.35,357,36.5125491,127.2666409,21.938475,1697120367399,NORMAL
10.347,358,36.5129454,127.2666019,22.056059,1697120369399,NORMAL
10.261,359,36.5133365,127.2665828,20.852842,1697120371399,NORMAL
10.192,360,36.5137072,127.2665397,20.500761,1697120373398,NORMAL
10.11,361,36.5140668,127.2664608,20.443302,1697120375399,NORMAL
10.054,362,36.5144235,127.2663545,19.931355,1697120377398,NORMAL
10.05,363,36.514766,127.2662242,19.700306,1697120379399,NORMAL
9.999,364,36.5150872,127.266077,17.69187,1697120381399,NORMAL
10.028,365,36.5153615,127.265938,15.3159485,1697120383399,NORMAL
10.077,366,36.515589,127.2658149,12.137937,1697120385399,NORMAL
10.095,367,36.5157586,127.2657242,8.6279545,1697120387399,NORMAL
10.062,368,36.5158582,127.2656726,3.2640564,1697120389399,NORMAL
10.082,369,36.5158688,127.2656664,3.258207,1697120391399,NORMAL
10.074,370,36.5158485,127.2656775,0.09400526,1697120393399,NORMAL
10.064,371,36.5158353,127.2656848,0.60795766,1697120395399,NORMAL
17.783,372,36.5158306,127.2656874,0.54171085,1697120396569,NORMAL
16.017,373,36.5158333,127.2656859,0.06353004,1697120399399,NORMAL
16.15,374,36.5158337,127.2656857,3.8321284E-4,1697120401399,NORMAL
10.494,375,36.5158339,127.2656856,0.0079256315,1697120403398,NORMAL
10.595,376,36.5158339,127.2656856,0.0038252722,1697120405399,NORMAL
10.805,377,36.5158339,127.2656856,9.6056826E-4,1697120407398,NORMAL
11.157,378,36.5158339,127.2656856,1.5728052E-5,1697120409399,NORMAL
11.487,379,36.5158339,127.2656856,1.1879016E-4,1697120411399,NORMAL
15.1,380,36.5158339,127.2656856,6.039208E-5,1697120413399,NORMAL
15.39,381,36.5158339,127.2656856,1.9557852E-5,1697120415399,NORMAL
12.945,382,36.5158339,127.2656856,2.075277E-6,1697120417399,NORMAL
14.156,383,36.5158339,127.2656856,2.1188928E-6,1697120419399,NORMAL
15.28,384,36.5158339,127.2656856,1.7769322E-6,1697120421399,NORMAL
18.057,385,36.5158339,127.2656856,7.420394E-7,1697120423399,NORMAL
17.534,386,36.5158339,127.2656856,1.4918957E-7,1697120425399,NORMAL
14.248,387,36.5158339,127.2656856,2.2381242E-8,1697120427398,NORMAL
13.354,388,36.5158339,127.2656856,3.5821888E-8,1697120429399,NORMAL
13.303,389,36.5158339,127.2656856,1.7502813E-8,1697120431399,NORMAL
14.527,390,36.5158339,127.2656856,3.9166874E-9,1697120433399,NORMAL
14.102,391,36.5158339,127.2656856,9.359993E-11,1697120435399,NORMAL
