accuracy,id,lat,lng,speed,time,type
3.9,51,36.4848257,127.2540365,7.9346547,1697078060599,NORMAL
3.9,52,36.4848329,127.254253,9.455497,1697078062599,NORMAL
3.9,53,36.4848429,127.2544679,9.303615,1697078064598,NORMAL
3.9,54,36.4848561,127.2546818,9.585461,1697078066599,NORMAL
3.9,55,36.4848636,127.2548971,9.285228,1697078068599,NORMAL
3.9,56,36.4848761,127.2551214,10.0697365,1697078070599,NORMAL
3.9,57,36.4848898,127.2553385,8.321621,1697078072599,NORMAL
3.9,58,36.4849178,127.2555393,9.149876,1697078074599,NORMAL
3.9,59,36.4849621,127.2557289,7.9625015,1697078076599,NORMAL
3.9,60,36.4850085,127.2558587,5.426146,1697078078598,NORMAL
3.9,61,36.4850452,127.2559551,4.200404,1697078080598,NORMAL
3.9,62,36.4850756,127.2560226,2.8662245,1697078082598,NORMAL
3.9,63,36.4850928,127.2560669,1.7824107,1697078084598,NORMAL
11.617,64,36.4851007,127.2560854,1.7785969,1697078085756,NORMAL
9.687,65,36.485098,127.2560754,0.46398225,1697078088598,NORMAL
9.687,66,36.4851012,127.2560657,0.3493837,1697078090598,NORMAL
4.953,67,36.485108,127.2560643,0.37001678,1697078092598,NORMAL
4.953,68,36.4851148,127.256066,0.374211,1697078094598,NORMAL
3.9,69,36.4851163,127.2560661,0.14024398,1697078096598,NORMAL
3.94,70,36.4851149,127.25606,0.22410098,1697078098597,NORMAL
4.139,71,36.4851163,127.2560582,0.12159397,1697078100598,NORMAL
5.847,72,36.4851156,127.2560546,0.1578333,1697078102598,NORMAL
5.852,73,36.4851186,127.2560557,0.12906666,1697078104598,NORMAL
4.078,74,36.4851229,127.2560562,0.21776272,1697078106598,NORMAL
4.285,75,36.4851245,127.2560571,0.11794041,1697078108598,NORMAL
4.608,76,36.4851226,127.256058,0.07667763,1697078110598,NORMAL
6.38,77,36.4851203,127.2560587,0.11952689,1697078112598,NORMAL
6.386,78,36.4851178,127.2560658,0.29155517,1697078114598,NORMAL
4.839,79,36.4851058,127.25607,0.60025644,1697078116598,NORMAL
4.558,80,36.4851001,127.2560622,0.4371513,1697078118598,NORMAL
4.227,81,36.4850996,127.256056,0.28569558,1697078120597,NORMAL
5.724,82,36.4851016,127.2560576,0.32219568,1697078122598,NORMAL
5.758,83,36.4851039,127.2560653,0.3261059,1697078124598,NORMAL
4.053,84,36.4851015,127.2560671,0.15049131,1697078126598,NORMAL
4.046,85,36.4850977,127.2560727,0.5477402,1697078128597,NORMAL
3.911,86,36.4851113,127.2561098,2.9687583,1697078130598,NORMAL
3.9,87,36.4851445,127.2561957,4.6489697,1697078132598,NORMAL
3.9,88,36.4851934,127.2563187,6.3825955,1697078134598,NORMAL
3.9,89,36.485255,127.256475,7.668855,1697078136598,NORMAL
3.9,90,36.4853241,127.2566522,8.555987,1697078138598,NORMAL
3.9,91,36.4853935,127.2568378,8.876524,1697078140598,NORMAL
3.9,92,36.4854642,127.2570261,9.105132,1697078142598,NORMAL
3.9,93,36.4855367,127.2572167,9.442285,1697078144597,NORMAL
3.9,94,36.4856081,127.2574132,9.67124,1697078146598,NORMAL
3.9,95,36.4856832,127.2576095,9.576672,1697078148598,NORMAL
3.9,96,36.4857544,127.2577956,8.837301,1697078150598,NORMAL
3.9,97,36.4858124,127.2579587,7.2690606,1697078152598,NORMAL
3.9,98,36.4858525,127.2580784,5.174596,1697078154598,NORMAL
3.9,99,36.4858801,127.2581532,3.2471905,1697078156598,NORMAL
3.9,100,36.4858977,127.2581917,1.9527084,1697078158598,NORMAL
3.9,101,36.4859033,127.2582127,0.799272,1697078160598,NORMAL
11.651,102,36.4859048,127.2582212,0.7967554,1697078161761,NORMAL
9.713,103,36.4858978,127.2582022,0.19620892,1697078164598,NORMAL
9.713,104,36.4858956,127.2582013,0.13888007,1697078166598,NORMAL
4.743,105,36.4858927,127.2582027,0.16117181,1697078168598,NORMAL
4.743,106,36.4858912,127.2582142,0.8355283,1697078170598,NORMAL
3.9,107,36.4858863,127.258235,1.2052472,1697078172598,NORMAL
3.9,108,36.4858681,127.258265,2.0492644,1697078174598,NORMAL
3.9,109,36.4858236,127.2582994,3.5166183,1697078176598,NORMAL
5.26,110,36.4857592,127.258346,4.0735264,1697078178598,NORMAL
5.26,111,36.4856784,127.258405,4.941441,1697078180598,NORMAL
3.9,112,36.4855858,127.2584731,5.6893992,1697078182598,NORMAL
3.9,113,36.4854815,127.2585455,6.4739017,1697078184598,NORMAL
3.9,114,36.4853774,127.2586169,6.4969535,1697078186598,NORMAL
3.9,115,36.4852716,127.2586993,6.61306,1697078188598,NORMAL
3.9,116,36.4851682,127.2587761,6.389922,1697078190598,NORMAL
3.9,117,36.4850725,127.2588499,5.9231358,1697078192598,NORMAL
3.9,118,36.4849863,127.2589078,5.39931,1697078194597,NORMAL
3.9,119,36.4849078,127.2589605,4.8891277,1697078196598,NORMAL
3.9,120,36.4848394,127.2590064,4.172023,1697078198598,NORMAL
3.9,121,36.4847842,127.2590425,3.176909,1697078200598,NORMAL
3.9,122,36.4847437,127.2590679,2.3679326,1697078202598,NORMAL
3.9,123,36.4847157,127.2590846,1.9122367,1697078204598,NORMAL
3.9,124,36.4846916,127.2590976,1.312815,1697078206597,NORMAL
3.9,125,36.4846838,127.2590952,1.2952914,1697078208598,NORMAL
5.457,126,36.4846828,127.2590882,0.29317245,1697078210597,NORMAL
5.457,127,36.4846804,127.2590834,0.2557693,1697078212598,NORMAL
5.911,128,36.484679,127.259081,0.15742067,1697078214598,NORMAL
7.923,129,36.484674,127.2590831,0.57768226,1697078216598,NORMAL
9.935,130,36.4846731,127.2590867,0.5661972,1697078218598,NORMAL
11.041,131,36.4846758,127.2590815,0.11902783,1697078220598,NORMAL
11.041,132,36.4846763,127.259076,0.20969869,1697078222598,NORMAL
9.935,133,36.4846764,127.2590762,0.30829075,1697078224598,NORMAL
9.935,134,36.4846578,127.259093,3.3197284,1697078226598,NORMAL
9.935,135,36.484594,127.259141,4.9397955,1697078228598,NORMAL
11.839,136,36.4845122,127.2592044,5.778886,1697078230598,NORMAL
11.839,137,36.4844144,127.2592846,6.893567,1697078232598,NORMAL
9.935,138,36.4842976,127.2593776,7.852337,1697078234598,NORMAL
9.935,139,36.484166,127.2594759,8.39396,1697078236598,NORMAL
9.935,140,36.4840257,127.2595796,8.99766,1697078238598,NORMAL
9.935,141,36.4838758,127.2596909,9.640972,1697078240598,NORMAL
9.935,142,36.4837179,127.2598099,10.221028,1697078242598,NORMAL
9.935,143,36.483556,127.2599305,10.23852,1697078244598,NORMAL
9.935,144,36.4833972,127.2600479,10.013117,1697078246598,NORMAL
9.935,145,36.4832428,127.2601624,9.605143,1697078248598,NORMAL
9.935,146,36.4830957,127.2602664,9.027951,1697078250597,NORMAL
9.935,147,36.4829583,127.2603615,8.528709,1697078252598,NORMAL
9.935,148,36.4828277,127.260452,8.343583,1697078254598,NORMAL
9.935,149,36.482697,127.2605466,8.682819,1697078256598,NORMAL
9.935,150,36.4825587,127.2606484,9.295323,1697078258598,NORMAL
9.935,151,36.4824115,127.2607554,9.497746,1697078260598,NORMAL
9.935,152,36.4822605,127.2608612,9.65869,1697078262597,NORMAL
9.935,153,36.4821068,127.2609726,9.798913,1697078264598,NORMAL
7.923,154,36.4819477,127.2610882,9.919538,1697078266597,NORMAL
5.911,155,36.4817906,127.2612023,9.890295,1697078268598,NORMAL
3.9,156,36.481638,127.2613169,10.08816,1697078270598,NORMAL
3.9,157,36.4814727,127.2614405,10.764523,1697078272598,NORMAL
3.9,158,36.4813001,127.2615637,10.869296,1697078274598,NORMAL
3.9,159,36.4811317,127.2616851,10.849582,1697078276598,NORMAL
3.9,160,36.4809593,127.2618053,10.999286,1697078278598,NORMAL
3.9,161,36.4807907,127.2619264,10.861156,1697078280598,NORMAL
3.9,162,36.4806219,127.2620528,10.9001465,1697078282598,NORMAL
3.9,163,36.4804509,127.2621822,11.247127,1697078284598,NORMAL
3.9,164,36.4802687,127.2623163,11.765976,1697078286598,NORMAL
3.9,165,36.4800767,127.2624608,12.96987,1697078288598,NORMAL
3.9,166,36.4798667,127.2626054,13.319922,1697078290598,NORMAL
3.9,167,36.4796549,127.2627513,13.202538,1697078292598,NORMAL
3.9,168,36.4794485,127.2629,13.130733,1697078294597,NORMAL
3.9,169,36.479245,127.2630457,12.98187,1697078296597,NORMAL
3.9,170,36.4790444,127.263192,13.00919,1697078298597,NORMAL
3.9,171,36.47884,127.2633336,12.85146,1697078300597,NORMAL
3.9,172,36.4786381,127.2634756,13.137728,1697078302596,NORMAL
3.9,173,36.4784376,127.2636203,13.021508,1697078304597,NORMAL
3.9,174,36.4782359,127.2637742,13.079609,1697078306597,NORMAL
3.9,175,36.4780329,127.2639207,12.9604,1697078308597,NORMAL
3.9,176,36.4778297,127.2640693,13.1181345,1697078310597,NORMAL
3.9,177,36.4776228,127.2642194,13.41825,1697078312597,NORMAL
3.9,178,36.4774097,127.2643726,13.796348,1697078314597,NORMAL
3.9,179,36.4771903,127.2645321,14.196867,1697078316597,NORMAL
3.9,180,36.4769677,127.2647003,14.518118,1697078318597,NORMAL
3.9,181,36.4767379,127.2648676,14.946568,1697078320597,NORMAL
3.9,182,36.4765,127.2650406,15.316665,1697078322597,NORMAL
3.9,183,36.4762565,127.2652166,15.567537,1697078324597,NORMAL
3.9,184,36.4760066,127.2653997,16.10584,1697078326596,NORMAL
3.9,185,36.475754,127.2655847,16.278595,1697078328597,NORMAL
3.9,186,36.4754982,127.2657731,16.565964,1697078330597,NORMAL
3.9,187,36.4752313,127.2659593,16.926775,1697078332597,NORMAL
3.9,188,36.4749678,127.2661462,16.940622,1697078334597,NORMAL
3.9,189,36.4747085,127.2663374,16.522713,1697078336597,NORMAL
3.9,190,36.4744668,127.2665145,15.081952,1697078338597,NORMAL
3.9,191,36.4742396,127.2666805,14.723508,1697078340596,NORMAL
3.9,192,36.4740163,127.2668432,14.680264,1697078342597,NORMAL
3.9,193,36.4737897,127.2670068,14.660159,1697078344597,NORMAL
3.9,194,36.473561,127.267172,14.639519,1697078346597,NORMAL
3.9,195,36.4733312,127.2673379,14.7887945,1697078348597,NORMAL
3.9,196,36.4730994,127.2675114,15.078359,1697078350597,NORMAL
3.9,197,36.4728593,127.2676843,15.386738,1697078352597,NORMAL
3.9,198,36.4726154,127.2678539,15.5990095,1697078354597,NORMAL
3.9,199,36.4723703,127.2680274,15.645104,1697078356597,NORMAL
3.9,200,36.4721332,127.268215,15.414496,1697078358597,NORMAL
3.9,201,36.4719159,127.2684123,14.657703,1697078360597,NORMAL
3.9,202,36.4717284,127.2686148,13.461053,1697078362597,NORMAL
3.9,203,36.471571,127.2688284,12.90128,1697078364596,NORMAL
3.9,204,36.4714424,127.2690449,11.895652,1697078366596,NORMAL
3.9,205,36.471332,127.2692635,11.709123,1697078368597,NORMAL
3.9,206,36.471237,127.2694852,11.468644,1697078370597,NORMAL
3.9,207,36.4711574,127.2697244,11.535934,1697078372597,NORMAL
3.9,208,36.4710887,127.2699748,12.051738,1697078374597,NORMAL
3.9,209,36.4710251,127.2702369,12.553891,1697078376597,NORMAL
3.9,210,36.4709567,127.2705106,12.787595,1697078378597,NORMAL
3.9,211,36.4708971,127.2707758,12.502111,1697078380596,NORMAL
3.9,212,36.4708455,127.2710399,12.158672,1697078382597,NORMAL
3.9,213,36.4708092,127.2712737,10.794533,1697078384596,NORMAL
3.9,214,36.4707675,127.2714823,8.925677,1697078386596,NORMAL
3.9,215,36.4707073,127.2716374,7.171278,1697078388597,NORMAL
3.9,216,36.4706084,127.2717163,6.564001,1697078390597,NORMAL
3.9,217,36.4704778,127.2717344,7.081187,1697078392597,NORMAL
3.9,218,36.470327,127.2717137,8.144152,1697078394597,NORMAL
3.9,219,36.470164,127.271677,9.093182,1697078396597,NORMAL
3.9,220,36.4699906,127.2716257,9.859916,1697078398597,NORMAL
3.9,221,36.4698049,127.2715691,10.442938,1697078400597,NORMAL
3.9,222,36.4696192,127.271519,10.361082,1697078402597,NORMAL
3.9,223,36.4694396,127.2714735,9.916403,1697078404597,NORMAL
3.9,224,36.4692776,127.2714298,8.358182,1697078406597,NORMAL
3.9,225,36.4691489,127.2713866,6.886047,1697078408597,NORMAL
3.9,226,36.4690587,127.271364,4.3570757,1697078410597,NORMAL
3.9,227,36.469022,127.271353,1.1512908,1697078412596,NORMAL
3.9,228,36.4690285,127.2713532,0.18804492,1697078414596,NORMAL
3.9,229,36.4690329,127.2713501,0.15532875,1697078416597,NORMAL
9.314,230,36.4690362,127.2713472,0.20307186,1697078418597,NORMAL
9.314,231,36.4690337,127.2713448,0.49431536,1697078420597,NORMAL
9.286,232,36.4690219,127.2713386,0.52086,1697078422597,NORMAL
4.348,233,36.4690191,127.2713357,0.23931858,1697078424596,NORMAL
4.348,234,36.4690163,127.2713339,0.1880375,1697078426597,NORMAL
3.9,235,36.4690123,127.2713295,0.27158138,1697078428596,NORMAL
3.9,236,36.4690114,127.2713256,0.1928889,1697078430597,NORMAL
3.9,237,36.4690113,127.2713229,0.1337284,1697078432597,NORMAL
3.9,238,36.4690103,127.2713216,0.08500248,1697078434597,NORMAL
3.9,239,36.4690095,127.2713212,0.05567693,1697078436597,NORMAL
4.217,240,36.4690094,127.271321,0.018442407,1697078438597,NORMAL
4.217,241,36.4690094,127.2713209,0.005859237,1697078440597,NORMAL
3.9,242,36.4690094,127.2713209,9.721764E-4,1697078442597,NORMAL
3.9,243,36.4690094,127.2713208,0.003505534,1697078444597,NORMAL
3.9,244,36.4690095,127.2713208,0.0044289124,1697078446597,NORMAL
4.373,245,36.4690095,127.2713207,0.0038494894,1697078448597,NORMAL
4.373,246,36.4690095,127.2713207,9.852827E-4,1697078450597,NORMAL
3.9,247,36.4690103,127.2713212,0.038592845,1697078452596,NORMAL
3.9,248,36.4689994,127.2713205,1.3027757,1697078454597,NORMAL
3.9,249,36.4689496,127.2713085,4.2898912,1697078456597,NORMAL
4.606,250,36.4688605,127.2713081,5.459953,1697078458597,NORMAL
4.606,251,36.4687693,127.2713653,5.9131217,1697078460597,NORMAL
3.9,252,36.4687199,127.2714926,6.5071235,1697078462597,NORMAL
3.9,253,36.4687143,127.2716702,7.790278,1697078464597,NORMAL
3.9,254,36.4687228,127.2718758,9.073965,1697078466596,NORMAL
3.9,255,36.468727,127.2720903,9.109925,1697078468597,NORMAL
3.9,256,36.4687382,127.2722985,9.050966,1697078470597,NORMAL
3.9,257,36.4687538,127.2724962,8.645394,1697078472597,NORMAL
3.9,258,36.4687743,127.272676,8.167775,1697078474597,NORMAL
3.9,259,36.4687959,127.2728439,7.575608,1697078476597,NORMAL
3.9,260,36.4688163,127.2730047,7.3929844,1697078478597,NORMAL
3.9,261,36.4688465,127.2731784,8.28991,1697078480597,NORMAL
3.9,262,36.4688803,127.2733654,8.596129,1697078482597,NORMAL
3.9,263,36.46891,127.2735532,8.140154,1697078484597,NORMAL
3.9,264,36.4689306,127.2737159,7.0102763,1697078486597,NORMAL
3.9,265,36.4689537,127.2738577,5.8246922,1697078488595,NORMAL
3.9,266,36.4689805,127.2739721,4.707725,1697078490597,NORMAL
3.9,267,36.4689561,127.2740416,3.3005803,1697078492597,NORMAL
3.9,268,36.4688888,127.2740464,3.4484055,1697078494597,NORMAL
3.9,269,36.4688099,127.2740358,4.6454077,1697078496597,NORMAL
3.9,270,36.4687077,127.2740381,5.5787463,1697078498596,NORMAL
3.9,271,36.4686167,127.2740383,4.7432437,1697078500597,NORMAL
3.9,272,36.4685417,127.2740814,4.6857424,1697078502597,NORMAL
4.612,273,36.4685086,127.2741775,4.130774,1697078504597,NORMAL
4.612,274,36.4684941,127.2742534,2.8188171,1697078506597,NORMAL
3.9,275,36.4684688,127.2742802,1.9074483,1697078508597,NORMAL
3.9,276,36.4684191,127.274285,3.318666,1697078510597,NORMAL
3.9,277,36.4683338,127.2742913,4.917189,1697078512596,NORMAL
5.169,278,36.4682156,127.2742888,6.2205777,1697078514596,NORMAL
5.169,279,36.4680931,127.2742876,6.7041717,1697078516595,NORMAL
3.9,280,36.4679838,127.2742928,5.059679,1697078518596,NORMAL
3.9,281,36.4679173,127.2742887,2.8941886,1697078520596,NORMAL
3.9,282,36.4678859,127.2742904,1.9177562,1697078522596,NORMAL
3.9,283,36.4678599,127.2742798,1.4734,1697078524595,NORMAL
3.9,284,36.4678503,127.2742714,0.18372011,1697078526596,NORMAL
3.9,285,36.4678538,127.2742702,0.18977998,1697078528596,NORMAL
3.9,286,36.4678548,127.2742684,0.73544616,1697078530596,NORMAL
5.187,287,36.4678663,127.2742694,0.74869674,1697078532595,NORMAL
5.187,288,36.4678894,127.2742759,0.81874526,1697078534596,NORMAL
3.9,289,36.4679039,127.274291,0.74812734,1697078536596,NORMAL
3.9,290,36.4679094,127.2743063,0.56040645,1697078538596,NORMAL
3.9,291,36.4679088,127.2743129,0.30162066,1697078540596,NORMAL
4.522,292,36.4679078,127.274315,0.17106937,1697078542596,NORMAL
4.522,293,36.4679091,127.2743166,0.1667075,1697078544596,NORMAL
3.9,294,36.4679104,127.2743158,0.048493624,1697078546596,NORMAL
5.911,295,36.4679094,127.2743178,0.08027977,1697078548595,NORMAL
5.911,296,36.4679081,127.2743167,0.063127376,1697078550596,NORMAL
6.636,297,36.4679092,127.2743169,0.05004326,1697078552596,NORMAL
5.127,298,36.4679086,127.2743163,0.011831586,1697078554596,NORMAL
3.9,299,36.4679093,127.2743145,0.03574191,1697078556595,NORMAL
3.9,300,36.4679119,127.274313,0.13279209,1697078558595,NORMAL
3.9,301,36.4679141,127.2743153,0.14164692,1697078560595,NORMAL
4.955,302,36.4679129,127.2743158,0.04694908,1697078562596,NORMAL
4.955,303,36.4679116,127.2743163,0.06695149,1697078564596,NORMAL
3.9,304,36.4679119,127.2743175,0.047188547,1697078566595,NORMAL
3.9,305,36.4679119,127.2743181,0.032254007,1697078568596,NORMAL
3.9,306,36.4679115,127.274318,0.01794952,1697078570596,NORMAL
5.49,307,36.4679114,127.2743179,0.009547551,1697078572596,NORMAL
5.49,308,36.4679114,127.274318,0.0027577349,1697078574595,NORMAL
3.9,309,36.4679117,127.2743181,0.013522963,1697078576596,NORMAL
3.9,310,36.4679117,127.2743182,0.0056697675,1697078578595,NORMAL
3.9,311,36.4679116,127.2743182,0.0040510725,1697078580596,NORMAL
3.9,312,36.4679116,127.2743182,0.0011710715,1697078582596,NORMAL
3.9,313,36.4679115,127.274318,0.008273552,1697078584595,NORMAL
3.9,314,36.4679113,127.2743172,0.03117461,1697078586596,NORMAL
3.9,315,36.4679112,127.2743171,0.012855705,1697078588595,NORMAL
3.9,316,36.4679112,127.2743171,0.0021867037,1697078590596,NORMAL
5.836,317,36.4679115,127.2743178,0.029332409,1697078592596,NORMAL
5.836,318,36.4679082,127.274319,0.14972858,1697078594596,NORMAL
3.9,319,36.4679047,127.2743187,0.18123126,1697078596596,NORMAL
3.9,320,36.4679022,127.2743152,0.19458222,1697078598596,NORMAL
3.9,321,36.4678994,127.2743143,0.16327064,1697078600596,NORMAL
5.988,322,36.4678965,127.2743121,0.18892038,1697078602596,NORMAL
5.988,323,36.4678947,127.2743104,0.13799737,1697078604596,NORMAL
3.9,324,36.4678935,127.2743106,0.079244435,1697078606596,NORMAL
3.9,325,36.4678924,127.2743113,0.067526296,1697078608596,NORMAL
3.9,326,36.4678904,127.2743112,0.09998084,1697078610596,NORMAL
3.9,327,36.4678902,127.2743116,0.031209875,1697078612595,NORMAL
3.872,328,36.46789,127.2743116,0.01468776,1697078615022,NORMAL
3.863,329,36.4678901,127.2743114,0.00575651,1697078617596,NORMAL
5.846,330,36.4678964,127.2743124,0.315627,1697078619596,NORMAL
5.846,331,36.4679024,127.2743112,0.3286321,1697078621596,NORMAL
3.9,332,36.4679016,127.2743122,0.0406981,1697078623596,NORMAL
3.9,333,36.4679006,127.274313,0.052976374,1697078625596,NORMAL
3.9,334,36.4678997,127.2743139,0.060473956,1697078627596,NORMAL
5.656,335,36.4678995,127.2743139,0.019719088,1697078629596,NORMAL
5.656,336,36.4678995,127.2743139,0.0036158024,1697078631595,NORMAL
3.9,337,36.4678986,127.2743155,0.44570893,1697078633596,NORMAL
3.9,338,36.467896,127.2743177,0.4273398,1697078635596,NORMAL
3.9,339,36.4678921,127.2743126,0.18971236,1697078637596,NORMAL
6.001,340,36.4678926,127.2743125,0.14225134,1697078639596,NORMAL
6.001,341,36.4678935,127.2743146,0.06339649,1697078641596,NORMAL
3.9,342,36.467894,127.2742985,1.6237622,1697078643596,NORMAL
3.9,343,36.4678936,127.2742678,1.6356823,1697078645596,NORMAL
3.9,344,36.4678874,127.2742385,1.6427169,1697078647596,NORMAL
3.9,345,36.4678781,127.2742088,1.95035,1697078649595,NORMAL
3.9,346,36.4678766,127.2741813,1.6074523,1697078651596,NORMAL
3.9,347,36.4678774,127.2741525,1.3902186,1697078653596,NORMAL
3.9,348,36.4678783,127.274123,1.3784486,1697078655596,NORMAL
3.9,349,36.4678739,127.2740934,1.3922551,1697078657595,NORMAL
3.9,350,36.4678634,127.2740638,1.3927516,1697078659596,NORMAL
3.9,351,36.4678516,127.2740325,1.4028136,1697078661596,NORMAL
3.9,352,36.4678404,127.2740021,1.4102563,1697078663596,NORMAL
3.9,353,36.4678304,127.2739725,1.4059097,1697078665596,NORMAL
3.9,354,36.4678195,127.273942,1.4033772,1697078667596,NORMAL
3.9,355,36.4678089,127.2739117,1.4061277,1697078669596,NORMAL
3.9,356,36.4677985,127.2738845,1.4032221,1697078671595,NORMAL
3.9,357,36.4677891,127.2738566,1.3967499,1697078673595,NORMAL
3.9,358,36.4677806,127.2738294,1.3971313,1697078675596,NORMAL
3.9,359,36.4677743,127.2738033,1.3762265,1697078677596,NORMAL
3.9,360,36.4677694,127.2737775,1.3529401,1697078679596,END
