accuracy,id,lat,lng,speed,time,type
18.002,394,36.3876142,127.3188111,5.958221,1694929878861,NORMAL
18.003,395,36.387564,127.3186924,5.6698995,1694929880861,NORMAL
13.533,396,36.3875178,127.318582,5.6091466,1694929882861,NORMAL
13.537,397,36.38747,127.3184735,5.5571127,1694929884860,NORMAL
9.957,398,36.3874509,127.3183514,6.361415,1694929886861,NORMAL
9.956,399,36.3875145,127.3182005,10.115249,1694929888860,NORMAL
10.0,400,36.3876861,127.3180283,12.049945,1694929890860,NORMAL
9.998,401,36.3879473,127.3178312,18.12018,1694929892861,NORMAL
10.017,402,36.3882665,127.3176087,19.650118,1694929894861,NORMAL
10.032,403,36.3886005,127.3173546,20.963625,1694929896861,NORMAL
10.039,404,36.3889528,127.3171009,21.848305,1694929898860,OVER_ACCEL
10.103,405,36.3893008,127.3168467,21.71537,1694929900861,NORMAL
10.119,406,36.3896337,127.3165716,22.023315,1694929902860,NORMAL
10.131,407,36.3899686,127.3163142,21.788382,1694929904862,NORMAL
10.046,408,36.3903015,127.3160964,20.231037,1694929906861,NORMAL
10.02,409,36.3906059,127.3158945,18.43607,1694929908860,NORMAL
10.032,410,36.3908522,127.3157099,15.158764,1694929910861,NORMAL
10.031,411,36.391055,127.3155503,12.543091,1694929912862,NORMAL
10.008,412,36.3912238,127.315419,11.1169615,1694929914860,NORMAL
9.976,413,36.3913662,127.3153094,8.752102,1694929916862,NORMAL
9.978,414,36.3914828,127.3152292,6.086901,1694929918861,NORMAL
9.953,415,36.39156,127.3151816,3.5079844,1694929920861,NORMAL
9.964,416,36.3915954,127.315161,1.8410566,1694929922860,NORMAL
9.988,417,36.391606,127.3151629,0.8450871,1694929924861,NORMAL
10.038,418,36.3916037,127.3151708,0.37867805,1694929926862,NORMAL
7.106,419,36.3915956,127.3151853,0.6264247,1694929929862,NORMAL
6.629,420,36.391602,127.315179,0.6389595,1694929930861,NORMAL
5.415,421,36.3916011,127.3151811,0.16636266,1694929932286,NORMAL
4.458,422,36.3915993,127.3151777,0.14670722,1694929934862,NORMAL
4.014,423,36.3915987,127.3151755,0.3930163,1694929936862,NORMAL
5.297,424,36.3916013,127.3151735,0.37979344,1694929938861,NORMAL
5.289,425,36.3915936,127.3151708,0.69942653,1694929940861,NORMAL
3.902,426,36.3916011,127.3151733,0.68752176,1694929942862,NORMAL
3.9,427,36.391603,127.3151747,0.4927325,1694929944862,NORMAL
3.9,428,36.3916002,127.3151758,0.20407632,1694929946861,NORMAL
5.582,429,36.3915979,127.3151764,0.048925415,1694929948862,NORMAL
5.582,430,36.391596,127.3151763,0.013549018,1694929950861,NORMAL
4.347,431,36.3916077,127.3151644,2.577977,1694929952861,NORMAL
4.347,432,36.3916732,127.3151133,8.077024,1694929954862,NORMAL
9.246,433,36.3918125,127.3150135,8.870363,1694929956861,NORMAL
9.246,434,36.3919733,127.3148955,10.04379,1694929958860,NORMAL
9.246,435,36.3921577,127.3147596,11.675136,1694929960862,NORMAL
3.9,436,36.3923592,127.3145873,13.413793,1694929962861,NORMAL
3.9,437,36.3925902,127.3143936,15.328411,1694929964860,NORMAL
3.863,438,36.3928601,127.3141897,17.236319,1694929966862,NORMAL
3.9,439,36.393153,127.3139674,18.417982,1694929968860,NORMAL
3.9,440,36.3934971,127.31372,23.152481,1694929970862,NORMAL
3.937,441,36.3938697,127.313447,23.95745,1694929972862,NORMAL
4.821,442,36.3942411,127.3132077,22.67771,1694929974862,NORMAL
5.109,443,36.3945762,127.3129778,20.471933,1694929976861,NORMAL
5.446,444,36.394876,127.312743,19.88843,1694929978861,NORMAL
4.714,445,36.3951562,127.3125509,17.199802,1694929980861,NORMAL
4.878,446,36.3954275,127.3123834,17.111069,1694929982861,NORMAL
5.146,447,36.3956628,127.312203,16.199896,1694929984862,NORMAL
6.491,448,36.3958898,127.3119932,16.077524,1694929986860,NORMAL
6.207,449,36.3960955,127.3118465,15.968327,1694929988860,NORMAL
5.738,450,36.3963812,127.311716,17.748322,1694929990862,NORMAL
4.467,451,36.3966764,127.311567,17.757107,1694929992861,NORMAL
6.682,452,36.3969698,127.3114044,17.753994,1694929994861,NORMAL
8.888,453,36.3973476,127.3112065,22.343851,1694929996860,NORMAL
11.029,454,36.3977761,127.3110046,23.09507,1694929998860,NORMAL
10.995,455,36.3981949,127.3107762,23.86867,1694930000861,NORMAL
11.01,456,36.3986203,127.3105641,24.729408,1694930002861,NORMAL
11.014,457,36.3990239,127.3103592,22.932678,1694930004861,NORMAL
11.085,458,36.3993877,127.3101353,22.978998,1694930006861,NORMAL
10.81,459,36.3997325,127.3098518,22.549698,1694930008861,NORMAL
10.571,460,36.40006,127.3095471,22.80745,1694930010860,NORMAL
10.163,461,36.4003922,127.3092551,22.526573,1694930012859,NORMAL
10.093,462,36.4007281,127.3089485,22.737211,1694930014860,NORMAL
9.935,463,36.4010582,127.3086474,22.000645,1694930016860,NORMAL
9.935,464,36.4013843,127.3083704,21.930166,1694930018860,NORMAL
9.935,465,36.4017053,127.3080822,22.227018,1694930020861,NORMAL
9.935,466,36.4020283,127.3077771,22.6123,1694930022860,NORMAL
9.935,467,36.4023927,127.3074344,26.966549,1694930024860,NORMAL
9.935,468,36.4028252,127.307064,28.35777,1694930026860,NORMAL
9.935,469,36.4032826,127.3066907,30.648254,1694930028860,NORMAL
9.935,470,36.4037543,127.3062724,31.785418,1694930030861,NORMAL
9.935,471,36.4042091,127.3058536,29.333345,1694930032860,NORMAL
9.935,472,36.4046222,127.3054713,27.64752,1694930034860,NORMAL
9.935,473,36.4050214,127.3051311,27.14836,1694930036860,NORMAL
9.935,474,36.4054156,127.3048106,26.250486,1694930038860,NORMAL
9.935,475,36.4058079,127.3044976,26.690939,1694930040860,NORMAL
9.935,476,36.4061966,127.3041891,24.906677,1694930042860,NORMAL
10.141,477,36.4065606,127.3039078,24.080353,1694930044860,NORMAL
10.154,478,36.4069169,127.3036503,23.891052,1694930046861,NORMAL
10.154,479,36.4072817,127.3033847,24.597584,1694930048859,NORMAL
9.947,480,36.4076643,127.3031307,24.476194,1694930050860,NORMAL
9.935,481,36.4080682,127.3028939,25.472548,1694930052861,NORMAL
9.983,482,36.4084838,127.3026468,25.266922,1694930054859,NORMAL
10.034,483,36.4089125,127.3023976,26.884426,1694930056860,NORMAL
10.101,484,36.4093569,127.3021523,26.525997,1694930058860,NORMAL
10.098,485,36.4097998,127.3019245,26.302462,1694930060860,NORMAL
10.047,486,36.4102323,127.3017007,25.768934,1694930062860,NORMAL
9.98,487,36.4106628,127.3014793,26.156055,1694930064860,NORMAL
9.935,488,36.4111091,127.3012657,26.632393,1694930066860,NORMAL
9.935,489,36.4115622,127.3010428,26.71689,1694930068859,NORMAL
9.935,490,36.4120133,127.3008429,26.00925,1694930070861,NORMAL
9.935,491,36.4124554,127.3006684,25.967033,1694930072860,NORMAL
9.935,492,36.4129009,127.3005055,25.793043,1694930074860,NORMAL
9.935,493,36.4133449,127.3003407,25.865671,1694930076860,NORMAL
9.935,494,36.4137937,127.3001771,26.070372,1694930078860,NORMAL
10.101,495,36.4142639,127.3000282,26.877537,1694930080860,NORMAL
10.31,496,36.4147411,127.2999089,26.547245,1694930082861,NORMAL
10.31,497,36.4151873,127.2997873,25.725405,1694930084860,NORMAL
10.144,498,36.4156231,127.2996663,25.658829,1694930086860,NORMAL
9.935,499,36.4160668,127.2995617,25.452305,1694930088859,NORMAL
9.935,500,36.416511,127.2994775,25.468231,1694930090861,NORMAL
9.935,501,36.4169596,127.2994058,25.16489,1694930092859,NORMAL
9.935,502,36.4174101,127.2993451,25.257442,1694930094860,NORMAL
9.935,503,36.4178669,127.2992908,25.328005,1694930096860,NORMAL
6.89,504,36.4180965,127.2992592,25.270908,1694930097860,NORMAL
5.381,505,36.4186527,127.2991763,25.608145,1694930100284,NORMAL
5.085,506,36.4190178,127.2991012,25.600946,1694930101861,NORMAL
3.9,507,36.4194635,127.2989804,25.671906,1694930103861,NORMAL
3.9,508,36.4199031,127.2988228,25.330324,1694930105860,NORMAL
3.9,509,36.4203281,127.2986355,25.011478,1694930107861,NORMAL
3.9,510,36.4207347,127.298419,24.108194,1694930109860,NORMAL
4.065,511,36.421119,127.2981927,23.73191,1694930111861,NORMAL
4.624,512,36.4214744,127.2979444,22.740063,1694930113861,NORMAL
4.748,513,36.4218158,127.2976903,22.102518,1694930115860,NORMAL
4.718,514,36.4221138,127.2974114,20.549341,1694930117860,NORMAL
4.372,515,36.4223958,127.2971362,20.245161,1694930119860,NORMAL
4.251,516,36.4226606,127.2968373,19.548708,1694930121861,NORMAL
4.116,517,36.4229118,127.2965362,19.520111,1694930123860,NORMAL
3.903,518,36.4231631,127.2962204,19.7569,1694930125859,NORMAL
3.9,519,36.4234136,127.2958982,19.947264,1694930127860,NORMAL
3.962,520,36.4236691,127.2955658,20.60948,1694930129861,NORMAL
3.962,521,36.4239168,127.2952239,20.827078,1694930131860,NORMAL
3.962,522,36.4241753,127.2948774,21.086567,1694930133860,NORMAL
3.9,523,36.4244422,127.2945253,21.386204,1694930135860,NORMAL
3.9,524,36.4247032,127.2941744,21.162737,1694930137860,NORMAL
3.9,525,36.4249579,127.2938236,20.873438,1694930139861,NORMAL
3.9,526,36.425204,127.2934796,20.820549,1694930141860,NORMAL
3.9,527,36.4254495,127.2931381,20.474388,1694930143861,NORMAL
3.9,528,36.4256947,127.2927959,20.766273,1694930145861,NORMAL
3.9,529,36.4259527,127.2924589,21.055832,1694930147860,NORMAL
3.9,530,36.4262132,127.2921133,21.591957,1694930149860,NORMAL
3.9,531,36.4264839,127.2917544,21.76822,1694930151861,NORMAL
3.9,532,36.4267669,127.2913962,22.11622,1694930153861,NORMAL
3.9,533,36.4270423,127.291044,21.428503,1694930155861,NORMAL
3.9,534,36.427288,127.2907015,19.790213,1694930157860,NORMAL
3.9,535,36.4275208,127.2903798,19.662285,1694930159859,NORMAL
5.911,536,36.4277625,127.2900425,20.91415,1694930161859,NORMAL
7.923,537,36.4280178,127.2896998,20.451323,1694930163861,NORMAL
9.94,538,36.428277,127.2893621,20.9491,1694930165860,NORMAL
9.94,539,36.428551,127.2890248,21.492561,1694930167859,NORMAL
9.94,540,36.4288428,127.2887267,19.706863,1694930169860,NORMAL
9.935,541,36.4291352,127.2884661,20.499891,1694930171860,NORMAL
9.935,542,36.4294477,127.2881889,20.922512,1694930173861,NORMAL
9.935,543,36.4297733,127.2879274,20.75049,1694930175861,NORMAL
9.935,544,36.4300966,127.2876833,20.609718,1694930177860,NORMAL
9.935,545,36.4305921,127.2873509,20.814129,1694930180860,NORMAL
9.935,546,36.4309352,127.2871501,20.679375,1694930182859,NORMAL
9.935,547,36.4312814,127.2869744,20.5477,1694930184861,NORMAL
9.935,548,36.4314576,127.2869012,20.45979,1694930185860,NORMAL
9.935,549,36.4320955,127.2866501,18.618925,1694930189860,NORMAL
9.935,550,36.432588,127.286486,19.6137,1694930192860,NORMAL
9.935,551,36.4329474,127.2863902,20.695196,1694930194859,NORMAL
9.935,552,36.4333048,127.2863089,19.701197,1694930196861,NORMAL
9.935,553,36.4336571,127.2862503,20.002836,1694930198861,NORMAL
9.935,554,36.4338366,127.2862294,19.960554,1694930199860,NORMAL
9.935,555,36.4343611,127.2861781,19.119007,1694930202860,NORMAL
9.935,556,36.4346887,127.286167,18.199646,1694930204859,NORMAL
9.935,557,36.4350017,127.2861672,17.709059,1694930206860,NORMAL
9.935,558,36.4353121,127.2861675,17.474232,1694930208860,NORMAL
9.935,559,36.4356257,127.2861643,17.596073,1694930210860,NORMAL
9.935,560,36.4359448,127.2861597,17.735912,1694930212861,NORMAL
9.935,561,36.4362522,127.2861604,17.487272,1694930214860,NORMAL
9.935,562,36.4365941,127.2861489,19.407997,1694930216861,NORMAL
9.935,563,36.4369656,127.2861405,19.987608,1694930218860,NORMAL
9.935,564,36.4373401,127.2861389,20.992033,1694930220859,NORMAL
9.935,565,36.4377269,127.2861377,21.338444,1694930222859,NORMAL
9.935,566,36.4381172,127.2861326,21.853148,1694930224859,NORMAL
9.935,567,36.4385223,127.2861242,22.286512,1694930226858,NORMAL
9.935,568,36.4389253,127.2861205,22.407923,1694930228859,NORMAL
9.935,569,36.4393325,127.2861108,22.439573,1694930230858,NORMAL
9.935,570,36.4397398,127.2861037,22.55633,1694930232860,NORMAL
9.935,571,36.4401467,127.2860955,22.31477,1694930234859,NORMAL
9.935,572,36.4405557,127.2860835,22.369394,1694930236859,NORMAL
9.935,573,36.4409714,127.2860724,23.09012,1694930238858,NORMAL
9.935,574,36.4414049,127.2860618,24.11516,1694930240859,NORMAL
9.935,575,36.4418402,127.286057,23.67323,1694930242859,NORMAL
9.935,576,36.4422492,127.2860586,22.447365,1694930244860,NORMAL
9.935,577,36.4426372,127.2860622,21.777416,1694930246858,NORMAL
9.935,578,36.443026,127.2860599,21.887678,1694930248860,NORMAL
9.935,579,36.4434236,127.2860564,21.812576,1694930250860,NORMAL
9.935,580,36.4438027,127.2860511,20.817585,1694930252859,NORMAL
9.935,581,36.4441683,127.2860474,20.644444,1694930254858,NORMAL
9.935,582,36.4445349,127.2860411,20.276463,1694930256859,NORMAL
9.935,583,36.4449061,127.2860366,20.667543,1694930258859,NORMAL
9.935,584,36.4452708,127.2860312,20.085281,1694930260860,NORMAL
9.935,585,36.4456231,127.2860283,19.719847,1694930262860,NORMAL
9.935,586,36.4459843,127.2860287,20.468357,1694930264859,NORMAL
9.935,587,36.4463693,127.2860212,21.629787,1694930266859,NORMAL
9.935,588,36.4467694,127.2860106,21.747438,1694930268860,NORMAL
9.935,589,36.4471531,127.2860065,20.504728,1694930270860,NORMAL
9.935,590,36.4478728,127.2859937,20.05609,1694930274859,NORMAL
9.935,591,36.448242,127.2859789,20.501654,1694930276860,NORMAL
9.935,592,36.4486193,127.2859605,21.130182,1694930278859,NORMAL
9.935,593,36.4490183,127.2859274,22.191595,1694930280858,NORMAL
9.935,594,36.4494322,127.2858807,22.937027,1694930282859,NORMAL
9.935,595,36.4498507,127.2858165,22.794577,1694930284860,NORMAL
9.935,596,36.4502531,127.2857423,21.772785,1694930286858,NORMAL
9.935,597,36.4506323,127.2856538,20.951473,1694930288859,NORMAL
9.935,598,36.450994,127.2855621,20.539427,1694930290858,NORMAL
9.935,599,36.4513577,127.2854586,20.48478,1694930292859,NORMAL
10.039,600,36.4517073,127.2853358,19.891735,1694930294859,NORMAL
10.039,601,36.4520326,127.2852094,19.430843,1694930296859,NORMAL
10.039,602,36.452349,127.2850903,18.576061,1694930298859,NORMAL
9.935,603,36.4526492,127.2849749,17.990845,1694930300859,NORMAL
9.935,604,36.4529543,127.2848587,18.63961,1694930302859,NORMAL
9.935,605,36.4532621,127.2847314,17.864214,1694930304858,NORMAL
9.935,606,36.4535642,127.2845927,17.989294,1694930306859,NORMAL
9.935,607,36.4538752,127.2844458,19.02404,1694930308860,NORMAL
9.935,608,36.4542021,127.2842778,19.621777,1694930310859,NORMAL
9.935,609,36.4545311,127.2840934,19.798733,1694930312859,NORMAL
9.935,610,36.4548564,127.2838982,19.694654,1694930314859,NORMAL
9.935,611,36.455178,127.2836894,20.124533,1694930316859,NORMAL
9.935,612,36.4555046,127.2834728,20.427055,1694930318859,NORMAL
9.935,613,36.4558303,127.283248,20.64819,1694930320860,NORMAL
9.935,614,36.4561609,127.2830096,21.203093,1694930322859,NORMAL
9.935,615,36.4564987,127.2827495,22.182922,1694930324858,NORMAL
9.935,616,36.4568539,127.2824625,23.38238,1694930326860,NORMAL
9.938,617,36.4572196,127.2821716,23.579697,1694930328859,NORMAL
10.046,618,36.4575646,127.2818645,23.147081,1694930330859,NORMAL
10.048,619,36.4578883,127.2815548,22.477907,1694930332859,NORMAL
10.045,620,36.4581942,127.2812362,22.281593,1694930334859,NORMAL
9.936,621,36.4585027,127.2808771,24.762642,1694930336859,NORMAL
9.935,622,36.4588605,127.2805054,26.233599,1694930338858,NORMAL
9.935,623,36.4592438,127.2801314,26.438286,1694930340859,NORMAL
9.935,624,36.4596146,127.2797612,25.157072,1694930342858,NORMAL
9.935,625,36.4599624,127.2794025,24.838833,1694930344859,NORMAL
6.924,626,36.4601025,127.2792708,21.921244,1694930345860,NORMAL
5.09,627,36.4605024,127.2788775,17.85966,1694930348859,NORMAL
3.879,628,36.4607522,127.2786713,16.162033,1694930350859,NORMAL
3.9,629,36.4609846,127.2784591,16.888075,1694930352858,OVER_STOP
3.9,630,36.4612645,127.2781899,20.873323,1694930354859,NORMAL
3.9,631,36.4615799,127.2778651,22.08484,1694930356859,NORMAL
3.9,632,36.4619013,127.277555,21.63588,1694930358860,NORMAL
3.9,633,36.462196,127.2773181,18.523952,1694930360859,NORMAL
3.9,634,36.4624694,127.2771462,17.246817,1694930362859,NORMAL
3.9,635,36.4627523,127.2769891,18.52179,1694930364859,NORMAL
3.9,636,36.4630568,127.2768582,18.336937,1694930366860,NORMAL
3.9,637,36.4633528,127.2767398,17.93739,1694930368860,NORMAL
3.9,638,36.4636567,127.2766013,18.996683,1694930370859,NORMAL
3.9,639,36.4639659,127.2764253,19.14296,1694930372858,NORMAL
3.9,640,36.4642609,127.2762009,18.63975,1694930374859,NORMAL
3.9,641,36.4645253,127.2759448,18.404135,1694930376859,NORMAL
3.9,642,36.464758,127.2756748,17.27195,1694930378859,NORMAL
3.918,643,36.4649507,127.2754014,16.336123,1694930380858,NORMAL
4.532,644,36.4652279,127.2748153,16.279753,1694930384860,NORMAL
4.896,645,36.4652891,127.2746349,17.80816,1694930385859,NORMAL
4.7,646,36.46541,127.2742141,20.430498,1694930387859,NORMAL
4.559,647,36.4655285,127.2737465,21.046919,1694930389859,NORMAL
4.115,648,36.4656138,127.273291,20.470503,1694930391859,NORMAL
3.979,649,36.4656867,127.272851,20.507696,1694930393859,NORMAL
3.9,650,36.4657582,127.2723928,21.256788,1694930395860,NORMAL
3.9,651,36.4658382,127.2719277,21.260847,1694930397859,NORMAL
3.9,652,36.4659178,127.2714592,21.613754,1694930399859,NORMAL
3.9,653,36.4660056,127.2709703,22.346333,1694930401859,NORMAL
3.9,654,36.4660941,127.2704547,23.883705,1694930403858,NORMAL
3.9,655,36.466186,127.2699084,24.852446,1694930405860,NORMAL
5.911,656,36.466282,127.2693773,23.810665,1694930407859,NORMAL
7.923,657,36.4663769,127.268857,24.302958,1694930409859,NORMAL
9.935,658,36.466475,127.2683258,24.122236,1694930411858,NORMAL
9.935,659,36.4665661,127.2678104,23.088346,1694930413859,NORMAL
9.935,660,36.4666607,127.2673231,22.090445,1694930415859,NORMAL
9.935,661,36.4667642,127.2668658,20.882786,1694930417859,NORMAL
9.935,662,36.4668639,127.2664405,19.160347,1694930419859,NORMAL
9.935,663,36.4669395,127.2660517,17.68704,1694930421860,NORMAL
9.935,664,36.4670245,127.2656831,17.771235,1694930423858,NORMAL
9.935,665,36.4671267,127.2653246,16.583578,1694930425859,NORMAL
9.935,666,36.4672398,127.264985,17.015486,1694930427858,NORMAL
9.935,667,36.4673675,127.2646358,16.853966,1694930429859,NORMAL
10.019,668,36.4674935,127.2642974,16.219172,1694930431859,NORMAL
10.141,669,36.4676167,127.2639611,16.859137,1694930433859,NORMAL
10.351,670,36.467751,127.2636215,16.744946,1694930435859,NORMAL
10.402,671,36.4678998,127.2632566,19.392899,1694930437859,NORMAL
10.54,672,36.4680657,127.2628319,20.649384,1694930439859,NORMAL
10.656,673,36.468236,127.2624004,20.748867,1694930441858,NORMAL
10.797,674,36.4684018,127.2619864,19.698511,1694930443858,NORMAL
10.826,675,36.4685491,127.2615946,18.925182,1694930445858,NORMAL
10.812,676,36.4686845,127.26121,18.476456,1694930447858,NORMAL
10.872,677,36.468816,127.2608347,18.440512,1694930449859,NORMAL
10.734,678,36.4689477,127.2604518,18.489399,1694930451858,NORMAL
10.421,679,36.4690833,127.2600647,18.962547,1694930453859,NORMAL
10.086,680,36.4692196,127.259668,19.116133,1694930455858,NORMAL
9.935,681,36.4693592,127.2592632,20.289555,1694930457858,NORMAL
9.948,682,36.4695108,127.258844,20.507547,1694930459858,NORMAL
9.948,683,36.4696547,127.2584258,19.603731,1694930461858,NORMAL
9.948,684,36.469791,127.2580279,19.187067,1694930463857,NORMAL
9.935,685,36.4699358,127.2576189,20.101097,1694930465859,NORMAL
10.089,686,36.4700808,127.257221,18.541796,1694930467859,NORMAL
10.196,687,36.470213,127.2568611,17.278297,1694930469857,NORMAL
10.265,688,36.4703257,127.2565291,16.13711,1694930471859,NORMAL
10.175,689,36.470432,127.256237,14.4917555,1694930473858,NORMAL
10.176,690,36.4705409,127.2559678,14.033127,1694930475858,NORMAL
10.407,691,36.470645,127.2557199,12.4326105,1694930477859,NORMAL
10.706,692,36.4707277,127.2554977,10.110087,1694930479858,NORMAL
11.022,693,36.47077,127.2553363,7.0850368,1694930481858,NORMAL
11.166,694,36.4707936,127.2552409,5.1633224,1694930483858,NORMAL
11.284,695,36.4708073,127.2551961,2.5423436,1694930485859,NORMAL
11.444,696,36.4708276,127.2552033,1.7179819,1694930487858,NORMAL
11.404,697,36.4708302,127.2552461,1.3090773,1694930489858,NORMAL
11.088,698,36.4708266,127.2552308,2.6285875,1694930491858,NORMAL
10.602,699,36.470831,127.2552074,0.919197,1694930493858,NORMAL
10.322,700,36.4708404,127.2552301,0.35854685,1694930495858,NORMAL
15.29,701,36.4708436,127.2552576,0.37578103,1694930497858,NORMAL
16.034,702,36.4708438,127.2552941,0.38378924,1694930503857,NORMAL
16.058,703,36.4708406,127.2552954,0.34108534,1694930505858,NORMAL
18.016,704,36.4708374,127.2553156,0.12956274,1694930509859,NORMAL
17.928,705,36.4708378,127.2553211,0.17403367,1694930511858,NORMAL
9.935,706,36.4708402,127.2553228,0.15074526,1694930513857,NORMAL
9.935,707,36.4708417,127.2553235,0.12138037,1694930515858,NORMAL
10.941,708,36.4708424,127.2553234,0.08316575,1694930517859,NORMAL
10.941,709,36.4708434,127.255321,0.057399806,1694930519858,NORMAL
18.145,710,36.4708439,127.2553207,0.056424957,1694930521090,NORMAL
16.092,711,36.4708479,127.2553169,0.11229946,1694930523858,NORMAL
16.092,712,36.4708493,127.2553159,0.10429487,1694930525858,NORMAL
6.89,713,36.4708497,127.2553156,0.081070624,1694930527282,NORMAL
5.381,714,36.4708498,127.2553148,0.0484109,1694930529859,NORMAL
3.9,715,36.4708502,127.2553146,0.036228385,1694930531858,NORMAL
7.557,716,36.4708504,127.2553139,0.03364056,1694930533858,NORMAL
7.557,717,36.4708502,127.2553113,0.06750947,1694930535859,NORMAL
5.636,718,36.4708497,127.2553091,0.08213444,1694930537859,NORMAL
5.636,719,36.470849,127.2553076,0.07781991,1694930539858,NORMAL
3.9,720,36.4708485,127.2553068,0.061317444,1694930541859,NORMAL
7.663,721,36.4708486,127.2553065,0.038838744,1694930543859,NORMAL
7.663,722,36.4708487,127.2553055,0.03885235,1694930545857,NORMAL
15.706,723,36.4708487,127.2553049,0.032593645,1694930547629,NORMAL
12.755,724,36.47085,127.2553041,0.039757814,1694930549858,NORMAL
12.756,725,36.4709443,127.2551045,7.7106194,1694930551858,NORMAL
7.818,726,36.4710098,127.2548999,8.414369,1694930553859,NORMAL
7.818,727,36.4711159,127.2546773,10.555294,1694930555857,NORMAL
3.9,728,36.4712408,127.2544199,11.988808,1694930557857,OVER_ACCEL
3.9,729,36.4713348,127.2541714,10.603124,1694930559859,NORMAL
3.9,730,36.4714016,127.2539957,7.3971744,1694930561857,NORMAL
3.9,731,36.471434,127.2539142,3.127982,1694930563858,NORMAL
3.9,732,36.4714454,127.2539028,0.928372,1694930565858,NORMAL
3.9,733,36.4714447,127.2539104,0.7505103,1694930567858,NORMAL
3.9,734,36.471444,127.2539162,0.3743232,1694930569857,NORMAL
3.9,735,36.4714469,127.2539205,0.13378172,1694930571859,NORMAL
3.9,736,36.4714487,127.2539207,0.09720474,1694930573858,NORMAL
13.651,737,36.4714497,127.2539199,0.09487833,1694930575322,NORMAL
11.213,738,36.4714484,127.2539126,0.16558418,1694930577857,NORMAL
11.186,739,36.4714441,127.2539082,0.21506271,1694930579858,NORMAL
3.863,740,36.4714419,127.2539038,0.22205023,1694930581859,NORMAL
3.863,741,36.4714391,127.2539023,0.18944484,1694930583859,NORMAL
14.083,742,36.4714373,127.2539002,0.18522553,1694930585387,NORMAL
11.509,743,36.4714389,127.2538988,0.10639925,1694930587858,NORMAL
13.018,744,36.4714393,127.2538959,0.11350102,1694930589858,NORMAL
7.923,745,36.4714408,127.2538959,0.074408226,1694930591858,NORMAL
9.935,746,36.4714464,127.253897,0.1387434,1694930593858,NORMAL
18.394,747,36.471455,127.2539017,0.19423006,1694930597858,NORMAL
18.394,748,36.4714563,127.253902,0.15028001,1694930599858,NORMAL
9.935,749,36.4714578,127.2539031,0.12840773,1694930601858,NORMAL
9.935,750,36.4714606,127.2539044,0.14258511,1694930603858,NORMAL
10.867,751,36.4714624,127.2539053,0.12695721,1694930605858,NORMAL
10.867,752,36.4714633,127.2539059,0.101418324,1694930607857,NORMAL
9.935,753,36.4714638,127.2539065,0.07649449,1694930609858,NORMAL
9.935,754,36.471464,127.2539068,0.05436729,1694930611859,NORMAL
9.935,755,36.4714641,127.2539069,0.035693686,1694930613859,NORMAL
18.108,756,36.4714643,127.253907,0.018037729,1694930617858,NORMAL
18.108,757,36.4714643,127.2539071,0.014405577,1694930619859,NORMAL
13.439,758,36.4714644,127.2539072,0.008802667,1694930621857,NORMAL
13.439,759,36.4714645,127.2539072,0.0061806184,1694930623858,NORMAL
18.589,760,36.4714616,127.2538954,0.16095206,1694930627858,NORMAL
18.589,761,36.4714618,127.2538899,0.23101518,1694930629857,NORMAL
13.314,762,36.4714621,127.2538865,0.18862206,1694930631857,NORMAL
13.314,763,36.4714615,127.2538771,0.4159442,1694930633857,NORMAL
18.775,764,36.4714568,127.2538689,0.3163378,1694930637856,NORMAL
18.775,765,36.4714564,127.2538712,0.16960485,1694930639856,NORMAL
9.935,766,36.4714567,127.2538762,0.02226764,1694930641858,NORMAL
9.935,767,36.4714544,127.2538841,0.13346842,1694930643858,NORMAL
18.628,768,36.4714481,127.2538958,0.23604289,1694930647858,NORMAL
18.628,769,36.471447,127.2538976,0.18553792,1694930649856,NORMAL
13.58,770,36.4714406,127.2538941,0.42706826,1694930651857,NORMAL
13.58,771,36.471438,127.2538899,0.40238863,1694930653857,NORMAL
19.019,772,36.4714418,127.2538797,0.21147686,1694930657856,NORMAL
19.019,773,36.4714453,127.2538762,0.16880855,1694930659858,NORMAL
9.935,774,36.4714483,127.2538701,0.43171722,1694930661856,NORMAL
9.935,775,36.4714506,127.2538707,0.3689859,1694930663856,NORMAL
11.94,776,36.4714533,127.253876,0.20419045,1694930665857,NORMAL
11.94,777,36.4714561,127.2538831,0.10217822,1694930667858,NORMAL
9.935,778,36.4714581,127.2538904,0.15984726,1694930669857,NORMAL
14.002,779,36.4714604,127.2538983,0.2398464,1694930671857,NORMAL
14.002,780,36.4714622,127.2539042,0.25480232,1694930673857,NORMAL
19.344,781,36.4714636,127.2539081,0.15060647,1694930677857,NORMAL
19.344,782,36.4714638,127.2539079,0.09513337,1694930679857,NORMAL
14.189,783,36.471464,127.2539075,0.05418052,1694930681857,NORMAL
14.189,784,36.4714642,127.2539071,0.030690419,1694930683857,NORMAL
19.202,785,36.4714712,127.2538576,2.2160938,1694930687857,NORMAL
19.202,786,36.4714945,127.2537913,3.6534338,1694930689856,NORMAL
14.356,787,36.471527,127.2537181,3.3299475,1694930691856,NORMAL
14.421,788,36.4715695,127.2536279,5.1677427,1694930693857,NORMAL
10.661,789,36.4716186,127.2535097,5.5565352,1694930695857,NORMAL
11.507,790,36.4716759,127.2533645,6.502918,1694930697857,NORMAL
11.791,791,36.4717338,127.2532126,6.782048,1694930699857,NORMAL
