accuracy,id,lat,lng,speed,time,type
9.935,53,36.4705725,127.2518965,13.370616,1694931882851,NORMAL
9.935,54,36.4707661,127.2520596,12.265989,1694931884851,NORMAL
9.935,55,36.4708573,127.2521277,11.469954,1694931885851,NORMAL
9.935,56,36.4710208,127.252239,9.684505,1694931887852,NORMAL
9.935,57,36.4710883,127.2522878,8.862794,1694931888851,NORMAL
9.935,58,36.4712012,127.2523831,7.291688,1694931890851,NORMAL
9.935,59,36.4712491,127.2524259,6.262584,1694931891851,NORMAL
9.935,60,36.4713193,127.2524807,3.7150548,1694931893851,NORMAL
9.935,61,36.4713404,127.2524936,2.619708,1694931894852,NORMAL
9.935,62,36.4713563,127.252503,0.50491494,1694931896852,NORMAL
9.935,63,36.4713543,127.2525012,0.48664787,1694931897851,NORMAL
10.227,64,36.4713472,127.2524974,0.13787653,1694931899851,NORMAL
10.227,65,36.4713471,127.2524957,0.13690388,1694931900851,NORMAL
10.227,66,36.4713473,127.2524966,0.0074157626,1694931902851,NORMAL
10.227,67,36.4713472,127.2524976,0.045053642,1694931903851,NORMAL
9.935,68,36.4713472,127.2525009,0.120954975,1694931905851,NORMAL
9.935,69,36.4713469,127.2525023,0.1243865,1694931906852,NORMAL
9.935,70,36.4713468,127.2525047,0.11609711,1694931908851,NORMAL
9.935,71,36.471347,127.2525053,0.10427173,1694931909851,NORMAL
9.935,72,36.4713474,127.2525055,0.038100995,1694931911851,NORMAL
9.935,73,36.4713474,127.2525055,0.020545304,1694931912851,NORMAL
9.935,74,36.4713476,127.2525056,0.012461966,1694931914851,NORMAL
9.935,75,36.4713476,127.2525058,0.015355846,1694931915851,NORMAL
9.935,76,36.4713477,127.2525061,0.014284313,1694931917852,NORMAL
9.935,77,36.4713477,127.2525062,0.012153247,1694931918852,NORMAL
11.605,78,36.4713477,127.2525063,0.0086649405,1694931920850,NORMAL
11.605,79,36.4713478,127.2525063,0.00668481,1694931921851,NORMAL
11.605,80,36.4713478,127.2525062,0.004308003,1694931923851,NORMAL
11.605,81,36.4713479,127.2525062,0.0041794535,1694931924850,NORMAL
9.935,82,36.4713479,127.2525062,0.0035932518,1694931926851,NORMAL
9.935,83,36.471348,127.2525062,0.004140145,1694931927852,NORMAL
9.935,84,36.4713481,127.2525063,0.006418203,1694931929851,NORMAL
9.935,85,36.4713482,127.2525063,0.0075710285,1694931930851,NORMAL
9.935,86,36.4713484,127.2525063,0.0077109043,1694931932852,NORMAL
9.935,87,36.4713484,127.2525063,0.0070904423,1694931933851,NORMAL
9.935,88,36.4713485,127.2525063,0.00486718,1694931935851,NORMAL
9.935,89,36.4713484,127.2525064,0.0020911412,1694931936850,NORMAL
9.935,90,36.4713482,127.2525065,0.00429741,1694931938852,NORMAL
9.935,91,36.4713481,127.2525065,0.0046247127,1694931939851,NORMAL
9.935,92,36.4713481,127.2525065,0.0021968428,1694931941851,NORMAL
9.935,93,36.4713481,127.2525064,0.0010513061,1694931942851,NORMAL
9.935,94,36.4713481,127.2525064,0.0015689043,1694931944852,NORMAL
9.935,95,36.4713481,127.2525064,0.0013357217,1694931945850,NORMAL
9.935,96,36.4713481,127.2525064,3.3652465E-4,1694931947851,NORMAL
9.935,97,36.4713481,127.2525064,1.0652725E-4,1694931948851,NORMAL
9.935,98,36.4713481,127.2525064,3.15986E-5,1694931950852,NORMAL
9.935,99,36.4713482,127.2525064,0.0039701387,1694931951852,NORMAL
9.935,100,36.4713482,127.2525064,0.0022199664,1694931953852,NORMAL
9.935,101,36.4713482,127.2525064,0.0010702877,1694931954852,NORMAL
9.935,102,36.4713482,127.2525063,0.0031741718,1694931956852,NORMAL
9.935,103,36.4713482,127.2525063,0.0028801241,1694931957851,NORMAL
9.935,104,36.4713482,127.2525063,8.5987156E-4,1694931959852,NORMAL
9.935,105,36.4713482,127.2525063,3.1260113E-4,1694931960851,NORMAL
9.935,106,36.4713483,127.2525064,0.0046138386,1694931962851,NORMAL
9.935,107,36.4713484,127.2525064,0.00642507,1694931963852,NORMAL
9.935,108,36.4713484,127.2525064,0.002622927,1694931965851,NORMAL
9.935,109,36.4713483,127.2525064,0.002807066,1694931966851,NORMAL
9.935,110,36.4713483,127.2525064,0.002196016,1694931968850,NORMAL
9.935,111,36.4713483,127.2525064,0.0011444517,1694931969850,NORMAL
9.935,112,36.4713483,127.2525064,1.18399264E-4,1694931971849,NORMAL
9.935,113,36.4713483,127.2525064,1.4158255E-5,1694931972850,NORMAL
9.935,114,36.4713484,127.2525064,0.0036180604,1694931974850,NORMAL
9.935,115,36.4713484,127.2525064,0.0022357272,1694931975849,NORMAL
9.935,116,36.4713484,127.2525064,3.9132105E-4,1694931977850,NORMAL
9.935,117,36.4713484,127.2525064,7.186925E-5,1694931978849,NORMAL
9.935,118,36.4713484,127.2525064,5.299741E-5,1694931980849,NORMAL
9.935,119,36.4713484,127.2525064,3.8208946E-5,1694931981850,NORMAL
9.935,120,36.4713484,127.2525064,8.799753E-6,1694931983851,NORMAL
9.935,121,36.4713534,127.2525081,0.5081037,1694931984851,NORMAL
9.935,122,36.4713739,127.2525192,2.4320326,1694931986850,NORMAL
9.935,123,36.4714017,127.2525357,3.4423885,1694931987850,NORMAL
9.935,124,36.4714836,127.2525889,4.9797826,1694931989851,NORMAL
9.935,125,36.4715343,127.2526195,5.6884737,1694931990850,NORMAL
10.274,126,36.4716636,127.2527185,7.705008,1694931992850,NORMAL
10.551,127,36.4717524,127.2527885,9.532846,1694931993850,NORMAL
10.718,128,36.4720298,127.2530049,17.193851,1694931995849,NORMAL
10.813,129,36.472206,127.2531504,17.994116,1694931996851,NORMAL
10.553,130,36.4724958,127.2534037,18.969164,1694931998849,NORMAL
10.309,131,36.4726396,127.2535431,19.398233,1694931999850,OVER_ACCEL
10.196,132,36.4729206,127.2538118,19.043373,1694932001850,NORMAL
10.199,133,36.4730625,127.2539464,20.247828,1694932002851,NORMAL
10.164,134,36.473369,127.2542194,21.605722,1694932004850,NORMAL
10.065,135,36.4735325,127.2543602,22.167479,1694932005851,NORMAL
10.088,136,36.4738755,127.2546422,22.668575,1694932007851,NORMAL
10.061,137,36.4740489,127.2547827,22.68982,1694932008850,NORMAL
10.097,138,36.4743857,127.2550545,21.693861,1694932010850,NORMAL
10.139,139,36.4745504,127.2551802,21.291088,1694932011850,NORMAL
10.141,140,36.4748798,127.2554404,22.007282,1694932013849,NORMAL
10.138,141,36.4750469,127.255591,22.19861,1694932014851,NORMAL
10.159,142,36.4753579,127.2558942,20.98515,1694932016850,NORMAL
10.089,143,36.4757256,127.2564159,19.771694,1694932019850,NORMAL
10.144,144,36.4758226,127.2565996,18.398159,1694932020850,NORMAL
10.117,145,36.4759913,127.2569357,17.251303,1694932022850,NORMAL
10.137,146,36.4760689,127.2571043,17.485048,1694932023850,NORMAL
10.366,147,36.4762087,127.2574608,17.595854,1694932025850,NORMAL
10.615,148,36.476273,127.2576408,17.40624,1694932026850,NORMAL
10.996,149,36.4763979,127.2579843,15.719072,1694932028850,NORMAL
10.955,150,36.4764565,127.2581377,14.536796,1694932029850,NORMAL
10.427,151,36.4765605,127.2584036,12.4117985,1694932031850,NORMAL
10.205,152,36.4766062,127.2585297,12.577211,1694932032850,NORMAL
10.128,153,36.4767036,127.2587898,13.15531,1694932034849,NORMAL
10.105,154,36.476753,127.2589247,13.061292,1694932035850,NORMAL
10.1,155,36.4768625,127.2591826,12.969738,1694932037851,NORMAL
10.103,156,36.4769196,127.2593083,12.930741,1694932038850,NORMAL
10.091,157,36.4770437,127.2595567,13.038722,1694932040851,NORMAL
10.083,158,36.4771077,127.2596795,13.158481,1694932041850,NORMAL
10.11,159,36.4772593,127.2599373,15.744036,1694932043850,NORMAL
10.102,160,36.4773548,127.2600825,17.321844,1694932044850,NORMAL
10.094,161,36.4775639,127.2604174,19.587452,1694932046849,NORMAL
10.084,162,36.4776722,127.2605948,19.530426,1694932047850,NORMAL
10.057,163,36.4778749,127.26093,16.98849,1694932049850,NORMAL
10.049,164,36.4779611,127.2610744,15.6675625,1694932050850,NORMAL
10.093,165,36.4781241,127.2613329,14.33102,1694932052850,NORMAL
10.097,166,36.4782073,127.2614461,13.606987,1694932053850,NORMAL
10.127,167,36.4783665,127.2616572,12.762861,1694932055851,NORMAL
10.1,168,36.4784375,127.2617636,12.590756,1694932056850,NORMAL
10.109,169,36.4785739,127.2619825,12.661445,1694932058851,NORMAL
10.094,170,36.4786422,127.2620942,12.580217,1694932059850,NORMAL
10.091,171,36.4787685,127.262308,11.141245,1694932061851,NORMAL
10.099,172,36.4788251,127.2624025,10.108574,1694932062850,NORMAL
10.077,173,36.4789159,127.2625546,7.0251017,1694932064850,NORMAL
10.069,174,36.4789477,127.262608,5.6118865,1694932065850,NORMAL
10.056,175,36.4789888,127.2626781,2.6421223,1694932067850,NORMAL
10.02,176,36.4789961,127.2626922,1.0908183,1694932068850,NORMAL
10.046,177,36.4789962,127.262695,0.15265313,1694932070851,NORMAL
10.115,178,36.4789955,127.2626938,0.15104121,1694932071850,NORMAL
10.098,179,36.4789953,127.2626953,0.16975409,1694932073850,NORMAL
10.169,180,36.4789955,127.262696,0.1692434,1694932074850,NORMAL
10.209,181,36.478995,127.2626958,0.03422359,1694932076850,NORMAL
10.26,182,36.4789948,127.2626954,0.007131661,1694932077850,NORMAL
12.268,183,36.4789946,127.2626951,0.011996509,1694932079850,NORMAL
12.245,184,36.4789946,127.2626951,0.0070512793,1694932080849,NORMAL
12.426,185,36.4789946,127.2626951,9.127297E-4,1694932082850,NORMAL
12.014,186,36.4789946,127.2626951,1.5663957E-4,1694932083850,NORMAL
11.916,187,36.4789946,127.2626951,1.2804537E-4,1694932085850,NORMAL
11.92,188,36.4789946,127.2626951,1.2380545E-4,1694932086851,NORMAL
11.716,189,36.4789939,127.262695,0.015170371,1694932088850,NORMAL
11.718,190,36.4789939,127.262695,0.012053875,1694932089849,NORMAL
11.719,191,36.4789939,127.262695,0.0030758318,1694932091850,NORMAL
11.718,192,36.4789939,127.262695,9.6250407E-4,1694932092850,NORMAL
12.276,193,36.4789939,127.262695,2.3282185E-4,1694932094850,NORMAL
12.276,194,36.4789939,127.262695,2.0229786E-4,1694932095850,NORMAL
11.952,195,36.4789939,127.262695,5.919326E-5,1694932097850,NORMAL
12.008,196,36.4789939,127.262695,1.8052062E-5,1694932098850,NORMAL
12.031,197,36.4789939,127.262695,2.5498505E-6,1694932100850,NORMAL
12.371,198,36.4789939,127.262695,2.9515943E-6,1694932101850,NORMAL
12.174,199,36.4789939,127.262695,1.0069571E-6,1694932103850,NORMAL
12.162,200,36.4789939,127.262695,4.3052287E-7,1694932104850,NORMAL
11.836,201,36.4789939,127.262695,1.842088E-8,1694932106850,NORMAL
12.146,202,36.4789939,127.262695,3.7116006E-8,1694932107851,NORMAL
12.231,203,36.4789939,127.262695,1.9543766E-8,1694932109850,NORMAL
12.231,204,36.4789939,127.262695,9.406976E-9,1694932110850,NORMAL
11.91,205,36.4789939,127.262695,6.135585E-10,1694932112851,NORMAL
12.545,206,36.4789939,127.262695,4.961565E-10,1694932113850,NORMAL
12.178,207,36.4789939,127.262695,3.5501319E-10,1694932115850,NORMAL
12.553,208,36.4789939,127.262695,1.845101E-10,1694932116851,NORMAL
12.642,209,36.4789939,127.262695,1.468781E-11,1694932118851,NORMAL
12.261,210,36.4789939,127.262695,4.901297E-12,1694932119850,NORMAL
12.26,211,36.4789939,127.262695,5.8429997E-12,1694932121850,NORMAL
12.637,212,36.4789939,127.262695,3.3388643E-12,1694932122850,NORMAL
12.773,213,36.4789939,127.262695,4.651088E-13,1694932124851,NORMAL
12.377,214,36.4789939,127.262695,3.8988747E-14,1694932125850,NORMAL
12.382,215,36.4789939,127.262695,9.1173346E-14,1694932127850,NORMAL
9.998,216,36.4789939,127.262695,5.1914487E-14,1694932128850,NORMAL
9.985,217,36.4789939,127.262695,5.1914487E-14,1694932130850,NORMAL
9.975,218,36.4789939,127.262695,5.1914487E-14,1694932131850,NORMAL
12.814,219,36.4789939,127.262695,5.1914487E-14,1694932133850,NORMAL
12.819,220,36.4789969,127.2627099,0.7399256,1694932134850,NORMAL
12.425,221,36.4790069,127.2627316,0.84191436,1694932136851,NORMAL
12.848,222,36.4790106,127.2627391,0.6035521,1694932137851,NORMAL
10.078,223,36.479031,127.2627746,3.7145898,1694932139850,NORMAL
10.103,224,36.4790566,127.2628179,5.10675,1694932140851,NORMAL
10.086,225,36.4791271,127.2629395,7.339393,1694932142851,NORMAL
10.054,226,36.4791766,127.2630101,8.337797,1694932143851,NORMAL
10.053,227,36.4793358,127.2631206,10.895802,1694932145849,NORMAL
10.05,228,36.479443,127.2631289,11.381851,1694932146850,NORMAL
10.146,229,36.4796626,127.2630366,13.72362,1694932148851,NORMAL
10.176,230,36.4797828,127.2629438,16.434475,1694932149850,NORMAL
10.373,231,36.4800845,127.2626991,20.664421,1694932151850,NORMAL
10.441,232,36.4802498,127.2625733,20.226776,1694932152850,NORMAL
10.369,233,36.4805603,127.2623601,19.060091,1694932154851,NORMAL
10.299,234,36.4807106,127.2622504,19.725637,1694932155850,NORMAL
10.235,235,36.4810288,127.2620169,21.216179,1694932157850,NORMAL
10.263,236,36.4811978,127.2618927,22.066866,1694932158850,NORMAL
10.252,237,36.4815537,127.2616335,23.61536,1694932160849,NORMAL
10.405,238,36.4817412,127.2614984,24.020725,1694932161850,NORMAL
10.603,239,36.4821254,127.2612272,24.175858,1694932163849,NORMAL
10.677,240,36.4823153,127.2610859,24.045788,1694932164850,NORMAL
10.844,241,36.4826894,127.260819,23.375237,1694932166848,NORMAL
10.877,242,36.4828717,127.2606908,23.236055,1694932167848,NORMAL
10.818,243,36.4832352,127.2604305,23.20458,1694932169850,NORMAL
10.8,244,36.4834177,127.2602973,23.31708,1694932170849,NORMAL
10.538,245,36.4837881,127.2600323,23.679777,1694932172849,NORMAL
10.452,246,36.4839737,127.2598964,23.684801,1694932173849,NORMAL
10.281,247,36.4843383,127.2596336,22.823282,1694932175849,NORMAL
10.162,248,36.4845159,127.2595061,22.939882,1694932176848,NORMAL
10.182,249,36.4848743,127.259235,23.459242,1694932178850,NORMAL
10.244,250,36.4850524,127.2590954,22.94738,1694932179849,NORMAL
10.437,251,36.4854021,127.2588316,22.729149,1694932181848,NORMAL
10.494,252,36.4855802,127.2587033,22.876122,1694932182850,NORMAL
10.594,253,36.4859376,127.258453,22.310785,1694932184849,NORMAL
10.579,254,36.4861108,127.2583327,21.885658,1694932185849,NORMAL
10.626,255,36.486455,127.258111,21.18337,1694932187849,NORMAL
10.66,256,36.4866246,127.2580085,20.765219,1694932188849,NORMAL
10.663,257,36.4869385,127.257832,17.476349,1694932190850,NORMAL
10.677,258,36.4870796,127.2577573,17.28449,1694932191849,NORMAL
10.602,259,36.4873711,127.2576129,18.443628,1694932193849,NORMAL
10.539,260,36.4875289,127.2575358,19.43734,1694932194849,NORMAL
10.534,261,36.4878743,127.2573708,20.975233,1694932196849,NORMAL
10.589,262,36.4880556,127.2572904,21.122673,1694932197850,NORMAL
10.676,263,36.4884217,127.2571453,21.040962,1694932199849,NORMAL
10.732,264,36.4886027,127.2570766,20.851847,1694932200849,NORMAL
10.768,265,36.4889583,127.2569477,19.820263,1694932202848,NORMAL
10.778,266,36.4891253,127.2568889,18.7815,1694932203849,NORMAL
10.705,267,36.4894346,127.2567883,16.289183,1694932205850,NORMAL
10.658,268,36.4895733,127.2567458,15.009482,1694932206849,NORMAL
10.511,269,36.4898223,127.2566644,13.7375765,1694932208849,NORMAL
10.374,270,36.4899372,127.2566245,12.887077,1694932209849,NORMAL
10.457,271,36.4901415,127.2565559,10.785872,1694932211848,NORMAL
10.591,272,36.4902246,127.2565343,9.0932865,1694932212850,NORMAL
10.762,273,36.4903573,127.256508,6.703078,1694932214850,NORMAL
10.979,274,36.4904121,127.2564979,5.717125,1694932215850,NORMAL
10.91,275,36.4904942,127.256491,3.0638947,1694932217849,NORMAL
10.828,276,36.4905172,127.256494,2.0498238,1694932218849,NORMAL
10.676,277,36.4905352,127.2565,0.21102256,1694932220848,NORMAL
10.493,278,36.4905338,127.2565042,0.21078077,1694932221849,NORMAL
12.111,279,36.4905281,127.2565158,0.39906934,1694932223849,NORMAL
12.108,280,36.4905257,127.2565212,0.47245088,1694932224849,NORMAL
12.312,281,36.490525,127.2565228,0.17154962,1694932226850,NORMAL
12.265,282,36.4905252,127.2565224,0.07002445,1694932227849,NORMAL
10.356,283,36.4905254,127.2565218,0.0017699051,1694932229850,NORMAL
10.372,284,36.4905255,127.2565216,0.0068796305,1694932230849,NORMAL
10.441,285,36.4905543,127.2565319,2.5878155,1694932232849,NORMAL
12.743,286,36.4905867,127.2565303,4.355141,1694932233849,NORMAL
12.708,287,36.4906954,127.2565171,6.683271,1694932235849,NORMAL
12.328,288,36.490759,127.2565095,6.3307834,1694932236850,NORMAL
12.22,289,36.4908687,127.2564992,5.93344,1694932238849,NORMAL
12.465,290,36.4909223,127.2564959,5.5690994,1694932239849,NORMAL
12.436,291,36.491022,127.2564869,5.705371,1694932241849,NORMAL
12.135,292,36.4910727,127.2564758,5.9180036,1694932242849,NORMAL
10.28,293,36.491163,127.2564028,6.275036,1694932244850,NORMAL
10.324,294,36.4911943,127.2563425,6.687834,1694932245850,NORMAL
10.324,295,36.4912113,127.2561848,7.3505993,1694932247848,NORMAL
10.288,296,36.4911987,127.256098,7.805601,1694932248849,NORMAL
10.125,297,36.4911703,127.2559126,8.558809,1694932250849,NORMAL
10.107,298,36.49116,127.2558183,8.330889,1694932251850,NORMAL
10.015,299,36.4911589,127.255653,6.2831974,1694932253850,NORMAL
10.058,300,36.4911858,127.2555988,5.298408,1694932254848,NORMAL
10.176,301,36.4912842,127.2555555,6.692059,1694932256849,NORMAL
10.248,302,36.4913554,127.2555532,8.366616,1694932257849,NORMAL
10.267,303,36.4915405,127.255548,10.515567,1694932259849,NORMAL
10.235,304,36.4916364,127.2555426,9.607783,1694932260849,NORMAL
10.431,305,36.4917884,127.2555357,7.9146276,1694932262849,NORMAL
10.508,306,36.4918611,127.2555318,8.934293,1694932263849,NORMAL
10.659,307,36.4920302,127.2555158,9.309407,1694932265849,NORMAL
10.677,308,36.4921134,127.2555061,9.064169,1694932266850,NORMAL
10.781,309,36.4922618,127.2554957,6.9009504,1694932268849,NORMAL
10.849,310,36.4923171,127.2554955,5.3237042,1694932269849,NORMAL
10.998,311,36.4923856,127.2554947,2.929208,1694932271849,NORMAL
10.878,312,36.4924078,127.2554906,2.910291,1694932272849,NORMAL
10.643,313,36.4924713,127.2554795,4.1937003,1694932274849,NORMAL
10.525,314,36.4925087,127.2554755,3.9804811,1694932275849,NORMAL
10.445,315,36.4925903,127.2554681,4.893656,1694932277849,NORMAL
10.441,316,36.4926316,127.2554657,3.6120105,1694932278848,NORMAL
10.386,317,36.4926752,127.255464,1.6835719,1694932280849,NORMAL
10.374,318,36.4926888,127.2554643,2.0661929,1694932281849,NORMAL
12.529,319,36.4927275,127.2554626,2.6239152,1694932283850,NORMAL
12.222,320,36.4927527,127.2554615,3.056004,1694932284848,NORMAL
12.547,321,36.4928201,127.2554589,3.906737,1694932286850,NORMAL
12.393,322,36.4928556,127.2554584,3.70137,1694932287849,NORMAL
12.759,323,36.4929397,127.2554609,4.7076993,1694932289850,NORMAL
12.425,324,36.4929858,127.2554611,4.976928,1694932290848,NORMAL
12.715,325,36.4930905,127.2554631,6.3834114,1694932292849,NORMAL
12.381,326,36.493153,127.2554653,7.0229416,1694932293849,NORMAL
12.694,327,36.4932862,127.2554662,6.7933908,1694932295850,NORMAL
12.365,328,36.4933497,127.2554719,6.4835253,1694932296850,NORMAL
12.448,329,36.4934617,127.255473,5.525322,1694932298849,NORMAL
12.819,330,36.4935106,127.2554686,4.727263,1694932299849,NORMAL
12.811,331,36.4935823,127.2554673,3.4259322,1694932301849,NORMAL
10.369,332,36.4936078,127.255478,2.3728104,1694932302849,NORMAL
10.285,333,36.4936348,127.2554941,1.3919297,1694932304848,NORMAL
10.255,334,36.4936441,127.2554996,1.0155271,1694932305849,NORMAL
12.056,335,36.4936537,127.2555025,0.4087867,1694932307849,NORMAL
12.15,336,36.4936554,127.2555032,0.23367564,1694932308849,NORMAL
12.161,337,36.4936586,127.2555043,0.24384654,1694932310848,NORMAL
12.329,338,36.4936608,127.2555047,0.17533237,1694932311849,NORMAL
13.034,339,36.4936662,127.2555065,0.24735628,1694932313849,NORMAL
13.125,340,36.4936681,127.2555073,0.24724574,1694932314850,NORMAL
13.539,341,36.4936702,127.2555081,0.23135936,1694932316849,NORMAL
13.271,342,36.4936695,127.2555079,0.09785166,1694932317850,NORMAL
13.444,343,36.4936606,127.2554999,0.89951605,1694932319850,NORMAL
13.083,344,36.4936585,127.2554982,0.89452636,1694932320849,NORMAL
13.127,345,36.4936765,127.2554974,2.148146,1694932322849,NORMAL
13.068,346,36.4936976,127.255493,3.2445967,1694932323849,NORMAL
13.045,347,36.493773,127.2554888,4.3100376,1694932325849,NORMAL
12.742,348,36.4938171,127.2554919,4.6807923,1694932326849,NORMAL
12.591,349,36.4939192,127.2555041,5.1804957,1694932328849,NORMAL
12.581,350,36.4939689,127.2555108,4.8319707,1694932329849,NORMAL
12.783,351,36.4940388,127.2555307,3.0057604,1694932331849,NORMAL
12.968,352,36.4940578,127.2555455,2.3203237,1694932332849,NORMAL
12.653,353,36.4940798,127.2555578,0.3076689,1694932334850,NORMAL
12.663,354,36.494078,127.255559,0.15266913,1694932335848,NORMAL
12.547,355,36.4940747,127.2555599,0.024365272,1694932337849,NORMAL
12.584,356,36.4940732,127.2555601,0.07686774,1694932338849,NORMAL
12.938,357,36.4940722,127.2555602,0.053610884,1694932340848,NORMAL
12.953,358,36.4940722,127.2555601,0.028551562,1694932341849,NORMAL
12.721,359,36.4940723,127.2555601,0.0027297086,1694932343848,NORMAL
12.986,360,36.4940724,127.2555601,5.732841E-4,1694932344850,NORMAL
12.894,361,36.4940724,127.2555601,9.6393E-4,1694932346849,NORMAL
12.852,362,36.4940724,127.2555601,6.3783186E-4,1694932347850,NORMAL
12.501,363,36.4940724,127.2555601,3.0088384E-4,1694932349849,NORMAL
12.49,364,36.4940724,127.2555601,2.0995075E-4,1694932350850,NORMAL
10.545,365,36.4940724,127.2555601,6.1555904E-5,1694932352848,NORMAL
12.0,366,36.4940724,127.2555601,1.5574107E-5,1694932353849,NORMAL
11.941,367,36.4940724,127.2555601,2.377845E-5,1694932355848,NORMAL
12.153,368,36.4940724,127.2555601,1.3254205E-5,1694932356848,NORMAL
12.672,369,36.4940724,127.2555601,4.1588155E-6,1694932358848,NORMAL
12.934,370,36.4940724,127.2555601,2.5672005E-6,1694932359848,NORMAL
12.464,371,36.4940724,127.2555601,1.1443296E-6,1694932361848,NORMAL
12.744,372,36.4940724,127.2555601,2.2902023E-7,1694932362849,NORMAL
12.726,373,36.4940724,127.2555601,2.8586464E-7,1694932364848,NORMAL
12.392,374,36.4940724,127.2555601,2.059582E-7,1694932365849,NORMAL
12.598,375,36.4940724,127.2555601,4.3366096E-8,1694932367847,NORMAL
12.636,376,36.4940724,127.2555601,1.2669002E-8,1694932368849,NORMAL
12.649,377,36.4940724,127.2555601,3.726951E-9,1694932370847,NORMAL
12.987,378,36.4940724,127.2555601,3.3180931E-9,1694932371849,NORMAL
10.073,379,36.4940724,127.2555601,9.772796E-10,1694932373848,NORMAL
10.035,380,36.4940724,127.2555601,3.5246844E-10,1694932374848,NORMAL
10.059,381,36.4940724,127.2555601,3.5316677E-11,1694932376849,NORMAL
10.092,382,36.4940724,127.2555601,4.9721696E-11,1694932377849,NORMAL
10.18,383,36.4940724,127.2555601,2.0058427E-11,1694932379849,NORMAL
10.243,384,36.4940724,127.2555601,8.742698E-12,1694932380848,NORMAL
12.827,385,36.4940724,127.2555601,9.612446E-14,1694932382848,NORMAL
12.894,386,36.4940724,127.2555601,7.0549865E-13,1694932383848,NORMAL
13.379,387,36.4940441,127.2555995,0.9469672,1694932385848,NORMAL
12.996,388,36.4940354,127.2556207,1.0765766,1694932386847,NORMAL
