accuracy,id,lat,lng,speed,time,type
10.33,54,36.4993875,127.2473119,15.218812,1694907981946,NORMAL
10.135,55,36.4994078,127.2470115,13.658454,1694907983946,NORMAL
10.036,56,36.4994239,127.2467315,12.796105,1694907985946,NORMAL
9.935,57,36.4994344,127.2464663,12.317494,1694907987946,NORMAL
9.935,58,36.4994387,127.2461984,12.672378,1694907989947,NORMAL
9.935,59,36.4994474,127.2459387,11.72832,1694907991946,NORMAL
9.935,60,36.4994596,127.2456855,12.346355,1694907993947,NORMAL
9.935,61,36.4994769,127.2454083,12.790526,1694907995946,NORMAL
9.935,62,36.4994957,127.2451225,12.975967,1694907997947,NORMAL
9.935,63,36.4995108,127.244826,13.470039,1694907999947,NORMAL
9.935,64,36.4995288,127.2445181,13.99538,1694908001946,NORMAL
9.935,65,36.4995519,127.2442176,12.804229,1694908003947,NORMAL
6.89,66,36.4995873,127.2437898,12.911161,1694908006946,NORMAL
5.381,67,36.4996122,127.2434721,11.492682,1694908009356,NORMAL
3.845,68,36.4996262,127.243248,12.55579,1694908010946,NORMAL
3.863,69,36.4996439,127.2429711,12.58188,1694908012946,NORMAL
3.863,70,36.4996654,127.2426839,12.425536,1694908014946,NORMAL
3.9,71,36.4996847,127.2424057,12.093456,1694908016947,NORMAL
3.9,72,36.4996949,127.2421429,11.8857,1694908018947,NORMAL
3.9,73,36.4997039,127.2418351,14.590698,1694908020947,NORMAL
3.9,74,36.4997282,127.2414636,16.034966,1694908022947,NORMAL
3.9,75,36.499752,127.241121,14.444064,1694908024946,NORMAL
3.9,76,36.4997807,127.2408417,12.3581705,1694908026947,NORMAL
3.9,77,36.4997941,127.2406131,10.7436285,1694908028947,NORMAL
3.9,78,36.4997264,127.2404145,11.620449,1694908030946,NORMAL
3.9,79,36.4994954,127.2402824,14.391006,1694908032947,NORMAL
3.9,80,36.4991996,127.2402059,15.639864,1694908034946,NORMAL
3.9,81,36.498885,127.2400887,17.237486,1694908036946,NORMAL
3.9,82,36.4985501,127.2399882,18.31093,1694908038946,NORMAL
3.973,83,36.4978858,127.239849,18.221138,1694908042946,NORMAL
4.451,84,36.4975689,127.2398212,17.38418,1694908044946,NORMAL
5.432,85,36.4971174,127.2397448,16.788408,1694908047946,NORMAL
5.249,86,36.4968367,127.2396933,14.558703,1694908049946,NORMAL
5.157,87,36.4967055,127.2396777,14.185587,1694908050947,NORMAL
5.41,88,36.4964267,127.2396604,15.280097,1694908052946,NORMAL
8.0,89,36.4959984,127.2396419,15.67789,1694908055946,NORMAL
11.102,90,36.4956617,127.2396798,17.38069,1694908057946,NORMAL
12.009,91,36.4951199,127.2397584,23.994493,1694908059946,NORMAL
10.352,92,36.4945878,127.2398369,25.3407,1694908061946,NORMAL
8.539,93,36.4941011,127.239948,25.762545,1694908063946,NORMAL
8.575,94,36.4933923,127.2402392,26.324661,1694908066946,OVER_ACCEL
9.053,95,36.4927409,127.240512,24.377672,1694908069946,NORMAL
10.848,96,36.4923544,127.2407256,23.214088,1694908071946,NORMAL
11.023,97,36.4919791,127.2409725,21.817932,1694908073947,NORMAL
11.544,98,36.4916771,127.2412018,19.387804,1694908075947,NORMAL
11.123,99,36.4914221,127.2414312,17.432716,1694908077946,NORMAL
10.979,100,36.4911844,127.2416618,17.067518,1694908079946,NORMAL
10.916,101,36.4909521,127.2418826,16.196146,1694908081946,NORMAL
10.784,102,36.4907089,127.2421043,17.124352,1694908083946,NORMAL
10.757,103,36.4904414,127.2423385,18.014816,1694908085947,NORMAL
8.554,104,36.4772734,127.2463095,18.583746,1694908165946,NORMAL
7.236,105,36.4769364,127.2464176,19.526403,1694908167946,NORMAL
6.474,106,36.4766089,127.2465506,18.768671,1694908169946,NORMAL
4.363,107,36.4762954,127.2467254,18.501837,1694908171946,NORMAL
4.13,108,36.4759845,127.2469047,18.764412,1694908173946,NORMAL
4.034,109,36.475676,127.2470801,18.722466,1694908175946,NORMAL
3.9,110,36.4753817,127.2472722,17.755823,1694908177946,NORMAL
3.9,111,36.4750907,127.2474809,18.498665,1694908179947,NORMAL
3.9,112,36.4748061,127.2477261,18.89899,1694908181946,NORMAL
3.9,113,36.4745223,127.2479842,19.26177,1694908183946,NORMAL
3.9,114,36.4742423,127.2482501,18.87824,1694908185946,NORMAL
3.9,115,36.4739732,127.2485261,19.615816,1694908187946,NORMAL
3.9,116,36.4737209,127.2488417,19.322477,1694908189946,NORMAL
3.9,117,36.4734828,127.2491578,19.243721,1694908191946,NORMAL
3.9,118,36.4732513,127.2494721,18.67063,1694908193947,NORMAL
3.9,119,36.4730342,127.2497837,19.188393,1694908195946,NORMAL
3.937,120,36.4728128,127.2501166,19.505184,1694908197946,NORMAL
4.062,121,36.472603,127.2504466,18.760923,1694908199946,NORMAL
4.448,122,36.472414,127.2507751,18.140285,1694908201947,NORMAL
4.789,123,36.472229,127.2511431,19.356419,1694908203946,NORMAL
4.854,124,36.4720527,127.2515146,18.210129,1694908205946,NORMAL
4.573,125,36.4718967,127.2518726,18.576143,1694908207946,NORMAL
4.194,126,36.4717509,127.2522447,18.823555,1694908209946,NORMAL
4.005,127,36.4716085,127.2526212,19.063423,1694908211946,NORMAL
3.863,128,36.4714599,127.2530167,18.823204,1694908213947,NORMAL
3.863,129,36.4713164,127.2534021,17.96345,1694908215946,NORMAL
3.863,130,36.471178,127.2537807,18.857014,1694908217946,NORMAL
3.9,131,36.4710309,127.2541682,19.440092,1694908219946,NORMAL
3.9,132,36.4708896,127.2545507,18.904707,1694908221946,NORMAL
3.9,133,36.4707547,127.254928,17.927523,1694908223946,NORMAL
5.911,134,36.4706215,127.2553051,19.02836,1694908225946,NORMAL
7.923,135,36.4704779,127.2556929,19.153812,1694908227946,NORMAL
9.935,136,36.4703389,127.2560793,18.226871,1694908229946,NORMAL
9.935,137,36.4702044,127.2564637,18.842974,1694908231946,NORMAL
9.935,138,36.4700591,127.2568602,19.06901,1694908233946,NORMAL
9.935,139,36.4699139,127.2572621,18.780294,1694908235946,NORMAL
9.935,140,36.4697731,127.2576583,18.919746,1694908237946,NORMAL
9.935,141,36.4696292,127.258052,19.049183,1694908239947,NORMAL
9.935,142,36.4694824,127.2584454,19.084084,1694908241947,NORMAL
9.935,143,36.4693399,127.2588322,19.05112,1694908243946,NORMAL
9.935,144,36.4691943,127.2592195,18.983358,1694908245946,NORMAL
9.935,145,36.4690504,127.259606,19.09896,1694908247946,NORMAL
9.935,146,36.468913,127.2599949,19.129076,1694908249946,NORMAL
9.935,147,36.4687697,127.2603841,19.44182,1694908251946,NORMAL
9.935,148,36.4686219,127.2607756,18.782837,1694908253946,NORMAL
9.935,149,36.4684846,127.2611593,18.996061,1694908255947,NORMAL
9.935,150,36.4683505,127.2615401,18.128803,1694908257946,NORMAL
9.997,151,36.4682091,127.2618975,17.743477,1694908259947,NORMAL
9.997,152,36.4680661,127.2622729,18.962704,1694908261946,NORMAL
9.997,153,36.4679263,127.2626659,19.258419,1694908263946,NORMAL
9.935,154,36.4677842,127.2630584,18.967257,1694908265946,NORMAL
9.935,155,36.4676427,127.2634463,18.979921,1694908267946,NORMAL
9.935,156,36.4675013,127.263835,18.890423,1694908269946,NORMAL
9.935,157,36.467362,127.2642212,18.770706,1694908271946,NORMAL
9.935,158,36.4672281,127.2646075,18.660566,1694908273946,NORMAL
9.935,159,36.4670946,127.2649935,19.505375,1694908275947,NORMAL
9.935,160,36.4669631,127.2654052,21.026054,1694908277946,NORMAL
9.935,161,36.4668325,127.2658598,22.4381,1694908279946,NORMAL
9.935,162,36.4667037,127.2663535,24.405474,1694908281947,NORMAL
9.935,163,36.4665797,127.2668928,25.597265,1694908283946,NORMAL
9.935,164,36.4664678,127.2674609,26.182514,1694908285946,NORMAL
9.935,165,36.4663665,127.2680503,26.953617,1694908287946,NORMAL
9.935,166,36.4662661,127.268661,27.446001,1694908289946,NORMAL
9.935,167,36.4661619,127.2693025,29.138744,1694908291946,NORMAL
9.935,168,36.466049,127.2699599,29.350092,1694908293947,NORMAL
9.935,169,36.4659262,127.270603,29.514082,1694908295947,NORMAL
9.935,170,36.4657729,127.2712409,29.515808,1694908297947,NORMAL
9.935,171,36.4655864,127.2718609,29.24067,1694908299946,NORMAL
9.935,172,36.4653665,127.2724538,29.078981,1694908301946,NORMAL
9.935,173,36.4651111,127.2730224,28.92688,1694908303947,NORMAL
9.935,174,36.464822,127.2735595,28.578922,1694908305946,NORMAL
9.935,175,36.4644981,127.2740491,27.912783,1694908307946,NORMAL
9.935,176,36.4641463,127.2744831,27.045221,1694908309946,NORMAL
9.935,177,36.4638094,127.274903,26.262379,1694908311946,NORMAL
9.935,178,36.4634687,127.2752914,25.344213,1694908313946,NORMAL
9.935,179,36.4631416,127.2756628,24.433477,1694908315947,NORMAL
9.935,180,36.4628246,127.2760151,23.345453,1694908317946,NORMAL
9.935,181,36.4625199,127.2763426,22.135921,1694908319946,NORMAL
9.935,182,36.4622159,127.2766531,22.248428,1694908321946,NORMAL
9.935,183,36.4619049,127.2769746,23.529728,1694908323946,NORMAL
9.935,184,36.4615603,127.2773217,25.53812,1694908325946,NORMAL
9.935,185,36.4611993,127.2777184,26.545412,1694908327947,NORMAL
9.935,186,36.4608236,127.2781214,27.445831,1694908329947,NORMAL
9.935,187,36.4604415,127.2785223,27.589518,1694908331947,NORMAL
9.935,188,36.4601194,127.2789844,27.870052,1694908333946,NORMAL
9.935,189,36.4597083,127.2793676,27.555452,1694908335946,NORMAL
9.935,190,36.4593414,127.2797764,27.137247,1694908337947,NORMAL
6.89,191,36.4591056,127.2799146,27.269072,1694908338946,NORMAL
5.381,192,36.4586515,127.2803747,26.830732,1694908341356,NORMAL
3.845,193,36.4583549,127.2806788,26.95984,1694908342946,NORMAL
3.863,194,36.4579783,127.2810637,26.820007,1694908344946,NORMAL
3.863,195,36.4575988,127.2814455,26.966293,1694908346946,NORMAL
3.9,196,36.4572064,127.2818039,26.98025,1694908348947,NORMAL
3.9,197,36.4568038,127.2821499,27.11617,1694908350947,NORMAL
3.9,198,36.4564022,127.2824759,26.42602,1694908352946,NORMAL
3.9,199,36.456003,127.2827819,26.154984,1694908354947,NORMAL
3.9,200,36.455602,127.2830743,25.861845,1694908356946,NORMAL
3.9,201,36.4551904,127.2833409,25.640028,1694908358946,NORMAL
3.9,202,36.4547845,127.2836025,25.041311,1694908360947,NORMAL
3.9,203,36.4543642,127.2838511,25.929504,1694908362947,NORMAL
3.9,204,36.4539308,127.2840929,26.14288,1694908364946,NORMAL
3.9,205,36.4535032,127.2843047,25.581541,1694908366947,NORMAL
3.9,206,36.4530792,127.2845061,25.228174,1694908368947,NORMAL
3.9,207,36.452654,127.2846918,25.278795,1694908370946,NORMAL
3.863,208,36.4522317,127.2848696,24.376411,1694908372946,NORMAL
3.863,209,36.4518239,127.2850326,23.739721,1694908374946,NORMAL
3.863,210,36.4514171,127.2851678,23.532991,1694908376947,NORMAL
3.9,211,36.4510196,127.285286,22.6865,1694908378946,NORMAL
3.9,212,36.4506438,127.2853799,21.442373,1694908380946,NORMAL
3.9,213,36.450276,127.2854549,20.888304,1694908382947,NORMAL
3.9,214,36.4499075,127.2855214,20.69204,1694908384947,NORMAL
3.9,215,36.4495424,127.2855779,20.364658,1694908386946,NORMAL
3.9,216,36.4491874,127.2856181,19.550867,1694908388946,NORMAL
3.9,217,36.4488542,127.28565,18.637712,1694908390947,NORMAL
3.9,218,36.4485272,127.2856836,18.440979,1694908392947,NORMAL
3.9,219,36.4481915,127.2857181,18.810228,1694908394946,NORMAL
3.9,220,36.4478477,127.285737,19.068373,1694908396946,NORMAL
3.9,221,36.4475044,127.285742,19.042467,1694908398947,NORMAL
3.9,222,36.4471576,127.2857445,19.278248,1694908400946,NORMAL
5.911,223,36.4468023,127.2857255,20.201937,1694908402947,NORMAL
7.923,224,36.446414,127.285709,21.954,1694908404946,NORMAL
9.935,225,36.4459907,127.2857494,23.627846,1694908406946,NORMAL
9.935,226,36.4455369,127.2858111,25.13564,1694908408946,NORMAL
9.935,227,36.4450633,127.2858364,25.546072,1694908410946,NORMAL
9.935,228,36.4446033,127.2858235,24.779879,1694908412946,NORMAL
9.935,229,36.4441311,127.2858078,26.529287,1694908414947,NORMAL
9.935,230,36.4436515,127.285798,25.285872,1694908416946,NORMAL
9.935,231,36.4431891,127.2857865,25.034014,1694908418946,NORMAL
9.935,232,36.4427315,127.2857727,24.436855,1694908420946,NORMAL
9.935,233,36.4422988,127.285758,23.621464,1694908422947,NORMAL
9.935,234,36.4418812,127.2857701,23.084818,1694908424946,NORMAL
9.935,235,36.4414868,127.2857923,22.166288,1694908426946,NORMAL
9.935,236,36.4411014,127.2858159,22.060621,1694908428946,NORMAL
9.935,237,36.4406975,127.2858429,23.67018,1694908430946,NORMAL
9.935,238,36.4402445,127.2858547,26.00966,1694908432946,NORMAL
9.935,239,36.4397626,127.2858585,25.89402,1694908434947,NORMAL
9.935,240,36.4392862,127.2858563,25.94942,1694908436946,NORMAL
9.935,241,36.4388174,127.2858414,25.539373,1694908438946,NORMAL
9.935,242,36.4383554,127.2858489,25.637356,1694908440946,NORMAL
9.935,243,36.437895,127.2858679,25.316843,1694908442947,NORMAL
9.935,244,36.4374408,127.2858817,24.95098,1694908444946,NORMAL
9.935,245,36.4369954,127.2858848,24.502903,1694908446947,NORMAL
9.935,246,36.4365629,127.2858836,23.856705,1694908448946,NORMAL
9.935,247,36.4361434,127.2858811,22.98739,1694908450946,NORMAL
9.935,248,36.4357359,127.2858872,22.627398,1694908452946,NORMAL
9.935,249,36.4353304,127.2858902,22.825735,1694908454946,NORMAL
9.935,250,36.4349119,127.2858961,23.75121,1694908456946,NORMAL
9.935,251,36.4344735,127.2859143,24.710087,1694908458946,NORMAL
9.935,252,36.4340144,127.2859487,25.748219,1694908460946,NORMAL
9.935,253,36.4335418,127.2860026,26.377264,1694908462946,NORMAL
9.935,254,36.4330645,127.2860861,26.48214,1694908464947,NORMAL
9.935,255,36.4325963,127.2861991,26.356121,1694908466946,NORMAL
9.935,256,36.4321268,127.2863372,26.771185,1694908468946,NORMAL
9.935,257,36.431669,127.2865068,26.382555,1694908470946,NORMAL
9.935,258,36.4312246,127.2867142,26.306683,1694908472946,NORMAL
9.935,259,36.4307856,127.2869464,26.47136,1694908474947,NORMAL
9.935,260,36.4303578,127.2872041,26.31652,1694908476946,NORMAL
9.935,261,36.4299405,127.2874856,26.282963,1694908478946,NORMAL
9.935,262,36.4295379,127.2877879,26.097538,1694908480947,NORMAL
9.935,263,36.4291495,127.2881184,26.180832,1694908482946,NORMAL
9.935,264,36.4287702,127.2884746,26.660372,1694908484947,NORMAL
10.237,265,36.4284099,127.2888602,26.190102,1694908486947,NORMAL
10.354,266,36.4280645,127.289257,26.238962,1694908488946,NORMAL
10.354,267,36.4277341,127.2896796,26.269176,1694908490946,NORMAL
10.052,268,36.4274191,127.2901184,26.269053,1694908492946,NORMAL
9.935,269,36.4271136,127.2905648,26.269403,1694908494947,NORMAL
9.935,270,36.4268005,127.2910018,26.25048,1694908496946,NORMAL
9.935,271,36.4264812,127.2914299,26.39735,1694908498946,NORMAL
9.935,272,36.4261554,127.2918564,26.429317,1694908500947,NORMAL
9.935,273,36.4258303,127.2922825,26.193333,1694908502946,NORMAL
9.935,274,36.4255045,127.2927043,26.28849,1694908504947,NORMAL
9.935,275,36.4251759,127.2931265,26.191408,1694908506946,NORMAL
9.935,276,36.4248533,127.2935486,26.111273,1694908508946,NORMAL
9.935,277,36.4245297,127.2939734,26.247543,1694908510946,NORMAL
9.935,278,36.4242157,127.2944087,26.259747,1694908512947,NORMAL
9.935,279,36.4238995,127.294839,26.309055,1694908514946,NORMAL
9.935,280,36.4235847,127.2952733,26.250853,1694908516947,NORMAL
9.935,281,36.4232663,127.2957018,26.269674,1694908518946,NORMAL
9.935,282,36.4229396,127.2961221,26.191484,1694908520946,NORMAL
9.935,283,36.4226084,127.2965354,26.24815,1694908522946,NORMAL
9.935,284,36.4222607,127.2969358,26.337055,1694908524946,NORMAL
9.935,285,36.4218794,127.2972962,26.3954,1694908526946,NORMAL
9.935,286,36.421481,127.2976267,26.482359,1694908528947,NORMAL
9.935,287,36.4210711,127.2979257,26.28872,1694908530946,NORMAL
9.935,288,36.4206524,127.2982048,26.47498,1694908532946,NORMAL
9.935,289,36.4202133,127.2984333,26.521723,1694908534946,NORMAL
9.935,290,36.4197605,127.2986278,26.159857,1694908536946,NORMAL
9.935,291,36.4192965,127.2987836,26.592634,1694908538946,NORMAL
9.935,292,36.4188358,127.2989107,26.28207,1694908540946,NORMAL
9.935,293,36.4183741,127.2990076,26.277355,1694908542946,NORMAL
9.935,294,36.4179137,127.2990866,25.69199,1694908544947,NORMAL
9.935,295,36.417448,127.2991525,25.886003,1694908546947,NORMAL
6.89,296,36.4167533,127.2992493,25.125292,1694908549946,NORMAL
5.381,297,36.4162174,127.2993265,24.542648,1694908552356,NORMAL
5.085,298,36.4158758,127.2993895,24.18088,1694908553946,NORMAL
3.9,299,36.415571,127.2994549,24.366442,1694908555357,NORMAL
3.878,300,36.4152207,127.2995271,24.913206,1694908556947,NORMAL
3.856,301,36.4147972,127.2996226,23.420383,1694908558946,NORMAL
3.845,302,36.4145952,127.2996751,23.275524,1694908559946,NORMAL
3.845,303,36.4141975,127.2997791,21.60653,1694908561946,NORMAL
3.845,304,36.4140219,127.2998265,20.46003,1694908562946,NORMAL
3.856,305,36.4136868,127.2999359,19.788382,1694908564946,NORMAL
3.834,306,36.4135161,127.2999885,19.716335,1694908565946,NORMAL
3.845,307,36.4131689,127.3001145,20.320513,1694908567947,NORMAL
3.845,308,36.4129914,127.3001776,20.24331,1694908568946,NORMAL
3.845,309,36.4126391,127.3002994,20.259655,1694908570947,NORMAL
3.834,310,36.412466,127.3003676,19.942478,1694908571946,NORMAL
3.845,311,36.4121211,127.3004977,19.83443,1694908573946,NORMAL
3.856,312,36.4119491,127.3005708,19.7051,1694908574946,NORMAL
3.845,313,36.4116036,127.3007149,20.10989,1694908576946,NORMAL
3.834,314,36.411431,127.30079,20.409552,1694908577947,NORMAL
3.845,315,36.4110789,127.3009418,20.881046,1694908579946,NORMAL
3.845,316,36.4108952,127.3010187,21.622501,1694908580946,NORMAL
3.856,317,36.4105036,127.3011828,23.16837,1694908582946,NORMAL
3.834,318,36.4102984,127.3012678,23.838377,1694908583947,NORMAL
3.834,319,36.4098802,127.3014713,24.803267,1694908585946,NORMAL
3.845,320,36.4096687,127.301582,25.082598,1694908586946,NORMAL
3.856,321,36.4092424,127.3018027,25.649097,1694908588946,NORMAL
3.845,322,36.409026,127.3019214,26.231049,1694908589946,NORMAL
3.845,323,36.4085891,127.3021691,26.632195,1694908591946,NORMAL
3.856,324,36.4083779,127.302297,26.052341,1694908592946,NORMAL
3.856,325,36.4079621,127.3025618,26.123005,1694908594946,NORMAL
3.834,326,36.4077495,127.3026946,26.335777,1694908595946,NORMAL
3.845,327,36.4073378,127.3029715,26.240074,1694908597946,NORMAL
3.845,328,36.4071293,127.3031112,26.191765,1694908598947,NORMAL
3.845,329,36.4067205,127.3034,26.14779,1694908600946,NORMAL
3.856,330,36.4065178,127.3035477,26.334229,1694908601946,NORMAL
3.847,331,36.4061195,127.3038445,26.210857,1694908603946,NORMAL
3.869,332,36.4059149,127.3039972,26.37533,1694908604947,NORMAL
3.856,333,36.4055067,127.3043122,26.176727,1694908606946,NORMAL
3.834,334,36.4053061,127.3044736,26.73292,1694908607946,NORMAL
3.845,335,36.4049103,127.3048023,26.455227,1694908609946,NORMAL
3.845,336,36.404713,127.3049654,26.14065,1694908610947,NORMAL
3.856,337,36.4043209,127.3052943,26.291979,1694908612946,NORMAL
3.845,338,36.404134,127.3054672,26.051392,1694908613946,NORMAL
3.834,339,36.4037546,127.3058217,26.330751,1694908615946,NORMAL
5.063,340,36.403563,127.3059983,26.3686,1694908616946,NORMAL
6.88,341,36.4031789,127.3063439,25.897617,1694908618946,NORMAL
8.706,342,36.4029902,127.3065106,26.084387,1694908619946,NORMAL
9.935,343,36.4026075,127.3068431,26.00957,1694908621946,NORMAL
9.935,344,36.4024213,127.3070119,25.872728,1694908622947,NORMAL
10.088,345,36.4020363,127.3073487,26.153975,1694908624946,NORMAL
10.088,346,36.401841,127.3075137,26.189245,1694908625947,NORMAL
10.062,347,36.4014608,127.3078607,25.76671,1694908627946,NORMAL
10.015,348,36.4012744,127.3080317,26.304585,1694908628946,NORMAL
9.935,349,36.4008884,127.3083784,26.247984,1694908630946,NORMAL
9.935,350,36.4006978,127.3085531,26.451536,1694908631946,NORMAL
9.935,351,36.4003113,127.308902,26.406797,1694908633946,NORMAL
9.935,352,36.4001154,127.3090759,26.56215,1694908634946,NORMAL
9.935,353,36.3997271,127.3094038,25.945353,1694908636946,NORMAL
9.935,354,36.3995251,127.3095488,26.528692,1694908637946,NORMAL
9.935,355,36.3990778,127.3098139,27.887741,1694908639946,NORMAL
9.935,356,36.3988395,127.3099447,28.602495,1694908640946,NORMAL
9.935,357,36.398354,127.3102184,29.343658,1694908642946,NORMAL
9.935,358,36.3981112,127.3103557,29.331263,1694908643946,NORMAL
9.988,359,36.3976348,127.3106189,28.435545,1694908645946,NORMAL
9.999,360,36.3974204,127.3107399,26.951584,1694908646946,NORMAL
10.029,361,36.397006,127.3109663,25.348133,1694908648946,NORMAL
10.029,362,36.3968307,127.3110675,22.84892,1694908649946,NORMAL
9.993,363,36.396529,127.3112441,19.167587,1694908651946,NORMAL
10.016,364,36.3963902,127.3113181,18.498697,1694908652946,NORMAL
9.962,365,36.3961443,127.3114558,16.08754,1694908654947,NORMAL
9.962,366,36.3960266,127.3115231,15.79365,1694908655947,NORMAL
9.935,367,36.3957757,127.3116774,17.118093,1694908657947,NORMAL
9.935,368,36.3956358,127.3117811,18.5958,1694908658947,NORMAL
9.935,369,36.3953227,127.3120304,21.164267,1694908660946,NORMAL
9.935,370,36.3951504,127.312175,22.806326,1694908661946,NORMAL
9.935,371,36.3947671,127.3124931,25.29573,1694908663946,NORMAL
9.935,372,36.3945637,127.3126533,25.821625,1694908664947,NORMAL
9.935,373,36.3941289,127.3129712,27.475748,1694908666946,NORMAL
9.935,374,36.3938987,127.3131343,28.165403,1694908667946,NORMAL
9.935,375,36.3934537,127.313452,27.144716,1694908669946,NORMAL
9.935,376,36.3932452,127.3136088,26.55334,1694908670946,NORMAL
9.935,377,36.3928723,127.3138867,22.784506,1694908672946,NORMAL
9.935,378,36.3927229,127.314003,19.987257,1694908673947,NORMAL
9.948,379,36.3924663,127.3141982,15.993482,1694908675947,NORMAL
9.948,380,36.392361,127.3142805,14.918972,1694908676946,NORMAL
9.951,381,36.3921386,127.3144412,15.224602,1694908678946,OVER_STOP
9.935,382,36.392014,127.3145313,16.285816,1694908679946,NORMAL
9.935,383,36.3918848,127.3146342,16.99537,1694908680946,NORMAL
8.728,384,36.3916717,127.3147923,20.773933,1694908682356,NORMAL
6.917,385,36.3912166,127.3151209,22.940596,1694908684946,NORMAL
3.9,386,36.3908775,127.3153738,20.960365,1694908686946,NORMAL
3.9,387,36.3905457,127.3156169,22.574892,1694908688947,NORMAL
3.9,388,36.390166,127.3158814,24.369715,1694908690946,NORMAL
3.9,389,36.3898107,127.3161456,21.776133,1694908692946,NORMAL
3.9,390,36.3895072,127.3163923,19.735582,1694908694946,NORMAL
3.9,391,36.3892295,127.3166228,18.164074,1694908696946,NORMAL
3.9,392,36.3889662,127.3168557,18.632317,1694908698947,NORMAL
3.9,393,36.3886836,127.3170972,18.815794,1694908700947,NORMAL
3.9,394,36.3884106,127.3173174,17.770416,1694908702946,NORMAL
3.9,395,36.3881687,127.3175295,16.333862,1694908704947,NORMAL
3.9,396,36.3879521,127.3177287,15.615318,1694908706947,NORMAL
3.99,397,36.3877694,127.3178909,12.706702,1694908708947,NORMAL
4.002,398,36.3876676,127.3179716,7.9373446,1694908710947,NORMAL
4.021,399,36.3875988,127.3180233,4.975163,1694908712946,NORMAL
4.047,400,36.38752,127.3180557,4.950141,1694908714947,NORMAL
