accuracy,id,lat,lng,speed,time,type
6.0,139,36.434153,127.4012938,18.195436,1691821723652,NORMAL
5.6,140,36.4342762,127.4011523,18.36321,1691821724685,NORMAL
5.6,141,36.4343992,127.4010094,18.619884,1691821725710,NORMAL
5.666,142,36.4346418,127.4007205,18.965553,1691821727694,NORMAL
5.6,143,36.4347627,127.4005678,19.15484,1691821728707,NORMAL
6.0,144,36.4349985,127.4002582,19.431076,1691821730675,NORMAL
6.0,145,36.4351209,127.4000941,19.497824,1691821731709,NORMAL
5.666,146,36.4353555,127.3997672,19.74847,1691821733705,NORMAL
5.2,147,36.4354747,127.3996031,19.669361,1691821734715,NORMAL
5.333,148,36.43571,127.3992763,19.6963,1691821736708,NORMAL
5.666,149,36.4358262,127.3991184,19.678696,1691821737645,NORMAL
6.333,150,36.4360665,127.3987837,19.875864,1691821739662,NORMAL
7.0,151,36.4363069,127.3984552,19.955772,1691821741665,NORMAL
6.4,152,36.4364299,127.3982881,20.331469,1691821742693,NORMAL
6.4,153,36.436554,127.3981224,20.528196,1691821743698,NORMAL
6.8,154,36.4368022,127.3977857,20.53458,1691821745704,NORMAL
6.8,155,36.4369257,127.3976185,20.456707,1691821746703,NORMAL
7.333,156,36.4371707,127.3972906,20.070282,1691821748693,NORMAL
7.333,157,36.437289,127.3971315,19.74113,1691821749671,NORMAL
7.666,158,36.4375235,127.3968037,19.669706,1691821751669,NORMAL
8.0,159,36.4376389,127.3966343,19.678139,1691821752680,NORMAL
8.0,160,36.4378614,127.3962832,19.785227,1691821754677,NORMAL
8.0,161,36.438066,127.3959155,19.90734,1691821756647,NORMAL
8.0,162,36.4381629,127.3957172,20.02963,1691821757673,NORMAL
8.0,163,36.4382533,127.3955211,19.998278,1691821758668,NORMAL
8.0,164,36.4384314,127.3951404,19.564445,1691821760680,NORMAL
8.0,165,36.4385246,127.3949464,19.562868,1691821761718,NORMAL
7.6,166,36.4387136,127.3945771,19.79023,1691821763696,NORMAL
7.333,167,36.4388156,127.3943926,19.947338,1691821764707,NORMAL
6.666,168,36.4390359,127.3940411,20.264496,1691821766670,NORMAL
5.6,169,36.4391634,127.3938652,20.43429,1691821767717,NORMAL
5.666,170,36.4394236,127.3935396,20.798565,1691821769702,NORMAL
5.2,171,36.4395637,127.3933789,20.95194,1691821770723,NORMAL
4.666,172,36.4398508,127.3930752,21.01443,1691821772688,NORMAL
4.666,173,36.4400016,127.3929307,20.979237,1691821773682,NORMAL
4.0,174,36.4403081,127.3926513,20.798477,1691821775723,NORMAL
4.0,175,36.4406094,127.3923741,20.868942,1691821777668,NORMAL
4.0,176,36.440762,127.392232,20.865753,1691821778718,NORMAL
4.0,177,36.4409075,127.3920951,20.889791,1691821779655,NORMAL
4.0,178,36.44121,127.3918126,20.780924,1691821781719,NORMAL
4.0,179,36.4413554,127.391672,20.694515,1691821782726,NORMAL
4.0,180,36.441642,127.3913874,20.39856,1691821784690,NORMAL
4.0,181,36.441781,127.3912415,20.274595,1691821785673,NORMAL
4.666,182,36.4420544,127.3909416,20.31078,1691821787682,NORMAL
5.0,183,36.4423181,127.3906282,20.257265,1691821789654,NORMAL
5.0,184,36.4424442,127.3904647,20.313662,1691821790643,NORMAL
5.333,185,36.4425672,127.3902945,20.276443,1691821791660,NORMAL
4.4,186,36.442796,127.3899371,20.55712,1691821793721,NORMAL
4.4,187,36.4429052,127.3897507,20.50857,1691821794741,NORMAL
4.4,188,36.4431037,127.3893761,20.28299,1691821796676,NORMAL
5.0,189,36.4432845,127.388985,20.384531,1691821798661,NORMAL
5.333,190,36.4433656,127.3887772,20.45107,1691821799701,NORMAL
6.0,191,36.4435126,127.3883541,20.663115,1691821801652,NORMAL
6.0,192,36.4435803,127.3881353,20.722172,1691821802660,NORMAL
6.0,193,36.443695,127.3876972,20.426908,1691821804657,NORMAL
6.0,194,36.4437428,127.3874761,20.431717,1691821805663,NORMAL
6.0,195,36.4438217,127.3870302,20.24941,1691821807658,NORMAL
6.0,196,36.4438532,127.386807,20.302391,1691821808655,NORMAL
6.0,197,36.4438798,127.386579,20.393118,1691821809690,NORMAL
6.0,198,36.4439138,127.3861272,20.423683,1691821811685,NORMAL
5.6,199,36.4439238,127.3858949,20.561563,1691821812692,NORMAL
4.8,200,36.4439378,127.3854364,20.374088,1691821814696,NORMAL
5.333,201,36.4439435,127.3852091,20.255337,1691821815696,NORMAL
5.6,202,36.443947,127.3847566,19.939388,1691821817718,NORMAL
5.666,203,36.4439489,127.3845394,19.865976,1691821818694,NORMAL
6.666,204,36.4439533,127.3840945,19.76719,1691821820692,NORMAL
6.8,205,36.443957,127.3838738,19.544182,1691821821696,NORMAL
6.8,206,36.443967,127.3834323,19.536259,1691821823702,NORMAL
6.666,207,36.4439739,127.3832117,19.533516,1691821824684,NORMAL
6.8,208,36.4439835,127.382769,19.333263,1691821826718,NORMAL
6.8,209,36.4439822,127.382555,19.374744,1691821827729,NORMAL
6.8,210,36.4440007,127.3821421,19.337322,1691821829730,NORMAL
6.666,211,36.4440146,127.3817318,19.060064,1691821831675,NORMAL
6.8,212,36.4440251,127.3815086,18.999014,1691821832737,NORMAL
7.2,213,36.4440365,127.3813046,18.852823,1691821833715,NORMAL
7.0,214,36.4440711,127.3808912,18.826044,1691821835742,NORMAL
6.0,215,36.4441072,127.3804845,18.701666,1691821837687,NORMAL
4.8,216,36.4441282,127.3802718,18.713451,1691821838723,NORMAL
4.4,217,36.4441507,127.3800635,18.713509,1691821839741,NORMAL
5.0,218,36.4442035,127.3796594,18.547955,1691821841722,NORMAL
5.6,219,36.4442328,127.3794541,18.531464,1691821842742,NORMAL
5.333,220,36.4443017,127.3790565,18.42094,1691821844713,NORMAL
5.666,221,36.4443361,127.3788575,18.749985,1691821845699,NORMAL
8.666,222,36.4443686,127.3786547,18.838755,1691821846683,NORMAL
15.333,223,36.4522245,127.3700534,17.933592,1691821913678,NORMAL
12.8,224,36.4523909,127.3700412,17.681168,1691821914720,NORMAL
10.666,225,36.4527124,127.3700311,17.980099,1691821916691,NORMAL
9.6,226,36.4528805,127.3700249,18.36904,1691821917710,NORMAL
9.333,227,36.4532132,127.37003,18.98197,1691821919702,NORMAL
9.6,228,36.453388,127.3700456,18.910557,1691821920711,NORMAL
10.666,229,36.4537133,127.370087,18.2455,1691821922676,NORMAL
12.0,230,36.4538853,127.3701051,18.085876,1691821923704,NORMAL
12.0,231,36.4542069,127.3701641,18.50929,1691821925710,NORMAL
12.0,232,36.4543702,127.3701868,18.612568,1691821926674,NORMAL
12.0,233,36.4547188,127.370222,18.649544,1691821928704,NORMAL
12.0,234,36.4548932,127.3702401,18.629034,1691821929702,NORMAL
11.2,235,36.4552274,127.3702966,18.668957,1691821931693,NORMAL
10.666,236,36.4553877,127.3703211,18.754557,1691821932700,NORMAL
8.8,237,36.4557285,127.3703764,18.66527,1691821934704,NORMAL
9.333,238,36.4558968,127.3703997,18.56159,1691821935708,NORMAL
10.4,239,36.4562306,127.3704434,18.590982,1691821937707,NORMAL
10.666,240,36.4563965,127.3704657,18.755901,1691821938700,NORMAL
12.0,241,36.4567317,127.3705201,18.277466,1691821940706,NORMAL
12.0,242,36.4568956,127.3705473,18.911522,1691821941692,NORMAL
12.0,243,36.4572456,127.370593,18.841122,1691821943701,NORMAL
12.0,244,36.4574096,127.370617,18.52458,1691821944646,NORMAL
15.333,245,36.4577511,127.370661,19.183647,1691821946659,NORMAL
20.0,246,36.4667609,127.3656113,19.446188,1691822006687,NORMAL
16.0,247,36.4668345,127.365421,19.42807,1691822007661,NORMAL
12.8,248,36.4669825,127.3650191,19.449402,1691822009704,NORMAL
12.0,249,36.4670488,127.3648137,19.656115,1691822010677,NORMAL
9.6,250,36.467175,127.3644152,19.16922,1691822012713,NORMAL
8.8,251,36.4672397,127.3642247,19.169113,1691822013717,NORMAL
8.0,252,36.4673613,127.3638268,19.2895,1691822015680,NORMAL
8.0,253,36.467426,127.3636284,19.068605,1691822016707,NORMAL
8.0,254,36.4675505,127.363242,18.967045,1691822018712,NORMAL
8.0,255,36.4676125,127.3630457,18.924004,1691822019732,NORMAL
8.0,256,36.4677357,127.3626526,19.075554,1691822021716,NORMAL
8.0,257,36.4677922,127.3624527,18.905352,1691822022722,NORMAL
8.0,258,36.467899,127.3620603,18.706976,1691822024715,NORMAL
8.0,259,36.467958,127.3618601,18.978554,1691822025685,NORMAL
8.0,260,36.4680813,127.3614485,19.208681,1691822027710,NORMAL
8.0,261,36.4681414,127.3612403,19.181381,1691822028742,NORMAL
8.0,262,36.4682687,127.3608336,19.200514,1691822030729,NORMAL
8.0,263,36.4683393,127.3606272,19.315653,1691822031770,NORMAL
8.0,264,36.468471,127.3602417,19.356995,1691822033751,NORMAL
8.0,265,36.4685454,127.3600409,19.431438,1691822034756,NORMAL
8.0,266,36.4686954,127.3596404,19.788029,1691822036733,NORMAL
8.0,267,36.468777,127.3594448,19.789701,1691822037735,NORMAL
8.0,268,36.4689556,127.3590545,19.94647,1691822039725,NORMAL
8.0,269,36.4690474,127.3588584,20.018219,1691822040732,NORMAL
8.0,270,36.4692254,127.3584731,20.04681,1691822042710,NORMAL
8.0,271,36.4693183,127.3582736,20.212353,1691822043751,NORMAL
8.0,272,36.4695012,127.3578911,20.247839,1691822045717,NORMAL
8.0,273,36.4695974,127.3576928,20.305977,1691822046746,NORMAL
8.0,274,36.469786,127.3573116,20.525032,1691822048732,NORMAL
8.0,275,36.469879,127.3571136,20.813982,1691822049730,NORMAL
9.333,276,36.4700666,127.3567119,20.888748,1691822051719,NORMAL
10.0,277,36.4701641,127.3565111,20.786245,1691822052720,NORMAL
12.0,278,36.4703558,127.3561113,20.548656,1691822054732,NORMAL
12.0,279,36.4704489,127.3559158,20.605907,1691822055735,NORMAL
12.0,280,36.4706299,127.3555246,20.815758,1691822057721,NORMAL
11.2,281,36.4707224,127.3553171,20.803299,1691822058728,NORMAL
10.0,282,36.4708986,127.3549148,20.997616,1691822060723,NORMAL
9.333,283,36.470983,127.35471,21.097794,1691822061688,NORMAL
7.333,284,36.471155,127.3542826,21.399364,1691822063695,NORMAL
7.0,285,36.4712424,127.3540641,21.547157,1691822064714,NORMAL
6.8,286,36.4714132,127.3536274,21.750414,1691822066709,NORMAL
7.0,287,36.4714989,127.3534067,21.847279,1691822067705,NORMAL
8.0,288,36.4716687,127.3529543,22.055363,1691822069737,NORMAL
8.0,289,36.4717481,127.3527316,22.179276,1691822070699,NORMAL
8.0,290,36.4719051,127.3522729,22.270735,1691822072719,NORMAL
7.666,291,36.4719794,127.3520486,22.172665,1691822073696,NORMAL
6.8,292,36.4721221,127.3515785,22.238913,1691822075727,NORMAL
6.4,293,36.472187,127.3513394,22.256653,1691822076734,NORMAL
6.0,294,36.4723158,127.350865,21.959436,1691822078739,NORMAL
6.0,295,36.4723806,127.3506327,21.691566,1691822079701,NORMAL
5.666,296,36.4725134,127.3501688,21.472464,1691822081724,NORMAL
5.666,297,36.4725792,127.3499444,21.260834,1691822082727,NORMAL
5.2,298,36.4726934,127.3494926,20.991758,1691822084767,NORMAL
4.8,299,36.4727454,127.349273,20.822098,1691822085739,NORMAL
4.4,300,36.4728472,127.348834,20.416864,1691822087731,NORMAL
4.0,301,36.4728987,127.3486138,20.262861,1691822088769,NORMAL
4.0,302,36.472998,127.3481874,20.018267,1691822090725,NORMAL
4.333,303,36.473048,127.3479723,19.983461,1691822091723,NORMAL
5.0,304,36.4731393,127.347539,20.037561,1691822093731,NORMAL
5.6,305,36.4731832,127.3473218,20.04284,1691822094737,NORMAL
5.666,306,36.4732664,127.3468948,19.870209,1691822096692,NORMAL
5.6,307,36.4733085,127.3466755,19.782154,1691822097725,NORMAL
5.6,308,36.4733906,127.3462473,19.630377,1691822099745,NORMAL
6.0,309,36.4734328,127.3460305,19.680233,1691822100738,NORMAL
6.666,310,36.4735041,127.345598,19.612047,1691822102724,NORMAL
6.666,311,36.4735382,127.345383,19.598862,1691822103703,NORMAL
6.666,312,36.4736015,127.3449506,19.670975,1691822105734,NORMAL
6.666,313,36.4736297,127.3447371,19.576204,1691822106693,NORMAL
6.0,314,36.473687,127.3443016,19.552582,1691822108743,NORMAL
6.0,315,36.4737167,127.3440866,19.621994,1691822109750,NORMAL
6.0,316,36.4737683,127.3436558,19.659668,1691822111723,NORMAL
6.0,317,36.4737942,127.3434346,19.745363,1691822112741,NORMAL
6.0,318,36.4738416,127.3429968,19.85121,1691822114734,NORMAL
6.0,319,36.4738632,127.3427753,19.739231,1691822115753,NORMAL
6.0,320,36.4738993,127.3423438,19.516256,1691822117710,NORMAL
6.0,321,36.4739176,127.3421243,19.414633,1691822118730,NORMAL
6.0,322,36.4739486,127.3416954,19.33168,1691822120725,NORMAL
5.666,323,36.4739646,127.3414844,19.245852,1691822121688,NORMAL
5.666,324,36.4739979,127.3410557,19.135187,1691822123681,NORMAL
6.0,325,36.4740155,127.3408418,19.09829,1691822124701,NORMAL
6.666,326,36.4740521,127.3404179,18.89504,1691822126683,NORMAL
7.6,327,36.4740683,127.3402075,18.997162,1691822127691,NORMAL
7.666,328,36.474101,127.3397892,18.858076,1691822129688,NORMAL
7.6,329,36.474134,127.3393693,19.019096,1691822131683,NORMAL
7.666,330,36.4741535,127.3391553,19.019625,1691822132686,NORMAL
8.0,331,36.474196,127.3387342,19.22207,1691822134680,NORMAL
8.0,332,36.4742176,127.3385161,19.378735,1691822135711,NORMAL
8.8,333,36.4742358,127.3383045,19.311808,1691822136710,NORMAL
8.8,334,36.4742712,127.337886,19.466124,1691822138718,NORMAL
8.8,335,36.4742887,127.3376764,19.433107,1691822139702,NORMAL
8.333,336,36.4743216,127.3372419,19.634474,1691822141703,NORMAL
7.333,337,36.4743353,127.337026,19.328068,1691822142695,NORMAL
7.333,338,36.4743605,127.3365949,19.73736,1691822144695,NORMAL
7.333,339,36.4743709,127.3363722,19.943085,1691822145696,NORMAL
7.6,340,36.4743888,127.3359211,20.07395,1691822147713,NORMAL
7.2,341,36.4744016,127.3356955,20.135498,1691822148708,NORMAL
7.0,342,36.4744404,127.3352463,20.095282,1691822150689,NORMAL
6.333,343,36.4744756,127.3347948,20.272396,1691822152687,NORMAL
6.333,344,36.4744917,127.3345666,20.33242,1691822153695,NORMAL
5.6,345,36.4745069,127.3343398,20.33176,1691822154700,NORMAL
5.0,346,36.4745368,127.3338866,20.332067,1691822156693,NORMAL
4.8,347,36.4745526,127.3336572,20.400225,1691822157704,NORMAL
5.2,348,36.4745862,127.333202,20.270254,1691822159718,NORMAL
5.333,349,36.4746033,127.332978,20.338564,1691822160698,NORMAL
5.333,350,36.4746394,127.3325238,20.5392,1691822162692,NORMAL
5.666,351,36.4746574,127.3322946,20.627892,1691822163689,NORMAL
6.4,352,36.4746933,127.3318362,20.607626,1691822165701,NORMAL
6.666,353,36.4747103,127.3316086,20.603579,1691822166690,NORMAL
8.0,354,36.4747399,127.33115,20.357317,1691822168693,NORMAL
8.0,355,36.4747573,127.3309236,20.408464,1691822169693,NORMAL
6.8,356,36.4747968,127.3304719,20.389156,1691822171694,NORMAL
7.0,357,36.4748182,127.3302468,20.333084,1691822172679,NORMAL
5.2,358,36.4748732,127.3297971,20.180893,1691822174715,NORMAL
5.0,359,36.4748999,127.329576,20.233376,1691822175696,NORMAL
4.0,360,36.4749535,127.3291282,20.289867,1691822177689,NORMAL
4.666,361,36.4750086,127.328681,20.077927,1691822179683,NORMAL
5.6,362,36.4750399,127.3284568,20.22828,1691822180704,NORMAL
6.666,363,36.4751077,127.3280189,19.928503,1691822182684,NORMAL
7.333,364,36.4751441,127.3278004,19.969519,1691822183676,NORMAL
7.6,365,36.4751819,127.3275765,20.189756,1691822184713,NORMAL
7.0,366,36.4752618,127.3271314,20.586819,1691822186708,NORMAL
6.4,367,36.4753031,127.3269092,20.6522,1691822187685,NORMAL
6.666,368,36.4753934,127.3264577,20.698357,1691822189700,NORMAL
7.0,369,36.4754414,127.326236,20.768301,1691822190680,NORMAL
7.2,370,36.475538,127.3257882,20.760427,1691822192711,NORMAL
6.8,371,36.475587,127.3255612,20.868027,1691822193727,NORMAL
6.0,372,36.4756886,127.3251171,20.753347,1691822195697,NORMAL
5.666,373,36.4757441,127.3248909,20.749132,1691822196735,NORMAL
5.6,374,36.4758553,127.3244495,20.685152,1691822198747,NORMAL
5.6,375,36.475914,127.324235,20.630125,1691822199753,NORMAL
5.666,376,36.4760317,127.3238109,20.559301,1691822201723,NORMAL
6.0,377,36.4760897,127.323596,20.502258,1691822202718,NORMAL
6.0,378,36.4762135,127.3231664,20.392796,1691822204730,NORMAL
5.666,379,36.4762777,127.3229568,20.365158,1691822205718,NORMAL
4.8,380,36.4764092,127.3225384,20.277197,1691822207741,NORMAL
4.666,381,36.4764746,127.3223307,20.262787,1691822208691,NORMAL
4.8,382,36.4766075,127.3219078,20.132019,1691822210725,NORMAL
5.0,383,36.4766721,127.3216996,20.114212,1691822211717,NORMAL
5.6,384,36.4767987,127.3212851,19.973454,1691822213691,NORMAL
5.6,385,36.4768643,127.3210759,19.78868,1691822214707,NORMAL
6.0,386,36.4769818,127.3206632,19.83306,1691822216680,NORMAL
6.0,387,36.4770367,127.3204476,19.645096,1691822217736,NORMAL
6.0,388,36.4771364,127.3200241,19.915487,1691822219697,NORMAL
5.666,389,36.4771842,127.3198081,20.038713,1691822220696,NORMAL
5.333,390,36.4772716,127.3193682,20.168922,1691822222704,NORMAL
5.6,391,36.477312,127.3191494,20.118782,1691822223688,NORMAL
8.8,392,36.4773895,127.3187074,19.948349,1691822225710,NORMAL
10.4,393,36.4774242,127.3184891,19.65615,1691822226714,NORMAL
10.4,394,36.477482,127.3180723,18.940735,1691822228689,NORMAL
10.0,395,36.4775009,127.3178668,18.517248,1691822229675,NORMAL
9.333,396,36.477527,127.3174687,17.437408,1691822231676,NORMAL
9.333,397,36.4775329,127.3172746,17.224403,1691822232693,NORMAL
11.2,398,36.4775568,127.3168986,17.286654,1691822234707,NORMAL
12.0,399,36.4775704,127.3167116,17.008652,1691822235705,NORMAL
