accuracy,id,lat,lng,speed,time,type
9.6,45,36.4324077,127.4085177,13.729302,1691791233417,NORMAL
9.6,46,36.4322277,127.4082736,14.352357,1691791235426,NORMAL
9.6,47,36.4321396,127.4081506,14.412243,1691791236434,NORMAL
7.6,48,36.431964,127.4079123,14.204808,1691791238445,NORMAL
7.2,49,36.431875,127.4077916,14.284793,1691791239488,NORMAL
6.4,50,36.4317012,127.4075548,14.355282,1691791241462,NORMAL
6.0,51,36.4316115,127.4074381,14.273004,1691791242462,NORMAL
6.333,52,36.4314369,127.4072086,14.01244,1691791244441,NORMAL
6.8,53,36.4313473,127.4070901,13.874324,1691791245504,NORMAL
7.6,54,36.4311781,127.4068691,13.524704,1691791247476,NORMAL
8.0,55,36.4310959,127.4067591,13.459698,1691791248447,NORMAL
8.0,56,36.4309385,127.4065345,12.871294,1691791250446,NORMAL
7.6,57,36.4308635,127.4064255,12.187582,1691791251517,NORMAL
7.6,58,36.4307311,127.4062326,11.122837,1691791253466,NORMAL
7.6,59,36.4306691,127.4061463,10.315076,1691791254442,NORMAL
7.333,60,36.4305545,127.4059853,8.923058,1691791256429,NORMAL
7.666,61,36.4305025,127.4059138,8.111956,1691791257429,NORMAL
7.666,62,36.4304304,127.4058097,4.836247,1691791259425,NORMAL
7.666,63,36.4304037,127.4057744,3.9695344,1691791260433,NORMAL
8.0,64,36.4303766,127.405734,2.4377234,1691791262412,NORMAL
8.0,65,36.4303651,127.4057155,2.5857298,1691791263411,NORMAL
8.0,66,36.4303424,127.4056761,2.6401086,1691791265432,NORMAL
8.0,67,36.4303338,127.4056584,2.624825,1691791266529,NORMAL
9.077,68,36.4303265,127.4056242,2.7664,1691791268432,NORMAL
8.969,69,36.4303294,127.4055935,2.9151044,1691791269489,NORMAL
8.692,70,36.4303521,127.405537,3.3265283,1691791271464,NORMAL
8.0,71,36.4303755,127.4054948,4.700457,1691791272471,NORMAL
8.0,72,36.4304461,127.4054073,4.7316737,1691791274448,NORMAL
8.0,73,36.430486,127.4053607,5.7372856,1691791275469,NORMAL
8.0,74,36.4305794,127.4052568,7.0201945,1691791277454,NORMAL
8.0,75,36.4306319,127.4051985,6.989603,1691791278451,NORMAL
8.0,76,36.4307524,127.4050752,8.254769,1691791280453,NORMAL
8.0,77,36.4308186,127.4050066,8.689092,1691791281468,NORMAL
8.0,78,36.4309523,127.4048685,9.183193,1691791283436,NORMAL
8.0,79,36.4310199,127.4048001,9.126597,1691791284455,NORMAL
8.0,80,36.4311448,127.4046679,9.048719,1691791286455,NORMAL
8.0,81,36.431204,127.4046017,8.67081,1691791287453,NORMAL
8.0,82,36.4313147,127.404471,8.622065,1691791289461,NORMAL
8.0,83,36.4313702,127.4044069,8.453008,1691791290470,NORMAL
8.0,84,36.4314859,127.4042782,8.56326,1691791292460,NORMAL
8.0,85,36.4315485,127.4042128,8.976012,1691791293450,NORMAL
8.0,86,36.4316891,127.4040619,10.053489,1691791295483,NORMAL
8.0,87,36.4317605,127.403985,10.013719,1691791296454,NORMAL
8.0,88,36.4319045,127.4038317,10.272336,1691791298454,NORMAL
8.0,89,36.4319755,127.4037541,10.664323,1691791299415,NORMAL
8.0,90,36.4321277,127.4035766,11.922928,1691791301437,NORMAL
8.0,91,36.432207,127.4034809,12.466956,1691791302430,NORMAL
7.2,92,36.4323733,127.4032796,13.585938,1691791304433,NORMAL
6.8,93,36.4324653,127.4031756,13.808547,1691791305441,NORMAL
6.4,94,36.432653,127.4029578,14.494465,1691791307465,NORMAL
6.8,95,36.4327503,127.4028452,14.792289,1691791308473,NORMAL
6.8,96,36.4329483,127.4026266,14.873814,1691791310450,NORMAL
6.666,97,36.4330505,127.4025169,14.969817,1691791311475,NORMAL
6.666,98,36.4332601,127.4022925,15.239621,1691791313472,NORMAL
6.8,99,36.4333646,127.4021789,15.1281,1691791314474,NORMAL
7.333,100,36.4335687,127.4019526,15.05649,1691791316459,NORMAL
8.0,101,36.4336749,127.401834,15.204235,1691791317502,NORMAL
8.0,102,36.4338852,127.4016043,15.121022,1691791319464,NORMAL
8.0,103,36.4339928,127.40149,15.068159,1691791320479,NORMAL
7.333,104,36.4341928,127.4012661,14.813124,1691791322439,NORMAL
7.333,105,36.4342886,127.4011549,14.6501045,1691791323459,NORMAL
7.333,106,36.4344798,127.4009385,14.77537,1691791325435,NORMAL
7.6,107,36.4345793,127.4008298,14.734578,1691791326457,NORMAL
7.6,108,36.4347741,127.4005984,14.838698,1691791328473,NORMAL
7.2,109,36.4348644,127.4004799,14.68948,1691791329479,NORMAL
6.666,110,36.4350396,127.4002439,14.454265,1691791331453,NORMAL
6.0,111,36.4351264,127.4001257,14.213562,1691791332463,NORMAL
6.0,112,36.4353003,127.3998905,14.51576,1691791334462,NORMAL
6.0,113,36.4353904,127.3997722,14.864741,1691791335468,NORMAL
6.0,114,36.4355699,127.399525,15.091314,1691791337426,NORMAL
6.0,115,36.4356617,127.3993981,15.096531,1691791338432,NORMAL
6.0,116,36.4358494,127.3991403,15.552337,1691791340430,NORMAL
6.0,117,36.4359454,127.3990068,15.541906,1691791341440,NORMAL
6.0,118,36.4361344,127.3987488,15.774242,1691791343413,NORMAL
6.0,119,36.4362288,127.3986134,15.968624,1691791344430,NORMAL
6.0,120,36.4364231,127.398342,16.28763,1691791346487,NORMAL
6.0,121,36.4365205,127.3982096,16.464441,1691791347485,NORMAL
6.4,122,36.436723,127.3979372,16.643484,1691791349461,NORMAL
6.4,123,36.4368248,127.3977995,16.551632,1691791350483,NORMAL
6.333,124,36.4370209,127.3975292,16.404625,1691791352427,NORMAL
6.333,125,36.4371186,127.3973944,16.069244,1691791353437,NORMAL
6.0,126,36.4373066,127.3971364,15.552543,1691791355463,NORMAL
6.0,127,36.4373975,127.3970107,15.357614,1691791356466,NORMAL
6.0,128,36.4375785,127.3967551,15.311086,1691791358461,NORMAL
6.0,129,36.4376643,127.3966268,15.323492,1691791359411,NORMAL
5.666,130,36.4378337,127.3963486,15.47122,1691791361445,NORMAL
5.2,131,36.4379143,127.3962055,15.536809,1691791362428,NORMAL
4.8,132,36.4380697,127.3959108,15.747623,1691791364452,NORMAL
4.8,133,36.4381464,127.395758,15.844629,1691791365509,NORMAL
5.6,134,36.4382933,127.3954542,15.956689,1691791367465,NORMAL
6.0,135,36.438367,127.3952997,15.969497,1691791368476,NORMAL
6.0,136,36.4385163,127.3949959,15.889002,1691791370489,NORMAL
6.0,137,36.4385907,127.3948462,16.019236,1691791371493,NORMAL
5.333,138,36.4387578,127.3945465,16.321556,1691791373463,NORMAL
4.8,139,36.4388477,127.3943961,16.74636,1691791374463,NORMAL
4.333,140,36.4390366,127.3941097,16.631275,1691791376456,NORMAL
4.0,141,36.439138,127.3939693,16.77724,1691791377476,NORMAL
4.0,142,36.4393479,127.3936968,17.014442,1691791379472,NORMAL
4.666,143,36.4394548,127.3935638,17.170052,1691791380454,NORMAL
6.0,144,36.4396837,127.3933047,17.084515,1691791382456,NORMAL
7.2,145,36.4398013,127.3931774,16.885288,1691791383475,NORMAL
8.0,146,36.440033,127.3929294,16.988491,1691791385477,NORMAL
8.0,147,36.4401496,127.3928206,16.989075,1691791386439,NORMAL
7.666,148,36.4403898,127.3925975,16.953516,1691791388415,NORMAL
7.6,149,36.4405134,127.3924809,16.836206,1691791389445,NORMAL
7.0,150,36.4407561,127.3922561,16.89972,1691791391432,NORMAL
6.4,151,36.4408801,127.3921437,16.908876,1691791392451,NORMAL
6.666,152,36.4411257,127.3919188,17.002224,1691791394422,NORMAL
6.8,153,36.4412509,127.3917993,17.023209,1691791395449,NORMAL
7.0,154,36.4414943,127.3915649,17.017603,1691791397420,NORMAL
7.0,155,36.4416157,127.3914447,16.98696,1691791398434,NORMAL
7.333,156,36.4418506,127.3912031,16.937592,1691791400423,NORMAL
7.333,157,36.4419661,127.3910779,16.977333,1691791401425,NORMAL
8.0,158,36.4421957,127.3908174,17.037983,1691791403459,NORMAL
8.0,159,36.4423027,127.3906875,17.03774,1691791404412,NORMAL
7.666,160,36.4425126,127.3904068,16.986975,1691791406411,NORMAL
7.6,161,36.4426148,127.3902606,17.128605,1691791407433,NORMAL
7.6,162,36.4428102,127.389958,17.416515,1691791409461,NORMAL
7.666,163,36.4429035,127.3898049,17.501127,1691791410443,NORMAL
7.6,164,36.4430788,127.3894792,17.559149,1691791412468,NORMAL
7.666,165,36.4431593,127.3893178,17.543386,1691791413416,NORMAL
7.666,166,36.4433129,127.3889732,17.361845,1691791415435,NORMAL
7.666,167,36.4433826,127.3888021,17.321308,1691791416427,NORMAL
7.2,168,36.4435124,127.3884573,17.157402,1691791418429,NORMAL
6.8,169,36.4435685,127.388284,17.182392,1691791419432,NORMAL
6.4,170,36.4436649,127.3879269,17.006895,1691791421465,NORMAL
6.4,171,36.4437055,127.387745,17.014948,1691791422483,NORMAL
7.0,172,36.4437775,127.38738,16.904154,1691791424432,NORMAL
7.333,173,36.4438103,127.3871936,16.934273,1691791425436,NORMAL
7.666,174,36.4438684,127.3868231,16.79355,1691791427434,NORMAL
8.0,175,36.4438915,127.3866371,16.69027,1691791428456,NORMAL
8.0,176,36.4439234,127.3862657,17.026049,1691791430471,NORMAL
8.0,177,36.4439352,127.3860769,17.039593,1691791431462,NORMAL
8.0,178,36.4439523,127.3856904,17.431797,1691791433473,NORMAL
8.0,179,36.4439577,127.3854968,17.146482,1691791434480,NORMAL
8.0,180,36.4439632,127.3851212,15.624011,1691791436486,NORMAL
8.0,181,36.4439602,127.384946,16.775665,1691791437485,NORMAL
8.666,182,36.4439631,127.3845644,16.82858,1691791439473,NORMAL
9.6,183,36.4439626,127.3843691,16.665367,1691791440476,NORMAL
10.666,184,36.4439647,127.3839975,16.194979,1691791442473,NORMAL
10.666,185,36.4439645,127.3838204,15.708448,1691791443451,NORMAL
9.6,186,36.4439599,127.3834575,15.851136,1691791445482,NORMAL
8.8,187,36.4439598,127.3832811,15.711849,1691791446466,NORMAL
8.0,188,36.4439627,127.3829338,15.642101,1691791448486,NORMAL
8.0,189,36.4439664,127.3827645,15.690223,1691791449467,NORMAL
8.8,190,36.4439734,127.3824228,15.400589,1691791451491,NORMAL
9.333,191,36.4439796,127.382256,15.460211,1691791452475,NORMAL
11.2,192,36.4439917,127.3819149,15.658442,1691791454490,NORMAL
11.2,193,36.4440018,127.3817485,15.83811,1691791455476,NORMAL
9.6,194,36.444025,127.3813856,16.28167,1691791457487,NORMAL
8.8,195,36.4440417,127.3812027,16.176407,1691791458488,NORMAL
8.0,196,36.4440752,127.3808308,16.344656,1691791460469,NORMAL
8.0,197,36.4440939,127.3806432,16.312578,1691791461469,NORMAL
7.333,198,36.4441347,127.3802779,16.098114,1691791463477,NORMAL
7.2,199,36.4441574,127.3801013,16.015633,1691791464465,NORMAL
6.4,200,36.4442072,127.3797521,15.832881,1691791466483,NORMAL
6.666,201,36.4442296,127.3795852,15.618748,1691791467444,NORMAL
8.0,202,36.4442807,127.3792271,15.815656,1691791469491,NORMAL
8.666,203,36.444311,127.3790525,15.611312,1691791470478,NORMAL
13.6,204,36.4443743,127.3787104,15.465506,1691791472476,NORMAL
19.2,205,36.451879,127.3701829,16.31436,1691791545489,NORMAL
16.0,206,36.4521526,127.3701226,16.421988,1691791547487,NORMAL
14.0,207,36.4522915,127.3700994,16.446245,1691791548483,NORMAL
12.666,208,36.4525789,127.3700602,16.281607,1691791550461,NORMAL
12.0,209,36.4527318,127.3700492,16.229193,1691791551484,NORMAL
12.0,210,36.4530374,127.3700396,16.219294,1691791553576,NORMAL
12.0,211,36.4531744,127.3700423,16.03988,1691791554476,NORMAL
12.0,212,36.453476,127.3700616,16.09897,1691791556517,NORMAL
12.0,213,36.4536185,127.3700725,15.977287,1691791557466,NORMAL
12.0,214,36.4539073,127.3700957,16.207714,1691791559458,NORMAL
12.0,215,36.4540529,127.3701125,16.234959,1691791560480,NORMAL
12.0,216,36.4543318,127.3701474,16.314919,1691791562479,NORMAL
12.0,217,36.4544691,127.3701742,15.986155,1691791563471,NORMAL
12.0,218,36.4547555,127.3702356,16.31596,1691791565545,NORMAL
11.2,219,36.4548871,127.3702617,16.061903,1691791566485,NORMAL
9.6,220,36.4551667,127.3703152,15.842205,1691791568481,NORMAL
9.333,221,36.4553071,127.3703372,15.982015,1691791569440,NORMAL
8.0,222,36.4555949,127.3703834,16.084167,1691791571449,NORMAL
8.0,223,36.4557406,127.3704057,16.381433,1691791572460,NORMAL
8.0,224,36.4560297,127.3704539,16.13705,1691791574486,NORMAL
8.0,225,36.4561714,127.3704776,16.19319,1691791575456,NORMAL
8.0,226,36.4564668,127.3705239,16.552845,1691791577493,NORMAL
8.0,227,36.4566133,127.3705487,16.57258,1691791578486,NORMAL
8.0,228,36.4569088,127.3705959,16.82163,1691791580465,NORMAL
8.0,229,36.4570557,127.3706171,16.988592,1691791581433,NORMAL
9.333,230,36.4573669,127.3706602,17.025743,1691791583448,NORMAL
10.0,231,36.4575227,127.3706822,17.183834,1691791584432,NORMAL
11.333,232,36.4576785,127.370705,16.60492,1691791585436,NORMAL
16.8,233,36.4669727,127.3650441,19.904015,1691791649478,NORMAL
14.4,234,36.467032,127.3648498,19.819355,1691791650509,NORMAL
12.8,235,36.4671535,127.364489,19.891632,1691791652476,NORMAL
11.2,236,36.4672145,127.3643182,19.620182,1691791653479,NORMAL
10.0,237,36.4673384,127.3639309,19.653667,1691791655476,NORMAL
8.8,238,36.4674015,127.363726,19.479433,1691791656536,NORMAL
8.0,239,36.4675285,127.3633372,19.386337,1691791658469,NORMAL
8.0,240,36.4675957,127.3631392,19.349745,1691791659474,NORMAL
8.0,241,36.4677311,127.3627454,19.448032,1691791661475,NORMAL
8.0,242,36.4678015,127.3625334,19.438644,1691791662473,NORMAL
8.0,243,36.4679244,127.3621095,19.4098,1691791664497,NORMAL
8.0,244,36.4679833,127.3618989,19.556284,1691791665503,NORMAL
8.0,245,36.4681064,127.3614795,19.819796,1691791667477,NORMAL
8.0,246,36.4681697,127.3612603,20.023987,1691791668534,NORMAL
8.0,247,36.4682979,127.360843,20.22896,1691791670476,NORMAL
8.0,248,36.4683679,127.360633,20.212883,1691791671486,NORMAL
8.0,249,36.4685124,127.360217,20.577147,1691791673451,NORMAL
8.0,250,36.4685895,127.3600003,20.756006,1691791674466,NORMAL
8.666,251,36.4687499,127.3595658,20.962948,1691791676462,NORMAL
9.6,252,36.4688347,127.3593463,21.170393,1691791677462,NORMAL
10.666,253,36.4690141,127.3589099,21.381285,1691791679451,NORMAL
12.0,254,36.4691081,127.3586918,21.492804,1691791680456,NORMAL
12.0,255,36.4692985,127.3582788,21.659348,1691791682471,NORMAL
12.0,256,36.4693944,127.3580699,21.450928,1691791683461,NORMAL
12.0,257,36.469592,127.3576445,21.396446,1691791685452,NORMAL
12.0,258,36.4696913,127.3574287,21.545965,1691791686485,NORMAL
12.0,259,36.4698916,127.3570094,21.59568,1691791688463,NORMAL
12.0,260,36.469993,127.3568006,21.858751,1691791689456,NORMAL
12.0,261,36.4702077,127.3563622,22.328054,1691791691475,NORMAL
12.0,262,36.4703137,127.3561433,22.229303,1691791692469,NORMAL
12.0,263,36.4705237,127.3556934,22.523129,1691791694500,NORMAL
12.0,264,36.4706232,127.3554773,22.570322,1691791695469,NORMAL
12.0,265,36.4708259,127.3550253,22.763035,1691791697497,NORMAL
12.0,266,36.4709227,127.354803,22.782059,1691791698471,NORMAL
12.0,267,36.471115,127.35434,23.019808,1691791700473,NORMAL
12.0,268,36.4712075,127.3541064,23.079498,1691791701483,NORMAL
11.333,269,36.4713836,127.353647,23.047611,1691791703461,NORMAL
10.4,270,36.4714715,127.3534107,23.226198,1691791704476,NORMAL
8.8,271,36.4716455,127.3529322,23.316748,1691791706536,NORMAL
7.6,272,36.4717285,127.3527035,23.398434,1691791707487,NORMAL
7.666,273,36.4718919,127.3522271,23.450474,1691791709439,NORMAL
7.666,274,36.4719734,127.3519763,23.429329,1691791710464,NORMAL
7.333,275,36.4721289,127.3514914,23.235033,1691791712447,NORMAL
7.333,276,36.472205,127.3512474,23.132498,1691791713462,NORMAL
6.4,277,36.4723507,127.3507647,22.7923,1691791715489,NORMAL
6.0,278,36.4724182,127.3505313,22.673355,1691791716475,NORMAL
6.0,279,36.4725503,127.3500572,22.157429,1691791718516,NORMAL
6.0,280,36.4726131,127.3498293,21.871422,1691791719528,NORMAL
6.0,281,36.4727298,127.3493797,21.332512,1691791721470,NORMAL
6.0,282,36.4727867,127.3491522,21.13683,1691791722484,NORMAL
6.0,283,36.4728972,127.348705,20.884644,1691791724474,NORMAL
6.0,284,36.4729526,127.3484803,20.865948,1691791725490,NORMAL
6.0,285,36.4730561,127.3480322,20.930784,1691791727473,NORMAL
6.0,286,36.4731051,127.3478026,20.771141,1691791728510,NORMAL
6.0,287,36.4731964,127.3473584,20.637693,1691791730476,NORMAL
6.0,288,36.4732422,127.3471345,20.67927,1691791731475,NORMAL
6.0,289,36.4733296,127.3466853,20.526838,1691791733490,NORMAL
6.0,290,36.4733712,127.3464661,20.47156,1691791734465,NORMAL
6.4,291,36.4734495,127.3460242,20.282114,1691791736478,NORMAL
6.666,292,36.473489,127.3458003,20.252674,1691791737465,NORMAL
7.6,293,36.473559,127.3453484,20.045317,1691791739468,NORMAL
7.666,294,36.473594,127.3451248,20.073717,1691791740488,NORMAL
8.0,295,36.4736622,127.3446832,20.079578,1691791742469,NORMAL
7.6,296,36.4736944,127.34446,20.085045,1691791743479,NORMAL
7.6,297,36.4737564,127.3440118,20.18167,1691791745504,NORMAL
7.6,298,36.4737856,127.3437932,20.20168,1691791746485,NORMAL
8.0,299,36.4738421,127.343352,20.157362,1691791748479,NORMAL
8.0,300,36.4738689,127.3431276,20.070675,1691791749492,NORMAL
8.0,301,36.4739176,127.3426882,20.026403,1691791751475,NORMAL
7.6,302,36.4739387,127.342467,19.938576,1691791752500,NORMAL
7.333,303,36.473972,127.342033,19.804531,1691791754469,NORMAL
7.333,304,36.4739871,127.3418164,19.635895,1691791755454,NORMAL
7.333,305,36.4740177,127.3413796,19.66885,1691791757445,NORMAL
8.0,306,36.4740351,127.3411544,19.44856,1691791758524,NORMAL
8.0,307,36.4740691,127.34072,19.921364,1691791760475,NORMAL
8.0,308,36.4740862,127.3404984,20.008535,1691791761466,NORMAL
8.0,309,36.4741209,127.3400564,19.853184,1691791763462,NORMAL
8.0,310,36.4741379,127.3398312,19.942839,1691791764485,NORMAL
8.0,311,36.4741703,127.3393901,19.854528,1691791766490,NORMAL
8.0,312,36.474184,127.3391721,19.928146,1691791767483,NORMAL
8.0,313,36.4742128,127.3387265,20.011972,1691791769505,NORMAL
7.6,314,36.4742299,127.3385074,20.2425,1691791770484,NORMAL
7.666,315,36.4742635,127.3380613,20.058485,1691791772461,NORMAL
7.6,316,36.4742795,127.337833,20.12289,1691791773495,NORMAL
7.666,317,36.4743092,127.3373903,20.124561,1691791775463,NORMAL
8.0,318,36.4743246,127.3371658,20.119925,1691791776469,NORMAL
8.0,319,36.4743522,127.3367204,20.004564,1691791778462,NORMAL
7.6,320,36.4743685,127.3364955,20.056673,1691791779467,NORMAL
6.8,321,36.4744056,127.3360475,20.114878,1691791781477,NORMAL
6.4,322,36.4744234,127.3358201,20.038555,1691791782497,NORMAL
6.666,323,36.4744587,127.335376,20.000868,1691791784461,NORMAL
6.666,324,36.4744749,127.3351493,19.979088,1691791785471,NORMAL
7.0,325,36.4745042,127.3347003,19.839642,1691791787493,NORMAL
6.8,326,36.4745186,127.3344834,19.743242,1691791788478,NORMAL
6.333,327,36.4745449,127.3340519,19.32751,1691791790465,NORMAL
6.0,328,36.4745603,127.3338376,19.35558,1691791791485,NORMAL
6.0,329,36.474594,127.3334066,19.201998,1691791793492,NORMAL
6.0,330,36.4746103,127.3331951,19.277523,1691791794466,NORMAL
6.666,331,36.4746413,127.3327635,19.212154,1691791796482,NORMAL
7.0,332,36.4746558,127.3325518,19.188023,1691791797474,NORMAL
7.333,333,36.4746873,127.3321287,19.107906,1691791799464,NORMAL
7.2,334,36.4747038,127.3319158,19.120598,1691791800467,NORMAL
6.4,335,36.4747371,127.3314891,19.176245,1691791802477,NORMAL
6.4,336,36.4747522,127.3312709,19.125193,1691791803487,NORMAL
7.2,337,36.4747889,127.3308502,19.247225,1691791805471,NORMAL
7.6,338,36.474807,127.3306385,19.278173,1691791806475,NORMAL
8.0,339,36.4748469,127.3302172,19.412937,1691791808465,NORMAL
8.0,340,36.4748679,127.3300084,19.436058,1691791809447,NORMAL
7.666,341,36.474918,127.3295819,19.535334,1691791811451,NORMAL
7.2,342,36.4749454,127.3293652,19.57219,1691791812491,NORMAL
7.2,343,36.4750011,127.3289407,19.54382,1691791814448,NORMAL
6.8,344,36.4750314,127.3287224,19.562569,1691791815455,NORMAL
6.666,345,36.4750901,127.3282936,19.366507,1691791817439,NORMAL
6.8,346,36.4751221,127.3280745,19.410513,1691791818480,NORMAL
7.0,347,36.475189,127.3276504,19.758814,1691791820447,NORMAL
7.333,348,36.4752266,127.3274314,19.802345,1691791821454,NORMAL
7.6,349,36.4753087,127.3269871,20.04995,1691791823566,NORMAL
7.6,350,36.475347,127.326782,20.103731,1691791824477,NORMAL
7.2,351,36.4754379,127.3263378,20.284561,1691791826459,NORMAL
7.2,352,36.475486,127.3261121,20.378504,1691791827501,NORMAL
7.666,353,36.4755821,127.3256797,20.566826,1691791829467,NORMAL
7.666,354,36.4756301,127.3254609,20.597664,1691791830455,NORMAL
8.0,355,36.4757294,127.3250216,20.402937,1691791832463,NORMAL
8.0,356,36.4757836,127.3248015,20.371275,1691791833500,NORMAL
8.0,357,36.4758946,127.3243647,20.21656,1691791835556,NORMAL
8.0,358,36.4759478,127.3241617,20.29272,1691791836479,NORMAL
7.666,359,36.4760673,127.3237305,20.106167,1691791838474,NORMAL
7.333,360,36.4761288,127.323519,20.114296,1691791839468,NORMAL
6.666,361,36.4762544,127.3230999,20.024754,1691791841459,NORMAL
6.666,362,36.476318,127.3228919,19.900461,1691791842453,NORMAL
7.0,363,36.4764494,127.3224807,19.797388,1691791844464,NORMAL
7.6,364,36.4765152,127.3222728,19.740187,1691791845488,NORMAL
7.2,365,36.4766443,127.3218595,19.676931,1691791847532,NORMAL
6.8,366,36.4767072,127.321661,19.59236,1691791848494,NORMAL
6.333,367,36.4768355,127.3212498,19.733683,1691791850485,NORMAL
6.0,368,36.4768976,127.3210415,19.72805,1691791851493,NORMAL
6.0,369,36.4770182,127.3206205,20.007607,1691791853489,NORMAL
6.0,370,36.4770747,127.3204058,20.204521,1691791854491,NORMAL
6.0,371,36.4771791,127.3199711,20.325935,1691791856466,NORMAL
6.0,372,36.4772292,127.3197498,20.325787,1691791857484,NORMAL
6.0,373,36.4773153,127.3193149,20.005167,1691791859454,NORMAL
6.333,374,36.4773532,127.3191006,19.93709,1691791860450,NORMAL
7.0,375,36.4774184,127.3186737,19.65583,1691791862444,NORMAL
8.0,376,36.4774555,127.3184553,19.64877,1691791863456,NORMAL
10.0,377,36.4775135,127.3180337,18.678917,1691791865437,NORMAL
10.666,378,36.4775318,127.3178281,18.857521,1691791866452,NORMAL
10.4,379,36.4775633,127.3174236,18.239182,1691791868464,NORMAL
9.6,380,36.4775747,127.3172174,17.946571,1691791869503,NORMAL
8.333,381,36.4775932,127.3168172,17.697653,1691791871448,NORMAL
7.6,382,36.4776005,127.3166132,17.563435,1691791872466,NORMAL
7.666,383,36.4776131,127.3162223,17.133835,1691791874466,NORMAL
7.666,384,36.477614,127.3160275,17.129955,1691791875475,NORMAL
7.333,385,36.4776135,127.3156458,17.303701,1691791877462,NORMAL
7.2,386,36.4776092,127.3154517,17.29067,1691791878482,NORMAL
7.333,387,36.477598,127.3150803,17.183134,1691791880462,NORMAL
7.333,388,36.4775928,127.3149007,16.946262,1691791881457,NORMAL
8.0,389,36.477587,127.3145339,16.926914,1691791883459,NORMAL
8.0,390,36.4775859,127.3143456,16.761164,1691791884466,NORMAL
7.6,391,36.477581,127.313972,16.819765,1691791886491,NORMAL
7.6,392,36.4775766,127.3137872,16.78208,1691791887467,NORMAL
7.6,393,36.4775671,127.3134075,16.81819,1691791889471,NORMAL
7.6,394,36.4775662,127.3132198,16.798492,1691791890468,NORMAL
8.0,395,36.4775769,127.3128463,16.857046,1691791892473,NORMAL
8.0,396,36.4775901,127.3126538,16.877209,1691791893528,NORMAL
8.0,397,36.4776343,127.3122876,16.86853,1691791895480,NORMAL
7.6,398,36.4776666,127.3121011,16.924847,1691791896479,NORMAL
7.666,399,36.4777381,127.3117346,16.905193,1691791898471,NORMAL
7.666,400,36.4777792,127.3115561,16.852392,1691791899477,NORMAL
