accuracy,id,lat,lng,speed,time,type
4.401,43,36.8641055,126.9537623,1.4757353,1691813340586,NORMAL
4.664,44,36.864088,126.95378,1.8663096,1691813341601,NORMAL
4.569,45,36.8640551,126.9538269,2.013128,1691813343587,NORMAL
4.997,46,36.8640451,126.9538461,1.8727983,1691813344597,NORMAL
5.0,47,36.864035,126.9538649,1.3525223,1691813346599,NORMAL
5.333,48,36.8640358,126.9538627,0.023366177,1691813347589,NORMAL
6.0,49,36.8640369,126.9538565,0.047027465,1691813349599,NORMAL
6.0,50,36.8640358,126.9538561,0.064936854,1691813350588,NORMAL
6.0,51,36.8640344,126.9538561,0.0036098133,1691813352590,NORMAL
6.0,52,36.8640323,126.9538567,0.020463103,1691813353600,NORMAL
7.619,53,36.8640272,126.9538589,0.00553868,1691813355554,NORMAL
7.619,54,36.8640259,126.9538595,0.0028350332,1691813356549,NORMAL
7.619,55,36.8640238,126.9538612,0.0064608664,1691813358583,NORMAL
7.79,56,36.8640232,126.9538619,0.020004654,1691813359600,NORMAL
7.79,57,36.864023,126.9538626,0.016746119,1691813361576,NORMAL
7.79,58,36.8640233,126.9538656,0.0113473525,1691813362594,NORMAL
8.109,59,36.8640254,126.953877,0.012043257,1691813364606,NORMAL
7.807,60,36.8640264,126.9538812,0.004639516,1691813365578,NORMAL
7.807,61,36.8640261,126.9538953,0.013348306,1691813367586,NORMAL
8.109,62,36.8640253,126.9539009,0.0064251297,1691813368592,NORMAL
8.132,63,36.8640263,126.9539074,0.015650393,1691813370629,NORMAL
7.799,64,36.8640291,126.9539056,0.0052232835,1691813371618,NORMAL
7.132,65,36.8640337,126.953897,0.0032248842,1691813373595,NORMAL
6.529,66,36.8640342,126.9538944,0.021531016,1691813374596,NORMAL
5.957,67,36.8640348,126.9538912,0.02551791,1691813376574,NORMAL
5.713,68,36.8640353,126.9538893,0.55635643,1691813377588,NORMAL
7.111,69,36.864035,126.9538908,0.042700566,1691813379594,NORMAL
7.111,70,36.864035,126.9538935,0.22675268,1691813381536,NORMAL
7.422,71,36.8640368,126.9538966,0.34985262,1691813382544,NORMAL
8.024,72,36.8640396,126.953904,0.845062,1691813383566,NORMAL
8.198,73,36.8640365,126.9539496,2.15713,1691813385601,NORMAL
8.531,74,36.8640223,126.9539847,2.68586,1691813386635,NORMAL
8.864,75,36.863983,126.9540537,3.2230222,1691813388605,NORMAL
6.0,76,36.8639615,126.9540858,3.2448094,1691813389632,NORMAL
6.0,77,36.863914,126.9541288,3.2738822,1691813391613,NORMAL
6.0,78,36.8638827,126.9541342,3.2423577,1691813392628,NORMAL
6.0,79,36.8638148,126.9541199,3.1715896,1691813394617,NORMAL
5.666,80,36.8637796,126.9541022,3.2295098,1691813395608,NORMAL
5.0,81,36.8637164,126.954052,3.3229122,1691813397584,NORMAL
5.0,82,36.8636898,126.9540202,3.3573656,1691813398607,NORMAL
5.0,83,36.863643,126.9539494,3.3665318,1691813400607,NORMAL
5.6,84,36.8636311,126.9539109,3.3523803,1691813401639,NORMAL
6.0,85,36.8636286,126.9538388,3.19419,1691813403663,NORMAL
6.0,86,36.8636333,126.9538089,3.0943172,1691813404624,NORMAL
6.0,87,36.8636559,126.9537573,3.0071847,1691813406592,NORMAL
6.0,88,36.8636723,126.9537247,2.963783,1691813407623,NORMAL
6.0,89,36.863703,126.9536688,2.8854086,1691813409622,NORMAL
6.0,90,36.863718,126.9536412,2.84685,1691813410582,NORMAL
6.0,91,36.8637453,126.9535876,2.812479,1691813412604,NORMAL
6.0,92,36.8637639,126.9535502,2.8605871,1691813413605,NORMAL
6.0,93,36.8638057,126.9534624,3.105838,1691813415599,NORMAL
6.0,94,36.8638259,126.9534201,3.2250578,1691813416595,NORMAL
5.666,95,36.8638692,126.9533366,3.3784466,1691813418647,NORMAL
5.428,96,36.863886,126.9533033,3.3853061,1691813419627,NORMAL
4.4,97,36.8639086,126.9532518,3.2366948,1691813421634,NORMAL
4.0,98,36.8639162,126.953234,3.1073384,1691813422631,NORMAL
4.0,99,36.8639281,126.9532028,2.8259466,1691813424623,NORMAL
4.0,100,36.8639326,126.9531842,2.7242856,1691813425592,NORMAL
4.0,101,36.8639314,126.9531382,2.612405,1691813427602,NORMAL
4.0,102,36.8639273,126.9531132,2.578254,1691813428605,NORMAL
4.444,103,36.8638972,126.9530497,2.6574655,1691813430592,NORMAL
4.75,104,36.8638694,126.9530173,2.789424,1691813431610,NORMAL
6.0,105,36.863791,126.9529501,3.16831,1691813433631,NORMAL
6.0,106,36.863742,126.9529064,3.4115107,1691813434646,NORMAL
6.0,107,36.8636312,126.9528205,7.4841704,1691813436627,NORMAL
6.0,108,36.8635572,126.9527654,7.9484,1691813437573,NORMAL
6.0,109,36.8634132,126.9526577,8.601945,1691813439596,NORMAL
6.0,110,36.8633391,126.9526021,8.645944,1691813440595,NORMAL
6.0,111,36.8631956,126.9524956,7.85059,1691813442590,NORMAL
6.0,112,36.8631293,126.9524465,7.4370074,1691813443600,NORMAL
6.4,113,36.8630087,126.9523582,7.005385,1691813445606,NORMAL
6.666,114,36.8629509,126.9523102,7.3459077,1691813446608,NORMAL
6.8,115,36.8628342,126.9522114,7.6336584,1691813448633,NORMAL
6.8,116,36.8627787,126.9521686,7.6862597,1691813449660,NORMAL
6.666,117,36.8626723,126.9520894,7.2514033,1691813451593,NORMAL
6.666,118,36.8626171,126.9520527,6.5060663,1691813452587,NORMAL
7.333,119,36.8625272,126.9519999,4.5300856,1691813454641,NORMAL
7.714,120,36.8625059,126.9519936,4.274498,1691813455626,NORMAL
8.0,121,36.8624278,126.952008,4.671651,1691813457637,NORMAL
8.0,122,36.8623991,126.9520295,4.788436,1691813458636,NORMAL
7.4,123,36.8623364,126.9521166,5.5545726,1691813460627,NORMAL
7.111,124,36.8622951,126.9521829,5.7692485,1691813461657,NORMAL
6.285,125,36.8622214,126.9523114,6.5746827,1691813463658,NORMAL
6.25,126,36.862184,126.9523766,7.1844416,1691813464644,NORMAL
6.0,127,36.862103,126.9525179,7.8134522,1691813466599,NORMAL
6.0,128,36.8620574,126.9525963,8.683753,1691813467602,NORMAL
6.0,129,36.8619624,126.9527537,8.654674,1691813469634,NORMAL
6.0,130,36.8619154,126.9528329,8.944111,1691813470662,NORMAL
6.8,131,36.8618184,126.9529952,9.370758,1691813472673,NORMAL
7.2,132,36.8617681,126.9530787,9.248696,1691813473612,NORMAL
7.2,133,36.8616646,126.9532489,8.6675,1691813475667,NORMAL
7.0,134,36.8616145,126.9533276,8.77969,1691813476623,NORMAL
6.0,135,36.8615152,126.9534925,9.199098,1691813478664,NORMAL
6.0,136,36.8614648,126.9535779,9.3444605,1691813479672,NORMAL
6.4,137,36.8613651,126.9537459,9.649661,1691813481659,NORMAL
6.333,138,36.8613108,126.95383,9.622775,1691813482641,NORMAL
6.333,139,36.8611968,126.9539896,9.191191,1691813484632,NORMAL
6.666,140,36.8611363,126.9540696,9.475853,1691813485650,NORMAL
7.0,141,36.8610117,126.9542305,9.988029,1691813487640,NORMAL
7.333,142,36.8609457,126.9543169,10.452651,1691813488644,NORMAL
7.6,143,36.8608086,126.9545071,11.280638,1691813490654,NORMAL
7.333,144,36.8607382,126.9546086,11.769696,1691813491655,NORMAL
6.666,145,36.8605877,126.954816,12.410927,1691813493608,NORMAL
6.333,146,36.8605084,126.9549233,12.792921,1691813494623,NORMAL
6.0,147,36.8603434,126.9551388,13.381346,1691813496598,NORMAL
6.0,148,36.8602575,126.9552485,13.727405,1691813497594,NORMAL
6.0,149,36.8600755,126.955472,14.377706,1691813499608,NORMAL
6.0,150,36.8599802,126.9555854,13.988189,1691813500648,NORMAL
6.0,151,36.8597923,126.9557978,14.088868,1691813502637,NORMAL
6.0,152,36.8596953,126.9559027,14.388723,1691813503601,NORMAL
6.0,153,36.859494,126.9561126,14.410575,1691813505594,NORMAL
6.0,154,36.8593883,126.9562152,14.632774,1691813506616,NORMAL
6.0,155,36.8591766,126.9564098,14.469911,1691813508636,NORMAL
6.0,156,36.859068,126.9565024,14.697773,1691813509637,NORMAL
6.0,157,36.8588443,126.9566853,14.931533,1691813511631,NORMAL
6.0,158,36.8587268,126.9567758,15.089331,1691813512650,NORMAL
6.0,159,36.8584918,126.9569438,14.935968,1691813514645,NORMAL
6.0,160,36.8583746,126.9570227,14.862592,1691813515632,NORMAL
6.0,161,36.858136,126.9571725,14.81086,1691813517593,NORMAL
6.0,162,36.8580122,126.9572438,14.766413,1691813518631,NORMAL
6.333,163,36.857772,126.957384,14.629473,1691813520593,NORMAL
6.666,164,36.8576509,126.9574491,14.722059,1691813521583,NORMAL
7.6,165,36.857391,126.9575785,15.344396,1691813523635,NORMAL
7.6,166,36.8572626,126.9576429,15.499812,1691813524595,NORMAL
7.2,167,36.8569959,126.9577833,16.088417,1691813526612,NORMAL
7.2,168,36.8568594,126.9578527,16.090992,1691813527607,NORMAL
7.6,169,36.8565812,126.9579891,16.240774,1691813529628,NORMAL
7.666,170,36.8564429,126.9580591,16.221735,1691813530639,NORMAL
8.0,171,36.8561709,126.9582001,16.272287,1691813532662,NORMAL
7.6,172,36.8560344,126.9582701,16.352535,1691813533662,NORMAL
6.8,173,36.8557563,126.9584098,16.647942,1691813535639,NORMAL
6.666,174,36.8556192,126.9584794,16.620518,1691813536607,NORMAL
6.333,175,36.8553389,126.9586237,16.695108,1691813538651,NORMAL
6.8,176,36.8551997,126.9586952,16.800846,1691813539654,NORMAL
6.4,177,36.8549203,126.9588377,16.822031,1691813541630,NORMAL
6.4,178,36.8547782,126.9589102,16.888805,1691813542641,NORMAL
5.6,179,36.8544938,126.9590569,17.08543,1691813544681,NORMAL
5.666,180,36.8543541,126.959129,17.113678,1691813545654,NORMAL
6.0,181,36.8540699,126.9592748,17.104767,1691813547646,NORMAL
6.0,182,36.8539277,126.9593478,17.234894,1691813548601,NORMAL
6.666,183,36.8536371,126.9594871,17.239296,1691813550632,NORMAL
7.0,184,36.8534934,126.9595571,17.134007,1691813551650,NORMAL
8.0,185,36.8532141,126.9596953,16.907228,1691813553648,NORMAL
8.0,186,36.8530753,126.9597643,16.881033,1691813554635,NORMAL
8.0,187,36.852789,126.9599055,16.610739,1691813556755,NORMAL
8.0,188,36.8523776,126.9601059,16.351553,1691813559640,NORMAL
8.0,189,36.8522398,126.9601725,16.228785,1691813560647,NORMAL
8.0,190,36.8519701,126.9603075,16.203045,1691813562612,NORMAL
8.0,191,36.8518302,126.9603794,16.285164,1691813563646,NORMAL
8.0,192,36.8515519,126.9605153,16.345554,1691813565660,NORMAL
8.0,193,36.8514144,126.9605843,16.391787,1691813566664,NORMAL
8.0,194,36.8511368,126.9607221,16.284927,1691813568645,NORMAL
7.666,195,36.850997,126.9607964,16.439957,1691813569632,NORMAL
7.0,196,36.8507227,126.960946,16.437304,1691813571648,NORMAL
6.666,197,36.8505889,126.9610223,16.321999,1691813572665,NORMAL
6.0,198,36.8503293,126.9611655,15.823879,1691813574613,NORMAL
6.0,199,36.8501979,126.9612351,15.80396,1691813575614,NORMAL
6.0,200,36.8499356,126.9613711,15.783904,1691813577597,NORMAL
6.0,201,36.8498013,126.9614393,15.863344,1691813578633,NORMAL
6.0,202,36.8495391,126.9615716,15.600059,1691813580652,NORMAL
6.0,203,36.8494119,126.96164,15.487698,1691813581647,NORMAL
6.333,204,36.84916,126.9617776,15.221174,1691813583619,NORMAL
6.666,205,36.8490331,126.9618443,15.196719,1691813584628,NORMAL
7.6,206,36.8487842,126.9619761,15.124024,1691813586648,NORMAL
8.0,207,36.848659,126.9620444,15.196178,1691813587664,NORMAL
8.0,208,36.8484135,126.9621774,15.077336,1691813589586,NORMAL
8.0,209,36.8482859,126.9622451,14.883168,1691813590635,NORMAL
8.0,210,36.8480437,126.962375,14.849692,1691813592631,NORMAL
8.0,211,36.8479256,126.9624382,14.769742,1691813593586,NORMAL
7.666,212,36.8476823,126.9625662,14.675852,1691813595609,NORMAL
7.6,213,36.8475585,126.9626301,14.864674,1691813596631,NORMAL
7.2,214,36.8473098,126.9627634,15.258284,1691813598641,NORMAL
6.8,215,36.8471787,126.9628366,15.521582,1691813599725,NORMAL
6.4,216,36.8469177,126.9629792,16.235567,1691813601656,NORMAL
6.0,217,36.84678,126.9630527,16.69189,1691813602663,NORMAL
6.0,218,36.8465038,126.9632007,16.619715,1691813604638,NORMAL
6.0,219,36.8463681,126.9632749,16.488651,1691813605612,NORMAL
6.0,220,36.8460994,126.9634272,16.290487,1691813607634,NORMAL
6.0,221,36.8459666,126.963506,16.276842,1691813608647,NORMAL
6.4,222,36.845685,126.9636609,17.091282,1691813610617,NORMAL
6.666,223,36.8455416,126.9637402,16.429558,1691813611641,NORMAL
7.333,224,36.8452714,126.9638989,16.671577,1691813613646,NORMAL
8.8,225,36.8451338,126.9639789,16.83288,1691813614658,NORMAL
8.8,226,36.8448533,126.9641379,17.10936,1691813616649,NORMAL
8.8,227,36.8447122,126.9642185,17.289764,1691813617649,NORMAL
8.0,228,36.8444275,126.9643829,17.553272,1691813619669,NORMAL
8.0,229,36.8442837,126.9644635,17.782383,1691813620670,NORMAL
8.0,230,36.8439917,126.9646341,18.128956,1691813622661,NORMAL
8.0,231,36.8438414,126.9647187,18.277908,1691813623673,NORMAL
8.0,232,36.8435435,126.9648927,18.549292,1691813625666,NORMAL
8.0,233,36.843395,126.9649816,18.678452,1691813626635,NORMAL
8.0,234,36.8430886,126.965162,18.703941,1691813628637,NORMAL
8.0,235,36.8429326,126.9652536,19.071434,1691813629656,NORMAL
8.0,236,36.8426245,126.9654338,18.97564,1691813631631,NORMAL
8.0,237,36.8424701,126.9655233,18.54219,1691813632643,NORMAL
8.0,238,36.8421662,126.9656956,18.683474,1691813634674,NORMAL
8.0,239,36.8420113,126.9657811,19.073044,1691813635670,NORMAL
8.0,240,36.8416984,126.965944,18.836977,1691813637657,NORMAL
8.0,241,36.8415375,126.9660209,18.984903,1691813638662,NORMAL
8.0,242,36.8412154,126.9661523,18.651348,1691813640679,NORMAL
8.0,243,36.8410608,126.9662065,18.529621,1691813641671,NORMAL
8.0,244,36.8407334,126.9662913,18.5274,1691813643675,NORMAL
8.0,245,36.8405664,126.96632,18.75821,1691813644682,NORMAL
8.0,246,36.8402285,126.9663511,18.97842,1691813646659,NORMAL
8.0,247,36.8400539,126.966351,18.935799,1691813647680,NORMAL
8.0,248,36.8397109,126.966329,19.183214,1691813649674,NORMAL
8.0,249,36.8395373,126.9663104,19.271214,1691813650666,NORMAL
8.0,250,36.8391848,126.9662594,19.295824,1691813652666,NORMAL
8.0,251,36.8390108,126.9662323,19.563654,1691813653635,NORMAL
8.666,252,36.838656,126.9661798,19.324156,1691813655649,NORMAL
9.333,253,36.8384819,126.9661532,19.164513,1691813656636,NORMAL
11.2,254,36.8381344,126.9661003,19.181011,1691813658641,NORMAL
11.333,255,36.8379632,126.966075,19.175282,1691813659644,NORMAL
12.0,256,36.8376196,126.9660231,19.14879,1691813661663,NORMAL
11.2,257,36.8374496,126.9659955,19.149296,1691813662697,NORMAL
10.0,258,36.8371136,126.9659405,19.16339,1691813664639,NORMAL
9.333,259,36.8369412,126.9659137,19.038746,1691813665638,NORMAL
8.0,260,36.8365972,126.9658646,19.15352,1691813667653,NORMAL
8.0,261,36.8364235,126.9658423,19.484589,1691813668655,NORMAL
8.0,262,36.8360682,126.9658081,20.00281,1691813670659,NORMAL
8.0,263,36.8358856,126.9657981,20.230143,1691813671683,NORMAL
8.0,264,36.8355222,126.9657976,20.59365,1691813673676,NORMAL
8.8,265,36.8353378,126.9658049,20.651756,1691813674668,NORMAL
10.0,266,36.8349552,126.9658375,20.671152,1691813676641,NORMAL
10.666,267,36.8347636,126.9658611,20.756046,1691813677650,NORMAL
12.0,268,36.8343966,126.9659389,20.733635,1691813679636,NORMAL
12.0,269,36.8342105,126.9659865,20.991009,1691813680666,NORMAL
10.666,270,36.8338432,126.9661007,20.82198,1691813682647,NORMAL
9.6,271,36.8336606,126.9661654,20.243773,1691813683656,NORMAL
7.6,272,36.8333048,126.9663025,20.762728,1691813685685,NORMAL
7.2,273,36.8331323,126.9663697,20.860567,1691813686670,NORMAL
6.4,274,36.8327813,126.9665086,20.702374,1691813688675,NORMAL
6.4,275,36.832606,126.9665787,20.627178,1691813689680,NORMAL
7.2,276,36.8322596,126.9667116,20.100325,1691813691672,NORMAL
7.333,277,36.8320924,126.966776,20.014772,1691813692633,NORMAL
7.6,278,36.8317526,126.9669119,19.657444,1691813694691,NORMAL
7.666,279,36.8315903,126.9669763,19.526737,1691813695670,NORMAL
7.6,280,36.8312645,126.9671092,18.785515,1691813697671,NORMAL
7.6,281,36.8311065,126.9671694,18.631477,1691813698671,NORMAL
6.8,282,36.8307856,126.9672944,18.366814,1691813700694,NORMAL
6.4,283,36.8306303,126.9673531,18.133553,1691813701669,NORMAL
6.666,284,36.8303223,126.9674734,17.677467,1691813703666,NORMAL
6.8,285,36.8301701,126.9675304,17.402489,1691813704673,NORMAL
6.8,286,36.8298744,126.9676402,16.914616,1691813706676,NORMAL
6.666,287,36.8297313,126.9676952,16.632626,1691813707669,NORMAL
6.4,288,36.8294466,126.9678049,16.40721,1691813709688,NORMAL
6.4,289,36.8293055,126.9678587,16.325356,1691813710683,NORMAL
7.0,290,36.8290277,126.9679652,16.252184,1691813712667,NORMAL
7.333,291,36.8288874,126.9680185,16.24447,1691813713681,NORMAL
7.333,292,36.8286042,126.9681244,16.788982,1691813715668,NORMAL
7.2,293,36.8284556,126.968181,17.115166,1691813716695,NORMAL
6.666,294,36.8281547,126.9682939,17.668432,1691813718672,NORMAL
6.333,295,36.8280006,126.9683535,17.906939,1691813719652,NORMAL
6.0,296,36.827679,126.9684785,18.913216,1691813721639,NORMAL
6.0,297,36.82751,126.9685433,19.238321,1691813722679,NORMAL
6.0,298,36.8271718,126.9686662,19.902018,1691813724659,NORMAL
6.0,299,36.8270003,126.9687307,19.472492,1691813725644,NORMAL
6.333,300,36.8266537,126.9688622,19.942455,1691813727668,NORMAL
6.8,301,36.8264792,126.968924,20.081682,1691813728658,NORMAL
7.333,302,36.8261292,126.969046,20.184673,1691813730635,NORMAL
7.6,303,36.8259452,126.9691118,20.288698,1691813731727,NORMAL
7.666,304,36.8256027,126.9692337,20.316906,1691813733644,NORMAL
7.666,305,36.8254264,126.9692904,20.195963,1691813734626,NORMAL
7.666,306,36.8250667,126.9693911,20.265945,1691813736646,NORMAL
8.0,307,36.824883,126.9694397,19.876282,1691813737717,NORMAL
8.0,308,36.8245427,126.9695202,19.476196,1691813739654,NORMAL
7.6,309,36.8243724,126.9695546,18.907606,1691813740653,NORMAL
7.333,310,36.8240326,126.9696164,19.072323,1691813742687,NORMAL
7.0,311,36.8238637,126.9696433,19.151842,1691813743667,NORMAL
6.8,312,36.8235125,126.9697164,19.782331,1691813745692,NORMAL
7.0,313,36.8233389,126.9697491,19.795694,1691813746657,NORMAL
7.6,314,36.8229793,126.9698022,19.956512,1691813748670,NORMAL
7.666,315,36.822799,126.9698315,20.18488,1691813749675,NORMAL
8.0,316,36.8224388,126.9698878,20.064327,1691813751677,NORMAL
8.8,317,36.8222629,126.9699153,20.310207,1691813752678,NORMAL
9.6,318,36.8218985,126.9699773,20.815756,1691813754684,NORMAL
9.6,319,36.8217102,126.970007,20.917414,1691813755683,NORMAL
9.333,320,36.8213302,126.9700536,21.22133,1691813757669,NORMAL
8.0,321,36.8211348,126.9700828,21.30008,1691813758681,NORMAL
8.0,322,36.8207429,126.9701455,21.480207,1691813760764,NORMAL
7.6,323,36.8205606,126.9701757,21.757809,1691813761679,NORMAL
7.666,324,36.8201664,126.9702396,22.223059,1691813763666,NORMAL
7.2,325,36.8199643,126.970271,22.356945,1691813764670,NORMAL
7.0,326,36.8195649,126.9703351,22.43006,1691813766646,NORMAL
7.2,327,36.8193616,126.9703665,22.292255,1691813767667,NORMAL
7.333,328,36.8189683,126.9704285,22.10904,1691813769629,NORMAL
7.333,329,36.8187653,126.9704576,22.159687,1691813770663,NORMAL
6.8,330,36.8183704,126.9705168,21.748674,1691813772676,NORMAL
6.4,331,36.8181773,126.9705452,21.595102,1691813773676,NORMAL
6.0,332,36.8177974,126.9706021,21.127731,1691813775662,NORMAL
6.0,333,36.8176089,126.9706331,20.963129,1691813776677,NORMAL
6.333,334,36.8172343,126.9706872,20.520264,1691813778674,NORMAL
6.666,335,36.8170506,126.9707131,20.493683,1691813779659,NORMAL
7.333,336,36.8166823,126.9707743,20.28408,1691813781657,NORMAL
7.333,337,36.8165009,126.9708057,20.083895,1691813782669,NORMAL
7.0,338,36.8161455,126.9708759,19.700596,1691813784658,NORMAL
7.0,339,36.8159698,126.9709163,19.66005,1691813785668,NORMAL
7.2,340,36.81563,126.9710405,19.76293,1691813787678,NORMAL
7.333,341,36.8154645,126.9711156,19.959911,1691813788664,NORMAL
8.0,342,36.8151336,126.9712897,20.060741,1691813790656,NORMAL
8.0,343,36.8149685,126.9713871,20.296959,1691813791673,NORMAL
8.0,344,36.8146577,126.9716067,20.440685,1691813793640,NORMAL
8.0,345,36.8145051,126.9717284,19.913183,1691813794641,NORMAL
8.0,346,36.8142232,126.9719896,19.777138,1691813796647,NORMAL
8.0,347,36.8140853,126.9721304,19.869425,1691813797649,NORMAL
8.0,348,36.8138311,126.9724352,19.54385,1691813799651,NORMAL
8.0,349,36.8137095,126.9725964,19.718464,1691813800670,NORMAL
8.0,350,36.8134738,126.9729288,19.796124,1691813802674,NORMAL
8.0,351,36.8133591,126.9730984,19.655552,1691813803666,NORMAL
7.6,352,36.813133,126.9734456,19.553175,1691813805708,NORMAL
7.333,353,36.8130271,126.9736119,19.601393,1691813806657,NORMAL
6.4,354,36.8128046,126.9739595,19.812477,1691813808676,NORMAL
5.6,355,36.8126913,126.9741305,20.00915,1691813809667,NORMAL
5.666,356,36.8124664,126.9744769,20.03644,1691813811640,NORMAL
5.666,357,36.8123499,126.974651,19.894716,1691813812662,NORMAL
6.0,358,36.8121241,126.9749953,20.017712,1691813814672,NORMAL
6.0,359,36.8120114,126.9751691,20.102692,1691813815663,NORMAL
6.0,360,36.8117796,126.9755187,20.253977,1691813817674,NORMAL
6.0,361,36.8116657,126.9756931,20.286665,1691813818665,NORMAL
6.0,362,36.8114343,126.9760477,20.481817,1691813820671,NORMAL
6.0,363,36.8113185,126.9762275,20.564474,1691813821668,NORMAL
6.0,364,36.8110858,126.9765841,20.297846,1691813823677,NORMAL
6.0,365,36.8109721,126.9767605,20.074596,1691813824691,NORMAL
6.0,366,36.8107472,126.9771077,19.925343,1691813826683,NORMAL
6.0,367,36.8106356,126.9772756,19.718435,1691813827652,NORMAL
6.0,368,36.8104121,126.9776155,19.46591,1691813829661,NORMAL
6.0,369,36.8103018,126.9777832,19.358671,1691813830671,NORMAL
6.4,370,36.8100793,126.9781124,19.363104,1691813832656,NORMAL
6.8,371,36.8099691,126.9782819,18.514431,1691813833659,NORMAL
8.666,372,36.8097759,126.978606,17.80307,1691813835652,NORMAL
9.0,373,36.8096926,126.9787693,17.48223,1691813836622,NORMAL
9.333,374,36.8095232,126.9790933,16.940098,1691813838653,NORMAL
8.8,375,36.8094389,126.9792474,15.968106,1691813839656,NORMAL
8.0,376,36.8092869,126.9795178,13.95047,1691813841649,NORMAL
8.0,377,36.8092194,126.9796389,13.04446,1691813842670,NORMAL
7.2,378,36.8091027,126.9798589,11.201616,1691813844663,NORMAL
7.0,379,36.8090522,126.9799588,10.372071,1691813845645,NORMAL
6.666,380,36.8089774,126.9801344,7.5329447,1691813847634,NORMAL
6.666,381,36.8089591,126.9802035,6.195501,1691813848605,NORMAL
7.333,382,36.8089782,126.980333,6.271848,1691813850590,NORMAL
8.0,383,36.8090094,126.9803938,6.412852,1691813851659,NORMAL
8.0,384,36.8090943,126.9804803,6.4602146,1691813853575,NORMAL
8.0,385,36.8091536,126.9805124,7.0468903,1691813854595,NORMAL
8.0,386,36.8092872,126.9806034,8.099261,1691813856597,NORMAL
8.0,387,36.809364,126.9806521,9.470639,1691813857654,NORMAL
8.0,388,36.8095263,126.9807574,9.626796,1691813859682,NORMAL
8.0,389,36.8096056,126.9808056,9.773777,1691813860663,NORMAL
7.6,390,36.8097795,126.9809022,10.506081,1691813862656,NORMAL
7.333,391,36.8098726,126.9809494,11.0641165,1691813863655,NORMAL
6.666,392,36.8100679,126.9810502,11.813557,1691813865639,NORMAL
6.4,393,36.8101724,126.9811052,12.058734,1691813866669,NORMAL
7.0,394,36.8103769,126.9812377,12.565791,1691813868645,NORMAL
7.333,395,36.8104727,126.9813139,12.645752,1691813869630,NORMAL
7.2,396,36.8106528,126.981504,13.149315,1691813871671,NORMAL
6.8,397,36.8107342,126.9816103,13.398205,1691813872643,NORMAL
