accuracy,id,lat,lng,speed,time,type
3.845,401,36.4840875,127.3225965,25.061653,1693546230391,NORMAL
3.856,402,36.4844364,127.3229433,25.089306,1693546232402,NORMAL
3.834,403,36.4846143,127.3231068,24.6204,1693546233403,NORMAL
3.834,404,36.4849636,127.323382,21.811136,1693546235395,NORMAL
3.845,405,36.4851257,127.3235009,20.241844,1693546236384,NORMAL
3.845,406,36.4854163,127.3237097,18.140234,1693546238391,NORMAL
3.845,407,36.485556,127.3238118,17.840483,1693546239395,NORMAL
3.834,408,36.4858307,127.3240153,18.049704,1693546241395,NORMAL
3.845,409,36.4859715,127.3241233,18.479593,1693546242394,NORMAL
3.845,410,36.4862554,127.3243324,18.559784,1693546244387,NORMAL
3.834,411,36.4863999,127.3244395,18.807524,1693546245400,NORMAL
3.834,412,36.4866901,127.3246579,19.178205,1693546247402,NORMAL
3.845,413,36.4868392,127.3247668,18.74102,1693546248399,NORMAL
3.856,414,36.4871252,127.3249682,17.43646,1693546250402,NORMAL
3.845,415,36.4872603,127.3250661,17.49289,1693546251401,NORMAL
3.812,416,36.4875356,127.3252661,17.757408,1693546253402,NORMAL
3.826,417,36.4876752,127.3253648,17.336777,1693546254398,NORMAL
3.812,418,36.4879421,127.3255611,16.93088,1693546256402,NORMAL
3.808,419,36.488076,127.3256582,16.850183,1693546257393,NORMAL
3.812,420,36.4883415,127.3258505,17.009926,1693546259399,NORMAL
3.826,421,36.4884739,127.3259472,17.07984,1693546260389,NORMAL
3.845,422,36.4887391,127.3261382,17.000134,1693546262386,NORMAL
3.845,423,36.4888744,127.3262311,16.890177,1693546263399,NORMAL
3.834,424,36.4891385,127.326424,17.237392,1693546265404,NORMAL
3.845,425,36.4892695,127.3265215,16.960451,1693546266399,NORMAL
3.856,426,36.4895312,127.3267116,16.789856,1693546268399,NORMAL
3.845,427,36.4896605,127.3268058,16.450354,1693546269397,NORMAL
3.834,428,36.489914,127.3269913,16.636263,1693546271404,NORMAL
3.845,429,36.490043,127.3270806,16.749815,1693546272401,NORMAL
3.845,430,36.4903075,127.3272719,17.139456,1693546274390,NORMAL
3.845,431,36.4904466,127.3273764,17.519466,1693546275391,NORMAL
3.834,432,36.4907288,127.3275867,18.539106,1693546277403,NORMAL
3.826,433,36.4908729,127.3276964,18.759659,1693546278389,NORMAL
3.834,434,36.491167,127.3279138,19.189796,1693546280421,NORMAL
3.826,435,36.4913008,127.3280283,17.86352,1693546281396,NORMAL
5.895,436,36.4915639,127.328264,18.24788,1693546283400,NORMAL
6.193,437,36.4928443,127.3291668,17.190174,1693546292391,NORMAL
5.428,438,36.4929853,127.3292608,17.160023,1693546293387,NORMAL
4.795,439,36.4932718,127.3294464,17.289972,1693546295391,NORMAL
4.627,440,36.4934122,127.3295401,17.429838,1693546296392,NORMAL
3.834,441,36.4936854,127.3297421,17.619831,1693546298402,NORMAL
3.856,442,36.4938211,127.3298456,17.160837,1693546299405,NORMAL
3.856,443,36.4940709,127.3300532,16.404137,1693546301404,NORMAL
3.845,444,36.4941883,127.3301601,16.190517,1693546302396,NORMAL
3.826,445,36.4944159,127.330372,15.590727,1693546304392,NORMAL
3.826,446,36.4945258,127.3304789,14.911284,1693546305393,NORMAL
3.834,447,36.4947283,127.3306984,14.889166,1693546307399,NORMAL
3.826,448,36.4948236,127.3308082,14.375621,1693546308396,NORMAL
3.834,449,36.4950079,127.3310304,14.41982,1693546310398,NORMAL
3.826,450,36.4950964,127.331151,14.330836,1693546311400,NORMAL
3.834,451,36.4952636,127.3313956,14.310036,1693546313399,NORMAL
3.826,452,36.4953458,127.3315166,14.170083,1693546314381,NORMAL
3.826,453,36.4955161,127.3317617,14.109977,1693546316401,NORMAL
3.826,454,36.4955991,127.3318861,14.11,1693546317391,NORMAL
3.812,455,36.4957672,127.3321347,14.259942,1693546319394,NORMAL
3.808,456,36.4958526,127.3322537,14.080073,1693546320403,NORMAL
3.79,457,36.4960187,127.3324847,13.680048,1693546322393,NORMAL
3.812,458,36.496102,127.332602,13.699988,1693546323396,NORMAL
3.826,459,36.4962701,127.3328332,14.41979,1693546325388,NORMAL
3.826,460,36.4963615,127.3329499,14.809711,1693546326398,NORMAL
3.845,461,36.4965534,127.33318,15.339559,1693546328391,NORMAL
3.845,462,36.4966537,127.3333007,15.5830765,1693546329402,NORMAL
3.856,463,36.4968593,127.3335266,14.960214,1693546331400,NORMAL
3.845,464,36.4969612,127.3336292,14.210306,1693546332390,NORMAL
3.845,465,36.4971495,127.3338205,13.49006,1693546334397,NORMAL
3.845,466,36.4972418,127.3339149,13.2101555,1693546335391,NORMAL
3.856,467,36.4974308,127.3341002,13.569695,1693546337401,NORMAL
3.845,468,36.4975273,127.3341925,13.599945,1693546338389,NORMAL
3.834,469,36.4977196,127.3343778,13.390066,1693546340399,NORMAL
3.845,470,36.4978141,127.334462,12.681201,1693546341395,NORMAL
3.856,471,36.4979829,127.334612,10.150899,1693546343418,NORMAL
3.845,472,36.4980556,127.3346773,9.570581,1693546344387,NORMAL
3.834,473,36.498181,127.3347792,6.3920565,1693546346395,NORMAL
3.856,474,36.498223,127.3348137,5.25077,1693546347389,NORMAL
3.856,475,36.4983023,127.3348769,5.5198655,1693546349398,NORMAL
3.845,476,36.4983438,127.3349119,6.0097513,1693546350391,NORMAL
3.834,477,36.4984385,127.3349876,6.290154,1693546352404,NORMAL
3.856,478,36.4984859,127.3350201,6.010111,1693546353423,NORMAL
3.856,479,36.4985758,127.335073,5.330156,1693546355402,NORMAL
3.845,480,36.4986204,127.3350926,5.4598575,1693546356403,NORMAL
3.826,481,36.4987272,127.3351249,6.5361247,1693546358394,NORMAL
3.812,482,36.4987842,127.3351441,6.2508307,1693546359398,NORMAL
3.808,483,36.4988773,127.3351938,4.2311482,1693546361395,NORMAL
3.808,484,36.498909,127.3352158,3.4504564,1693546362401,NORMAL
3.834,485,36.4989506,127.3352509,2.8700848,1693546364405,NORMAL
3.845,486,36.4989713,127.3352675,2.4904575,1693546365405,NORMAL
3.856,487,36.4990022,127.3352866,2.0397363,1693546367401,NORMAL
3.845,488,36.4990194,127.3353029,3.0793288,1693546368394,NORMAL
3.845,489,36.4990596,127.3353379,2.701966,1693546370393,NORMAL
3.856,490,36.4990782,127.3353552,2.4513502,1693546371411,NORMAL
3.856,491,36.4991119,127.3353898,2.3500097,1693546373399,NORMAL
3.845,492,36.4991302,127.33541,3.1987212,1693546374395,NORMAL
3.845,493,36.4991806,127.3354792,4.619854,1693546376401,NORMAL
3.845,494,36.4992111,127.3355294,5.3395915,1693546377400,NORMAL
3.856,495,36.4992843,127.3356134,5.4189854,1693546379405,NORMAL
3.845,496,36.4993284,127.3356242,4.9996386,1693546380395,NORMAL
3.845,497,36.499409,127.3355811,5.4363847,1693546382398,NORMAL
3.845,498,36.4994386,127.3355349,5.6806116,1693546383391,NORMAL
3.845,499,36.4994648,127.3354004,6.91038,1693546385388,NORMAL
3.845,500,36.4994732,127.3353188,7.4651246,1693546386400,NORMAL
3.845,501,36.499494,127.3351349,8.541329,1693546388386,NORMAL
3.845,502,36.4995106,127.3350428,8.608346,1693546389384,NORMAL
3.845,503,36.4995397,127.3348485,8.90574,1693546391385,NORMAL
3.845,504,36.4995674,127.3347314,10.567303,1693546392389,NORMAL
3.845,505,36.4996198,127.3344959,10.867465,1693546394384,NORMAL
3.859,506,36.4996472,127.3343786,10.772964,1693546395389,NORMAL
3.932,507,36.4997011,127.334162,10.316249,1693546397385,NORMAL
4.028,508,36.4997378,127.3340495,10.432473,1693546398385,NORMAL
4.135,509,36.499796,127.3338831,7.838109,1693546400378,NORMAL
4.183,510,36.4998149,127.333813,6.5766444,1693546401383,NORMAL
4.114,511,36.4998476,127.333688,5.894441,1693546403385,NORMAL
4.026,512,36.4998647,127.3336291,5.4960403,1693546404380,NORMAL
3.91,513,36.4998846,127.3335,5.803756,1693546406389,NORMAL
3.908,514,36.4998952,127.3334355,5.7873483,1693546407385,NORMAL
3.844,515,36.4999101,127.3333451,3.12046,1693546409385,NORMAL
3.834,516,36.4999155,127.3333045,3.4936986,1693546410401,NORMAL
3.845,517,36.4999365,127.3332182,3.857734,1693546412383,NORMAL
3.845,518,36.4999496,127.3331624,4.471602,1693546413380,NORMAL
5.006,519,36.4999725,127.333058,4.7493873,1693546415381,NORMAL
5.19,520,36.5000001,127.3330079,5.180641,1693546416389,NORMAL
5.19,521,36.5000455,127.3328779,6.3737297,1693546418394,NORMAL
5.209,522,36.5000609,127.3328085,6.4642515,1693546419385,NORMAL
5.211,523,36.5000654,127.3326593,6.569303,1693546421391,NORMAL
5.192,524,36.5000662,127.332588,6.3912582,1693546422392,NORMAL
5.192,525,36.500074,127.3324339,6.8476424,1693546424404,NORMAL
3.856,526,36.500071,127.33236,6.7089653,1693546425394,NORMAL
3.845,527,36.5001149,127.3321626,9.737755,1693546427382,NORMAL
3.845,528,36.50014,127.3320511,10.798323,1693546428381,NORMAL
3.845,529,36.5001913,127.3317997,12.258346,1693546430381,NORMAL
3.845,530,36.5002237,127.3316569,13.138374,1693546431388,NORMAL
3.856,531,36.5002914,127.3313548,14.649146,1693546433383,NORMAL
3.834,532,36.5003331,127.3311939,15.16899,1693546434395,NORMAL
3.826,533,36.5004189,127.3308619,15.935587,1693546436379,NORMAL
3.834,534,36.5004626,127.3306956,15.670683,1693546437396,NORMAL
3.881,535,36.5005629,127.3303608,16.337969,1693546439395,NORMAL
3.866,536,36.5006236,127.3301816,17.134108,1693546440382,NORMAL
3.884,537,36.5007494,127.3298219,16.71726,1693546442385,NORMAL
3.884,538,36.5008158,127.3296534,16.292175,1693546443387,NORMAL
3.856,539,36.5009516,127.3293424,14.789706,1693546445398,NORMAL
3.834,540,36.5010075,127.3292062,13.506926,1693546446384,NORMAL
3.845,541,36.501109,127.3289814,9.7654085,1693546448387,NORMAL
4.85,542,36.5011525,127.3288918,7.7976174,1693546449383,NORMAL
6.94,543,36.5012326,127.3287589,7.527593,1693546451385,NORMAL
8.826,544,36.5012791,127.3287318,6.3990364,1693546452388,NORMAL
10.035,545,36.501403,127.3287764,6.839872,1693546454383,NORMAL
10.228,546,36.5015329,127.3288604,7.196933,1693546456373,NORMAL
10.57,547,36.5016003,127.3289044,7.3703113,1693546457389,NORMAL
9.608,548,36.5017211,127.3289749,9.865645,1693546458400,NORMAL
7.157,549,36.5019161,127.3290599,10.629648,1693546460395,NORMAL
5.776,550,36.5020287,127.3291055,11.937977,1693546461388,NORMAL
4.101,551,36.5022443,127.3291807,12.4746475,1693546463387,NORMAL
3.879,552,36.5023571,127.3292172,12.754413,1693546464393,NORMAL
3.845,553,36.5025927,127.3292809,13.625372,1693546466384,NORMAL
3.856,554,36.5027188,127.3293103,14.183064,1693546467390,NORMAL
3.845,555,36.5029835,127.3293635,14.744163,1693546469389,NORMAL
3.845,556,36.5031209,127.3293841,15.220553,1693546470390,NORMAL
3.834,557,36.5034082,127.3294094,16.291582,1693546472397,NORMAL
3.856,558,36.5035597,127.3294187,17.2716,1693546473397,NORMAL
3.856,559,36.5038805,127.3294582,18.220018,1693546475396,NORMAL
3.845,560,36.5040464,127.3294755,18.689016,1693546476384,NORMAL
3.845,561,36.5043837,127.3295081,18.6703,1693546478387,NORMAL
3.845,562,36.5045544,127.3295271,18.944674,1693546479384,NORMAL
3.845,563,36.5048939,127.3295628,18.830833,1693546482000,NORMAL
3.845,564,36.5050696,127.3295785,18.980188,1693546482999,NORMAL
3.845,565,36.5054171,127.3295996,19.096136,1693546485000,NORMAL
3.845,566,36.5055837,127.329602,18.860432,1693546485999,NORMAL
3.888,567,36.5059479,127.3296292,20.696766,1693546488000,NORMAL
3.903,568,36.5061438,127.3296446,20.907549,1693546489000,NORMAL
5.531,569,36.506518,127.329681,20.729374,1693546491000,NORMAL
6.457,570,36.506735,127.329698,21.870836,1693546492000,NORMAL
6.499,571,36.5071952,127.3297371,23.526655,1693546494000,NORMAL
6.047,572,36.5074121,127.3297547,24.010069,1693546495000,NORMAL
4.691,573,36.5078474,127.3297926,23.903074,1693546497000,NORMAL
3.856,574,36.5080643,127.3298088,23.967411,1693546497999,NORMAL
3.856,575,36.5084957,127.3298478,23.436487,1693546500000,NORMAL
3.834,576,36.5087077,127.3298707,23.547173,1693546501000,NORMAL
3.834,577,36.5091323,127.3299069,23.363039,1693546502999,NORMAL
3.845,578,36.5093421,127.3299238,23.232204,1693546504000,NORMAL
3.845,579,36.5097584,127.3299573,22.94008,1693546506000,NORMAL
3.845,580,36.509964,127.3299758,22.816805,1693546507000,NORMAL
3.834,581,36.5103737,127.3300082,23.022177,1693546509000,NORMAL
3.856,582,36.5105824,127.3300225,23.344345,1693546510000,NORMAL
3.856,583,36.5110078,127.3300615,23.655466,1693546512000,NORMAL
3.834,584,36.5112241,127.3300834,24.031975,1693546513000,NORMAL
3.845,585,36.5116588,127.3301281,24.129375,1693546514999,NORMAL
3.856,586,36.5118755,127.3301569,24.074188,1693546515999,NORMAL
3.845,587,36.5123149,127.3301926,24.481054,1693546517999,NORMAL
3.845,588,36.5125372,127.3302129,24.591248,1693546518999,NORMAL
3.834,589,36.5129843,127.3302528,24.867302,1693546520999,NORMAL
3.856,590,36.5132069,127.3302706,24.811968,1693546521999,NORMAL
3.845,591,36.5136575,127.3303131,25.232735,1693546523999,NORMAL
3.834,592,36.513887,127.330333,25.44541,1693546525000,NORMAL
3.834,593,36.5143517,127.330371,25.797915,1693546527000,NORMAL
3.845,594,36.5145847,127.3303925,25.731277,1693546527999,NORMAL
3.845,595,36.5150472,127.3304346,25.65941,1693546529999,NORMAL
3.834,596,36.5152759,127.3304524,25.513546,1693546531000,NORMAL
3.834,597,36.5157309,127.3304949,25.342348,1693546533000,NORMAL
3.845,598,36.5159572,127.3305157,25.173513,1693546534000,NORMAL
3.845,599,36.5164076,127.3305601,24.793846,1693546536000,NORMAL
3.845,600,36.5166293,127.33058,24.662695,1693546536999,NORMAL
3.834,601,36.517069,127.330614,24.429607,1693546539000,NORMAL
3.856,602,36.5172889,127.3306358,24.341677,1693546539999,NORMAL
3.845,603,36.5177242,127.3306868,24.282133,1693546541999,NORMAL
3.845,604,36.5179408,127.3307086,24.201803,1693546543000,NORMAL
3.834,605,36.5183714,127.33074,23.455868,1693546544999,NORMAL
3.856,606,36.5185815,127.3307548,22.935162,1693546546000,NORMAL
3.856,607,36.518978,127.3307905,21.270473,1693546547999,NORMAL
3.834,608,36.5191644,127.3308083,20.610252,1693546548999,NORMAL
3.845,609,36.5195066,127.3308384,17.840784,1693546551000,NORMAL
3.845,610,36.519659,127.3308522,16.040915,1693546552000,NORMAL
3.845,611,36.5199403,127.3308752,15.290139,1693546554000,NORMAL
3.834,612,36.5200772,127.3308798,15.050089,1693546555000,NORMAL
3.812,613,36.5203482,127.3308686,15.049968,1693546557000,NORMAL
3.834,614,36.5204849,127.3308542,15.050061,1693546557999,NORMAL
3.826,615,36.5207492,127.330803,15.070032,1693546560000,NORMAL
3.834,616,36.5208832,127.3307766,15.050017,1693546560999,NORMAL
3.845,617,36.5211469,127.3307116,15.249913,1693546563000,NORMAL
3.856,618,36.5212818,127.3306727,15.270046,1693546564000,NORMAL
3.845,619,36.5215505,127.3305932,15.349846,1693546566000,NORMAL
3.845,620,36.5216854,127.3305436,15.5199795,1693546566999,NORMAL
3.845,621,36.5219534,127.3304295,15.8944025,1693546569000,NORMAL
3.845,622,36.5220893,127.3303678,16.196167,1693546570000,NORMAL
3.856,623,36.5223618,127.3302218,16.801918,1693546571999,NORMAL
3.834,624,36.5225097,127.3301335,17.043766,1693546573124,NORMAL
3.834,625,36.5227863,127.329976,17.554094,1693546574999,NORMAL
3.845,626,36.5229354,127.3298899,18.03339,1693546576000,NORMAL
3.845,627,36.5232345,127.3297148,18.548435,1693546577999,NORMAL
3.834,628,36.523388,127.3296257,18.79939,1693546579000,NORMAL
3.834,629,36.5237004,127.3294479,19.302233,1693546581000,NORMAL
3.856,630,36.5238601,127.3293636,19.170122,1693546581999,NORMAL
3.845,631,36.5241737,127.3292039,18.356125,1693546583999,NORMAL
3.834,632,36.5243213,127.3291189,17.911554,1693546585000,NORMAL
3.834,633,36.5246039,127.328937,17.767578,1693546587000,NORMAL
3.845,634,36.5247447,127.3288406,17.943647,1693546587999,NORMAL
3.845,635,36.525027,127.3286341,18.417095,1693546590000,NORMAL
3.834,636,36.5251691,127.328521,18.603737,1693546591000,NORMAL
3.845,637,36.5254488,127.3283025,18.265589,1693546592999,NORMAL
3.913,638,36.5255881,127.3282036,17.492167,1693546594000,NORMAL
3.892,639,36.5258447,127.3278812,19.460773,1693546595999,NORMAL
3.892,640,36.5259706,127.3277378,19.589897,1693546597000,NORMAL
3.834,641,36.5262315,127.3274337,19.869894,1693546599000,NORMAL
3.845,642,36.5263564,127.3272766,19.690098,1693546599999,NORMAL
3.856,643,36.5266023,127.3269621,19.450064,1693546602000,NORMAL
3.845,644,36.5267245,127.3268093,19.320097,1693546602999,NORMAL
3.834,645,36.5269674,127.3264985,19.16007,1693546605000,NORMAL
3.845,646,36.5270898,127.3263463,19.189955,1693546606000,NORMAL
3.856,647,36.5273284,127.3260439,18.600384,1693546608000,NORMAL
3.845,648,36.5274405,127.3258986,17.760626,1693546609000,NORMAL
3.845,649,36.527664,127.325616,17.450111,1693546611000,NORMAL
3.826,650,36.527776,127.3254748,17.380066,1693546612000,NORMAL
3.834,651,36.5279971,127.3251976,17.105965,1693546614000,NORMAL
3.812,652,36.5281034,127.3250592,16.719597,1693546614999,NORMAL
3.834,653,36.5283122,127.3248027,15.243884,1693546616999,NORMAL
3.845,654,36.5284099,127.3246893,14.27843,1693546618000,NORMAL
3.845,655,36.5285928,127.3244868,12.879032,1693546619999,NORMAL
3.834,656,36.5286725,127.3243884,11.916022,1693546620999,NORMAL
3.834,657,36.5288023,127.3242313,8.386021,1693546623000,NORMAL
3.845,658,36.5288496,127.324174,6.599152,1693546624000,NORMAL
3.845,659,36.5289071,127.3241054,2.8136659,1693546625999,NORMAL
3.834,660,36.5289178,127.3240925,0.6751334,1693546626999,NORMAL
3.845,661,36.5289157,127.3240957,0.6040447,1693546628999,NORMAL
3.845,662,36.5289152,127.3240964,0.26855126,1693546629999,NORMAL
3.856,663,36.5289263,127.3240842,2.7976744,1693546631999,NORMAL
5.328,664,36.52895,127.3240555,4.208834,1693546632999,NORMAL
5.328,665,36.5290202,127.3239698,6.659481,1693546635000,NORMAL
5.585,666,36.5290616,127.3239164,7.2197742,1693546635999,NORMAL
5.355,667,36.5291469,127.323804,6.9586844,1693546637999,NORMAL
5.355,668,36.5291883,127.3237489,6.218966,1693546639000,NORMAL
5.355,669,36.529256,127.3236606,4.126207,1693546640999,NORMAL
5.355,670,36.529281,127.3236272,4.2280545,1693546641999,NORMAL
3.845,671,36.5293513,127.3235686,5.0558515,1693546644000,NORMAL
3.834,672,36.529398,127.3235651,5.368836,1693546645000,NORMAL
3.834,673,36.5294904,127.3236214,5.9118514,1693546647000,NORMAL
5.252,674,36.529536,127.323681,7.4669423,1693546647999,NORMAL
5.252,675,36.5296388,127.3238187,8.84826,1693546650000,NORMAL
5.252,676,36.5296991,127.3238923,9.574598,1693546650999,NORMAL
3.812,677,36.5298274,127.3240687,11.069136,1693546652999,NORMAL
3.826,678,36.5298952,127.3241671,11.768719,1693546653999,NORMAL
3.834,679,36.5300393,127.3243801,12.85875,1693546655999,NORMAL
3.834,680,36.5301154,127.3244954,13.34934,1693546657000,NORMAL
3.834,681,36.5302743,127.3247402,14.349507,1693546659000,NORMAL
3.845,682,36.5303563,127.3248692,14.809408,1693546659999,NORMAL
3.845,683,36.5305196,127.325132,16.284698,1693546661999,NORMAL
3.834,684,36.5306065,127.3252779,16.13018,1693546662999,NORMAL
3.834,685,36.5307801,127.3255717,16.839577,1693546664999,NORMAL
3.856,686,36.5308697,127.3257241,17.169664,1693546666000,NORMAL
3.845,687,36.531051,127.3260426,17.76976,1693546667999,NORMAL
3.845,688,36.5311468,127.3262042,18.083675,1693546669000,NORMAL
3.845,689,36.5313381,127.326536,18.307898,1693546671000,NORMAL
3.845,690,36.5314315,127.326702,18.19352,1693546672000,NORMAL
3.856,691,36.5316259,127.3270325,18.437744,1693546673999,NORMAL
3.845,692,36.5317224,127.3271988,18.701817,1693546674999,NORMAL
3.845,693,36.5319293,127.3275364,19.027483,1693546676999,NORMAL
3.845,694,36.5320334,127.3277067,19.167604,1693546678000,NORMAL
3.845,695,36.5322385,127.3280463,18.526152,1693546679999,NORMAL
3.834,696,36.5323346,127.3282119,18.24288,1693546681000,NORMAL
3.834,697,36.5325274,127.3285378,18.120115,1693546682999,NORMAL
3.845,698,36.5326244,127.3287011,18.22614,1693546683999,NORMAL
3.856,699,36.5328175,127.3290312,18.20287,1693546685999,NORMAL
3.834,700,36.5329144,127.3291945,18.085295,1693546687000,NORMAL
3.845,701,36.5331083,127.3295218,18.031214,1693546689000,NORMAL
3.845,702,36.5332051,127.3296847,17.896837,1693546689999,NORMAL
3.845,703,36.5333952,127.3300111,18.114935,1693546692000,NORMAL
3.845,704,36.5334907,127.3301755,18.207373,1693546693000,NORMAL
3.845,705,36.5336859,127.3305134,18.706024,1693546695000,NORMAL
3.845,706,36.5337826,127.3306872,18.954266,1693546696000,NORMAL
3.856,707,36.5339797,127.3310298,18.65421,1693546697999,NORMAL
3.834,708,36.5340778,127.331196,18.339542,1693546699000,NORMAL
3.834,709,36.5342789,127.3315333,19.263346,1693546700999,NORMAL
3.845,710,36.5343809,127.3317134,20.067028,1693546701999,NORMAL
3.845,711,36.5345986,127.332095,21.713902,1693546704000,NORMAL
3.834,712,36.5347129,127.3322964,22.03306,1693546705000,NORMAL
3.834,713,36.5349342,127.33272,22.945557,1693546707000,NORMAL
3.834,714,36.5350422,127.3329447,23.498829,1693546708000,NORMAL
3.834,715,36.5352623,127.3334087,24.431759,1693546709999,NORMAL
3.812,716,36.5353751,127.3336477,24.91086,1693546711000,NORMAL
3.826,717,36.5356076,127.3341382,25.71237,1693546713000,NORMAL
3.856,718,36.5357255,127.3343875,25.953196,1693546713999,NORMAL
3.845,719,36.5359669,127.3348969,26.8436,1693546716000,NORMAL
3.845,720,36.5360908,127.3351559,27.150589,1693546717000,NORMAL
3.834,721,36.5363367,127.3356754,26.919493,1693546718999,NORMAL
3.845,722,36.5364541,127.3359341,26.841715,1693546719999,NORMAL
3.856,723,36.5366946,127.3364533,26.632315,1693546721999,NORMAL
3.834,724,36.5368123,127.3367109,26.485283,1693546722999,NORMAL
3.845,725,36.5370473,127.3372212,25.807861,1693546725000,NORMAL
3.845,726,36.5371635,127.3374694,25.465714,1693546726000,NORMAL
3.845,727,36.5373924,127.3379473,24.813223,1693546727999,NORMAL
3.845,728,36.5375057,127.3381821,24.416441,1693546728999,NORMAL
3.834,729,36.5377266,127.3386413,23.600971,1693546730999,NORMAL
3.845,730,36.5378338,127.3388652,23.281664,1693546731999,NORMAL
3.856,731,36.5380476,127.3393065,23.25661,1693546734000,NORMAL
3.845,732,36.5381536,127.3395302,23.278898,1693546734999,NORMAL
3.834,733,36.5383666,127.3399798,23.658014,1693546736999,NORMAL
3.845,734,36.5384748,127.3402072,23.537823,1693546737999,NORMAL
3.845,735,36.5386873,127.3406563,23.194324,1693546739999,NORMAL
3.845,736,36.5387922,127.3408794,22.973122,1693546740999,NORMAL
3.845,737,36.5389992,127.3413169,22.647299,1693546743000,NORMAL
3.845,738,36.5391011,127.3415343,22.455103,1693546743999,NORMAL
3.856,739,36.5392959,127.3419731,22.138466,1693546746000,NORMAL
3.834,740,36.5393902,127.3421946,22.257502,1693546746999,NORMAL
3.826,741,36.5395712,127.3426483,22.675316,1693546748999,NORMAL
3.834,742,36.5396576,127.3428855,23.255037,1693546750000,NORMAL
3.834,743,36.5398184,127.34338,24.209156,1693546751999,NORMAL
3.826,744,36.5398967,127.3436375,24.340395,1693546753000,NORMAL
3.834,745,36.5400469,127.3441569,25.0441,1693546754999,NORMAL
3.856,746,36.5401191,127.3444238,24.980795,1693546755999,NORMAL
3.856,747,36.5402511,127.3449531,24.778513,1693546758000,NORMAL
3.834,748,36.5403038,127.345224,25.091816,1693546759000,NORMAL
3.845,749,36.5404056,127.3457601,24.796875,1693546760999,NORMAL
3.856,750,36.5404523,127.3460261,24.72276,1693546761999,NORMAL
3.856,751,36.5405376,127.3465686,24.673916,1693546763999,NORMAL
3.845,752,36.5405688,127.3468429,24.82531,1693546764999,NORMAL
3.845,753,36.5406166,127.3473947,24.932985,1693546766999,NORMAL
3.845,754,36.5406406,127.3476692,24.910551,1693546768000,NORMAL
3.856,755,36.5406785,127.3482235,24.474499,1693546770000,NORMAL
3.845,756,36.5406919,127.348498,24.395954,1693546770999,NORMAL
3.845,757,36.540713,127.3490445,24.156134,1693546772999,NORMAL
3.845,758,36.5407152,127.3493086,23.633003,1693546774000,NORMAL
3.856,759,36.5407052,127.3498342,23.663998,1693546776000,NORMAL
3.834,760,36.5406981,127.3500935,22.908949,1693546777000,NORMAL
3.845,761,36.5406815,127.3505699,19.897621,1693546778999,NORMAL
3.845,762,36.5406727,127.3507882,19.743917,1693546780000,NORMAL
3.826,763,36.5406574,127.3512288,19.52015,1693546782000,NORMAL
3.812,764,36.5406529,127.3514438,19.450052,1693546783000,NORMAL
3.826,765,36.5406467,127.3518764,19.489765,1693546785000,NORMAL
3.834,766,36.5406416,127.3520961,19.569944,1693546786000,NORMAL
3.856,767,36.5406263,127.352537,19.99043,1693546788000,NORMAL
3.845,768,36.5406186,127.3527601,20.172932,1693546789000,NORMAL
3.845,769,36.5406078,127.3532107,20.446995,1693546791000,NORMAL
3.845,770,36.5406029,127.3534414,20.644068,1693546792000,NORMAL
3.856,771,36.5405876,127.3539033,20.692038,1693546794000,NORMAL
3.845,772,36.5405816,127.354134,20.57165,1693546794999,NORMAL
3.834,773,36.5405721,127.3546034,20.463997,1693546797120,NORMAL
3.856,774,36.5405578,127.3552829,21.13257,1693546800000,NORMAL
3.845,775,36.5405534,127.3555221,21.452389,1693546800999,NORMAL
3.845,776,36.5405358,127.3560013,21.409761,1693546803000,NORMAL
3.845,777,36.5405283,127.3562405,21.586601,1693546804000,NORMAL
3.856,778,36.5405163,127.3567243,22.188076,1693546806000,NORMAL
3.834,779,36.5405109,127.3569718,21.885557,1693546807000,NORMAL
3.834,780,36.5404933,127.3574633,22.147865,1693546809000,NORMAL
3.845,781,36.5404849,127.357712,22.188198,1693546810000,NORMAL
3.845,782,36.5404633,127.3582099,22.040794,1693546811999,NORMAL
3.834,783,36.5404441,127.3584557,21.86123,1693546813000,NORMAL
3.834,784,36.5403953,127.3589353,21.302773,1693546815000,NORMAL
3.845,785,36.540368,127.3591699,21.088085,1693546815999,NORMAL
3.845,786,36.540312,127.3596302,20.685715,1693546818000,NORMAL
3.845,787,36.5402814,127.3598573,20.54563,1693546819000,NORMAL
3.834,788,36.54021,127.3603052,20.29373,1693546821000,NORMAL
3.856,789,36.540173,127.3605241,20.009413,1693546822000,NORMAL
3.856,790,36.540113,127.3609641,19.92991,1693546824000,NORMAL
3.845,791,36.5400912,127.3611831,19.860018,1693546824999,NORMAL
3.845,792,36.5400658,127.3616245,19.773136,1693546826999,NORMAL
3.856,793,36.5400627,127.3618443,19.724804,1693546827999,NORMAL
3.856,794,36.5400722,127.3622838,19.728247,1693546829999,NORMAL
3.845,795,36.5400841,127.362505,19.813478,1693546830999,NORMAL
3.845,796,36.5401255,127.3629426,19.40623,1693546832999,NORMAL
3.845,797,36.5401608,127.3631532,19.095167,1693546834000,NORMAL
3.845,798,36.5402529,127.3635554,18.087193,1693546835999,NORMAL
3.845,799,36.5403042,127.3637475,18.292803,1693546837000,NORMAL
3.834,800,36.5404176,127.364135,18.681335,1693546838999,NORMAL
