accuracy,id,lat,lng,speed,time,type
5.544,31,36.5077455,127.2619199,0.95403504,1693721394472,NORMAL
17.396,32,36.5077594,127.2619161,0.94862825,1693721396252,NORMAL
14.438,33,36.5077586,127.2619014,0.81694543,1693721398471,NORMAL
14.504,34,36.5077664,127.261892,0.2008104,1693721400471,NORMAL
5.674,35,36.5077734,127.2618934,1.0242977,1693721402472,NORMAL
6.049,36,36.5077843,127.2618999,1.018495,1693721404471,NORMAL
6.693,37,36.5077999,127.2619145,2.6952853,1693721406471,NORMAL
6.91,38,36.507821,127.2619087,0.9002314,1693721408471,NORMAL
7.239,39,36.5078339,127.2619209,0.69889337,1693721410471,NORMAL
18.057,40,36.5078432,127.2619236,0.68957156,1693721412098,NORMAL
15.286,41,36.50784,127.2619735,1.9314116,1693721414470,NORMAL
15.104,42,36.507826,127.2620085,1.4950227,1693721416471,NORMAL
17.762,43,36.5078403,127.262011,1.1153306,1693721418103,NORMAL
14.722,44,36.5077675,127.2620123,1.3923664,1693721420471,NORMAL
13.183,45,36.5077629,127.2619909,0.26366532,1693721424471,NORMAL
12.868,46,36.5077618,127.2619823,0.32819545,1693721426472,NORMAL
7.826,47,36.5077522,127.2620011,1.8168691,1693721428470,NORMAL
9.5,48,36.5077488,127.2620152,0.18105523,1693721430471,NORMAL
19.416,49,36.5078368,127.2619675,3.3018956,1693721434471,NORMAL
19.461,50,36.5079198,127.26192,4.268955,1693721436470,NORMAL
15.03,51,36.508029,127.2618664,5.152291,1693721438470,NORMAL
15.379,52,36.5081938,127.2617567,8.1740675,1693721440470,NORMAL
19.806,53,36.5088398,127.2615767,9.264795,1693721446470,NORMAL
10.465,54,36.5090192,127.261526,9.181112,1693721448470,NORMAL
10.354,55,36.5091794,127.2614805,8.539376,1693721450470,NORMAL
10.42,56,36.5093159,127.2614257,7.8449974,1693721452471,NORMAL
10.461,57,36.5094407,127.2613629,7.629391,1693721454470,NORMAL
10.65,58,36.509567,127.2612912,7.859118,1693721456470,NORMAL
10.825,59,36.5097149,127.2612038,9.057038,1693721458471,NORMAL
10.961,60,36.5098813,127.2611161,9.946416,1693721460469,NORMAL
10.924,61,36.5100555,127.2610219,10.72193,1693721462470,NORMAL
10.55,62,36.5102356,127.2609073,11.909095,1693721464470,NORMAL
10.226,63,36.5104357,127.260799,11.497647,1693721466470,NORMAL
9.935,64,36.5106201,127.2606873,11.244958,1693721468470,NORMAL
9.935,65,36.5107993,127.2605703,11.99395,1693721470470,NORMAL
9.935,66,36.5109969,127.2604447,12.49066,1693721472471,NORMAL
9.935,67,36.5112067,127.2603225,13.026387,1693721474470,NORMAL
9.936,68,36.5114302,127.2602094,13.038866,1693721476470,NORMAL
10.068,69,36.5116413,127.260097,11.653806,1693721478469,NORMAL
10.267,70,36.5118193,127.2600042,10.037214,1693721480470,NORMAL
10.266,71,36.5119788,127.2599246,9.861922,1693721482470,NORMAL
10.134,72,36.512139,127.259858,9.671799,1693721484470,NORMAL
9.935,73,36.5123123,127.259789,11.177701,1693721486470,NORMAL
9.935,74,36.5125195,127.2597127,12.541187,1693721488469,NORMAL
9.935,75,36.5127547,127.2596273,13.909925,1693721490470,NORMAL
10.007,76,36.5130046,127.2595541,13.406123,1693721492469,NORMAL
10.113,77,36.5132577,127.259504,13.850962,1693721494470,NORMAL
10.231,78,36.5135095,127.2594509,13.697406,1693721496470,NORMAL
10.308,79,36.5137498,127.2594057,13.435584,1693721498471,NORMAL
10.321,80,36.5139876,127.2593605,13.605767,1693721500470,NORMAL
10.313,81,36.5142339,127.2593091,13.923415,1693721502470,NORMAL
10.237,82,36.5144835,127.259249,14.358136,1693721504470,NORMAL
10.185,83,36.5147398,127.2592016,14.319889,1693721506469,NORMAL
10.075,84,36.5150052,127.2591676,15.403762,1693721508470,NORMAL
10.001,85,36.5152884,127.2591585,15.5433035,1693721510470,NORMAL
9.935,86,36.5155564,127.2591439,13.844003,1693721512470,NORMAL
9.935,87,36.5157718,127.2591244,10.611259,1693721514470,NORMAL
9.935,88,36.5159388,127.2591115,9.718549,1693721516470,NORMAL
9.935,89,36.5161046,127.2591013,10.140157,1693721518469,NORMAL
9.972,90,36.5162859,127.259096,10.487279,1693721520470,NORMAL
10.124,91,36.5164725,127.25909,10.166398,1693721522470,NORMAL
10.354,92,36.5166344,127.2590801,9.253978,1693721524470,NORMAL
10.546,93,36.516794,127.2590822,9.450088,1693721526470,NORMAL
10.405,94,36.5169754,127.2590886,10.585882,1693721528469,NORMAL
10.174,95,36.5171779,127.259105,11.24705,1693721530470,NORMAL
9.946,96,36.5173974,127.2591246,12.579835,1693721532469,NORMAL
9.935,97,36.5176223,127.2591354,12.338161,1693721534469,NORMAL
9.935,98,36.5178477,127.2591498,12.652344,1693721536470,NORMAL
9.935,99,36.5180872,127.2591747,13.1971035,1693721538470,NORMAL
9.935,100,36.5183396,127.2592232,13.455679,1693721540470,NORMAL
10.045,101,36.5185654,127.2592637,11.407588,1693721542470,NORMAL
10.224,102,36.5187915,127.2592909,12.493463,1693721544469,NORMAL
10.454,103,36.5190158,127.2593278,10.294705,1693721546470,NORMAL
10.596,104,36.5192336,127.2593603,11.80153,1693721548469,NORMAL
10.797,105,36.5195046,127.2593664,13.779014,1693721550469,NORMAL
10.764,106,36.5197911,127.2593982,14.825428,1693721552469,NORMAL
10.701,107,36.5200633,127.2594434,12.448215,1693721554470,NORMAL
10.467,108,36.5202773,127.2594941,10.581033,1693721556469,NORMAL
10.378,109,36.5204503,127.2595407,9.283261,1693721558470,NORMAL
10.313,110,36.5206125,127.259589,9.770389,1693721560470,NORMAL
10.252,111,36.5207691,127.2596331,8.357863,1693721562470,NORMAL
10.363,112,36.5209248,127.2596789,9.3693695,1693721564470,NORMAL
10.4,113,36.5211194,127.2597213,10.463451,1693721566470,NORMAL
10.511,114,36.5213238,127.2597609,10.74296,1693721568469,NORMAL
10.384,115,36.5215751,127.2598499,13.807419,1693721570469,NORMAL
10.266,116,36.5218586,127.2599451,14.946,1693721572470,NORMAL
10.141,117,36.5221316,127.2600332,14.292777,1693721574469,NORMAL
10.173,118,36.5223835,127.2601309,13.041492,1693721576469,NORMAL
10.271,119,36.5225962,127.2602259,12.172322,1693721578470,NORMAL
10.296,120,36.5227944,127.2603146,11.779855,1693721580471,NORMAL
10.227,121,36.5229703,127.260394,9.819465,1693721582470,NORMAL
10.263,122,36.523131,127.2604712,10.027616,1693721584469,NORMAL
10.824,123,36.5232859,127.260554,9.238859,1693721586469,NORMAL
11.233,124,36.5234226,127.2606218,9.447726,1693721588470,NORMAL
11.293,125,36.5235764,127.2606881,10.238749,1693721590470,NORMAL
10.65,126,36.5237461,127.2607667,11.00581,1693721592470,NORMAL
10.266,127,36.5239338,127.2608545,11.360783,1693721594469,NORMAL
10.069,128,36.5241104,127.260935,10.127606,1693721596469,NORMAL
10.071,129,36.5242578,127.2610141,9.015962,1693721598470,NORMAL
10.015,130,36.5243849,127.2610806,7.8073354,1693721600469,NORMAL
10.023,131,36.5244867,127.2611362,6.4502363,1693721602469,NORMAL
10.038,132,36.5245794,127.2611829,6.055651,1693721604470,NORMAL
10.048,133,36.5247003,127.2612435,8.377582,1693721606471,NORMAL
10.0,134,36.5248612,127.2613429,10.896682,1693721608470,NORMAL
9.995,135,36.5250572,127.2614644,12.629592,1693721610469,NORMAL
10.001,136,36.5252821,127.261599,14.107766,1693721612470,NORMAL
10.092,137,36.5255449,127.2617566,16.959988,1693721614470,NORMAL
10.21,138,36.5258286,127.2619504,17.89145,1693721616469,NORMAL
10.255,139,36.526137,127.2621549,19.544537,1693721618470,NORMAL
10.266,140,36.5264586,127.2623596,19.427452,1693721620470,NORMAL
10.162,141,36.5267831,127.2625617,19.967009,1693721622469,NORMAL
10.132,142,36.5271061,127.2627687,19.585705,1693721624469,NORMAL
10.128,143,36.527428,127.2629693,19.306303,1693721626470,NORMAL
10.16,144,36.5277367,127.2631715,19.118675,1693721628470,NORMAL
10.179,145,36.528029,127.2633962,19.05869,1693721630470,NORMAL
10.291,146,36.5283171,127.2636555,19.829506,1693721632470,NORMAL
10.435,147,36.5286162,127.2639261,20.633482,1693721634470,NORMAL
10.631,148,36.5289164,127.2642052,19.945929,1693721636470,NORMAL
10.686,149,36.5291893,127.2644796,19.349842,1693721638470,NORMAL
10.578,150,36.5294304,127.2647566,17.586414,1693721640470,NORMAL
10.449,151,36.5296405,127.2649948,15.399428,1693721642469,NORMAL
10.351,152,36.5298068,127.2651984,11.952084,1693721644468,NORMAL
10.325,153,36.5299209,127.2653438,8.587442,1693721646469,NORMAL
10.214,154,36.5299892,127.2654269,5.3176193,1693721648469,NORMAL
10.084,155,36.5300266,127.265484,2.7858322,1693721650469,NORMAL
10.005,156,36.530034,127.2655024,0.5240782,1693721652470,NORMAL
9.972,157,36.5300228,127.2654994,0.24361356,1693721654468,NORMAL
9.935,158,36.5300163,127.2654984,0.63358045,1693721656468,NORMAL
10.043,159,36.5300129,127.2655012,0.60450524,1693721658469,NORMAL
10.175,160,36.530017,127.2655097,1.3599358,1693721660468,NORMAL
18.807,161,36.5300322,127.2655152,0.24463823,1693721664468,NORMAL
18.828,162,36.5300283,127.265507,0.21736881,1693721666469,NORMAL
13.36,163,36.5300264,127.2654963,0.33683294,1693721668469,NORMAL
13.34,164,36.5300257,127.2654958,0.12439537,1693721670468,NORMAL
18.609,165,36.5300243,127.2654973,0.038928073,1693721674469,NORMAL
18.584,166,36.5300227,127.2654959,0.08513378,1693721676468,NORMAL
13.275,167,36.5300227,127.2654947,0.05274011,1693721678469,NORMAL
13.267,168,36.5300225,127.2654947,0.020662036,1693721680469,NORMAL
18.756,169,36.5300221,127.2654946,0.009831759,1693721684470,NORMAL
18.708,170,36.5300205,127.2654952,0.06960733,1693721686469,NORMAL
12.966,171,36.53002,127.265495,0.035164945,1693721688469,NORMAL
12.918,172,36.5300201,127.265495,0.0072235125,1693721690468,NORMAL
18.352,173,36.5302347,127.2657878,9.430975,1693721694469,NORMAL
18.392,174,36.5303662,127.2659685,9.913052,1693721696469,NORMAL
13.458,175,36.5305038,127.2661528,10.739622,1693721698468,NORMAL
13.353,176,36.5306424,127.2663565,12.087338,1693721700469,NORMAL
9.935,177,36.5307863,127.2665784,11.911483,1693721702468,NORMAL
9.949,178,36.5309311,127.2667998,12.673094,1693721704468,NORMAL
9.985,179,36.5310772,127.2670303,12.659816,1693721706468,NORMAL
10.019,180,36.5312058,127.2672541,12.868615,1693721708469,NORMAL
10.041,181,36.5313373,127.2674953,13.540087,1693721710470,NORMAL
10.061,182,36.5314902,127.2677676,16.038029,1693721712468,NORMAL
10.066,183,36.5316625,127.2680753,16.020485,1693721714468,NORMAL
10.085,184,36.5318213,127.2683747,15.596907,1693721716468,NORMAL
10.034,185,36.5319662,127.2686751,15.779839,1693721718469,NORMAL
10.006,186,36.5321113,127.2689918,16.9887,1693721720469,NORMAL
10.284,187,36.5325341,127.2699757,16.886965,1693721726468,NORMAL
10.311,188,36.53267,127.2703141,16.720863,1693721728469,NORMAL
10.312,189,36.532794,127.2706529,16.352676,1693721730469,NORMAL
10.347,190,36.5329063,127.2709957,17.16603,1693721732468,NORMAL
10.248,191,36.5330142,127.2713556,17.109516,1693721734468,NORMAL
10.128,192,36.533118,127.2716972,15.555452,1693721736469,NORMAL
9.977,193,36.5332052,127.272015,14.960158,1693721738469,NORMAL
9.941,194,36.5332801,127.2723253,14.674164,1693721740469,NORMAL
9.995,195,36.5333424,127.2726435,15.201129,1693721742470,NORMAL
10.029,196,36.5334067,127.2729786,15.090809,1693721744469,NORMAL
10.075,197,36.5334599,127.2733141,15.701296,1693721746468,NORMAL
10.038,198,36.5335159,127.2736587,15.839695,1693721748469,NORMAL
10.034,199,36.5335662,127.2739992,14.90472,1693721750469,NORMAL
10.042,200,36.5336116,127.2743222,14.349062,1693721752468,NORMAL
10.036,201,36.5336646,127.2746276,13.940778,1693721754468,NORMAL
10.019,202,36.5337173,127.2749327,14.379519,1693721756469,NORMAL
9.978,203,36.5337683,127.2752497,14.749668,1693721758469,NORMAL
9.969,204,36.5338216,127.2755769,15.199689,1693721760468,NORMAL
10.005,205,36.5338766,127.2759174,15.939636,1693721762468,NORMAL
10.023,206,36.5339347,127.2762713,15.999664,1693721764470,NORMAL
10.042,207,36.5339911,127.2766239,15.840824,1693721766468,NORMAL
10.047,208,36.534047,127.2769705,15.465424,1693721768469,NORMAL
10.071,209,36.5340996,127.2773045,14.831148,1693721770469,NORMAL
10.075,210,36.5341498,127.2776261,14.442235,1693721772469,NORMAL
10.063,211,36.5341996,127.2779378,13.657961,1693721774469,NORMAL
10.062,212,36.5342446,127.2782186,11.553581,1693721776468,NORMAL
10.079,213,36.5342838,127.2784605,10.832576,1693721778469,NORMAL
10.071,214,36.5343143,127.2786969,11.326531,1693721780470,NORMAL
10.046,215,36.5343376,127.2789531,11.877256,1693721782469,NORMAL
10.043,216,36.5343808,127.2792155,11.811435,1693721784469,NORMAL
10.031,217,36.5344173,127.2794511,8.775987,1693721786469,NORMAL
10.032,218,36.5344399,127.2796463,10.668665,1693721788468,NORMAL
10.014,219,36.5344705,127.2799083,14.251992,1693721790469,NORMAL
10.027,220,36.5345121,127.2802497,16.621729,1693721792468,NORMAL
10.025,221,36.5345494,127.2806394,17.614733,1693721794468,NORMAL
10.032,222,36.5345726,127.281038,17.550407,1693721796469,NORMAL
10.011,223,36.5345885,127.281438,18.019691,1693721798469,NORMAL
10.008,224,36.5346028,127.2818438,18.129576,1693721800469,NORMAL
9.994,225,36.534608,127.2822558,18.757317,1693721802469,NORMAL
10.022,226,36.5346071,127.2826876,19.676247,1693721804468,NORMAL
10.021,227,36.5346009,127.2831334,20.12831,1693721806469,NORMAL
10.021,228,36.5345865,127.2835863,20.697214,1693721808468,NORMAL
10.011,229,36.534558,127.2840504,20.958595,1693721810469,NORMAL
10.01,230,36.534518,127.2845176,20.890167,1693721812469,NORMAL
10.018,231,36.5344742,127.2849772,20.382397,1693721814469,NORMAL
10.009,232,36.5344348,127.2854278,20.847242,1693721816470,NORMAL
10.002,233,36.5344018,127.2858909,21.297968,1693721818468,NORMAL
9.994,234,36.5343735,127.2863703,21.487078,1693721820469,NORMAL
9.994,235,36.5343344,127.2868517,21.618935,1693721822469,NORMAL
9.999,236,36.5342917,127.287334,21.838245,1693721824468,NORMAL
9.989,237,36.5342531,127.2878176,21.949432,1693721826469,NORMAL
9.986,238,36.5342071,127.2883079,22.268192,1693721828469,NORMAL
9.978,239,36.5341506,127.2888056,22.62803,1693721830469,NORMAL
9.977,240,36.5340977,127.2893082,22.87819,1693721832469,NORMAL
9.97,241,36.5340556,127.2897961,20.133268,1693721834469,NORMAL
9.978,242,36.5340157,127.2902131,17.056797,1693721836469,NORMAL
9.973,243,36.5339811,127.2905511,13.628285,1693721838469,NORMAL
9.977,244,36.5339594,127.290817,10.750019,1693721840469,NORMAL
9.967,245,36.5339446,127.2910404,9.000151,1693721842469,NORMAL
9.973,246,36.5339326,127.2912344,8.970168,1693721844469,NORMAL
9.972,247,36.533917,127.2914292,9.5667515,1693721846469,NORMAL
9.98,248,36.5338943,127.2916439,10.821322,1693721848469,NORMAL
9.975,249,36.5338762,127.2918911,11.627431,1693721850470,NORMAL
9.983,250,36.533867,127.2921618,12.543439,1693721852468,NORMAL
9.972,251,36.5338694,127.2924537,13.228123,1693721854468,NORMAL
9.976,252,36.5338836,127.2927557,13.162555,1693721856469,NORMAL
9.958,253,36.5339105,127.2930517,12.820078,1693721858468,NORMAL
9.96,254,36.5339457,127.2933305,11.553887,1693721860468,NORMAL
9.949,255,36.5339803,127.29357,9.691623,1693721862467,NORMAL
9.949,256,36.5340098,127.2937611,7.191693,1693721864468,NORMAL
9.943,257,36.5340314,127.2938971,5.003005,1693721866468,NORMAL
9.962,258,36.5340475,127.2939854,3.4018795,1693721868468,NORMAL
9.984,259,36.5340578,127.2940327,1.0330068,1693721870467,NORMAL
9.984,260,36.5340594,127.2940332,1.0292925,1693721872467,NORMAL
9.965,261,36.5340606,127.2940209,0.19761162,1693721874468,NORMAL
9.942,262,36.5340603,127.2940144,0.25341612,1693721876468,NORMAL
9.94,263,36.5340601,127.2940135,0.09980678,1693721878468,NORMAL
10.325,264,36.53406,127.2940138,0.01955031,1693721880468,NORMAL
10.346,265,36.53406,127.294014,0.0017435622,1693721882467,NORMAL
10.053,266,36.53406,127.2940141,0.0028465195,1693721884468,NORMAL
10.007,267,36.53406,127.2940141,0.0011654011,1693721886468,NORMAL
10.007,268,36.53406,127.2940141,2.339367E-4,1693721888467,NORMAL
10.489,269,36.53406,127.2940141,1.3985995E-5,1693721890468,NORMAL
10.506,270,36.53406,127.2940141,2.4329953E-5,1693721892468,NORMAL
10.022,271,36.53406,127.2940141,1.0446163E-5,1693721894468,NORMAL
10.035,272,36.53406,127.2940141,2.2237489E-6,1693721896468,NORMAL
10.016,273,36.53406,127.2940141,1.856709E-7,1693721898467,NORMAL
10.604,274,36.53406,127.2940141,2.5647742E-7,1693721900468,NORMAL
10.591,275,36.53406,127.2940141,9.1244246E-8,1693721902467,NORMAL
9.983,276,36.53406,127.2940141,1.45678305E-8,1693721904467,NORMAL
9.992,277,36.53406,127.2940141,3.834421E-9,1693721906468,NORMAL
10.011,278,36.53406,127.2940141,3.1957876E-9,1693721908468,NORMAL
10.801,279,36.53406,127.2940141,1.0063222E-9,1693721910468,NORMAL
10.789,280,36.53406,127.2940141,1.3286075E-10,1693721912467,NORMAL
9.958,281,36.53406,127.2940141,5.5485606E-11,1693721914468,NORMAL
9.959,282,36.53406,127.2940141,3.929888E-11,1693721916468,NORMAL
9.966,283,36.53406,127.2940141,1.2370073E-11,1693721918468,NORMAL
10.985,284,36.5340693,127.2940628,2.8965826,1693721920467,NORMAL
10.99,285,36.5340929,127.2941709,7.144804,1693721922469,NORMAL
10.09,286,36.5341389,127.2943556,9.766349,1693721924468,NORMAL
10.026,287,36.5342008,127.2945955,12.19912,1693721926468,NORMAL
10.03,288,36.5342774,127.2948877,14.702972,1693721928467,NORMAL
10.014,289,36.5343707,127.2952276,16.881239,1693721930467,NORMAL
9.988,290,36.5344822,127.2956061,18.427917,1693721932468,NORMAL
10.013,291,36.5346069,127.2960121,20.01984,1693721934469,NORMAL
10.005,292,36.5347359,127.2964518,21.187683,1693721936468,NORMAL
10.015,293,36.5348678,127.2969146,22.17688,1693721938467,NORMAL
9.988,294,36.5350067,127.2973936,22.938145,1693721940467,NORMAL
9.991,295,36.5351485,127.2978845,23.428703,1693721942468,NORMAL
9.99,296,36.5352921,127.2983845,23.878725,1693721944467,NORMAL
9.987,297,36.535439,127.2988919,24.079573,1693721946468,NORMAL
9.991,298,36.5355849,127.2993996,24.020256,1693721948468,NORMAL
9.989,299,36.5357277,127.2999068,24.00006,1693721950468,NORMAL
9.994,300,36.5358696,127.3004102,23.70099,1693721952468,NORMAL
10.001,301,36.5360093,127.3009044,23.124249,1693721954468,NORMAL
10.003,302,36.5361545,127.3013843,22.691637,1693721956468,NORMAL
10.001,303,36.5362843,127.3018624,22.680632,1693721958467,NORMAL
9.989,304,36.5364044,127.3023455,22.819181,1693721960468,NORMAL
9.985,305,36.5365384,127.3028233,22.021336,1693721962468,NORMAL
10.01,306,36.5366685,127.3032701,19.930973,1693721964468,NORMAL
10.008,307,36.5367751,127.303662,16.59997,1693721966468,NORMAL
10.004,308,36.5368638,127.3039771,13.14824,1693721968469,NORMAL
9.986,309,36.5369347,127.3042197,9.936415,1693721970468,NORMAL
9.984,310,36.5369837,127.3043903,6.0589523,1693721972468,NORMAL
9.983,311,36.5370085,127.3044666,1.2845103,1693721974469,NORMAL
9.973,312,36.5370103,127.3044608,1.2802677,1693721976468,NORMAL
9.965,313,36.5370046,127.3044448,0.15989026,1693721978468,NORMAL
9.961,314,36.5370032,127.3044402,0.15952927,1693721980467,NORMAL
9.957,315,36.537002,127.3044363,0.097871095,1693721982468,NORMAL
9.97,316,36.5370016,127.3044348,0.07808765,1693721984467,NORMAL
10.316,317,36.5370015,127.3044347,0.023624003,1693721986467,NORMAL
10.312,318,36.5370016,127.3044348,0.0023325845,1693721988468,NORMAL
9.956,319,36.5370016,127.3044349,0.0015315115,1693721990467,NORMAL
9.949,320,36.5370016,127.3044349,9.6690294E-4,1693721992469,NORMAL
9.949,321,36.5370016,127.3044349,2.8133893E-4,1693721994467,NORMAL
10.395,322,36.5370016,127.3044349,3.031993E-5,1693721996468,NORMAL
10.395,323,36.5370016,127.3044349,1.30031185E-5,1693721998467,NORMAL
9.95,324,36.5370016,127.3044349,9.460264E-6,1693722000468,NORMAL
9.95,325,36.5370016,127.3044349,2.965543E-6,1693722002468,NORMAL
9.951,326,36.5370016,127.3044349,3.4386792E-7,1693722004469,NORMAL
10.516,327,36.5370016,127.3044349,1.2673462E-7,1693722006467,NORMAL
10.522,328,36.5370016,127.3044349,8.114754E-8,1693722008467,NORMAL
9.969,329,36.5370016,127.3044349,2.3831383E-8,1693722010468,NORMAL
9.972,330,36.5370016,127.3044349,2.1356656E-9,1693722012467,NORMAL
9.967,331,36.5370016,127.3044349,1.6091183E-9,1693722014468,NORMAL
10.663,332,36.5370016,127.3044349,8.7297425E-10,1693722016467,NORMAL
10.658,333,36.5370016,127.3044349,2.0989509E-10,1693722018467,NORMAL
9.946,334,36.5370016,127.3044349,2.813918E-13,1693722020468,NORMAL
9.945,335,36.5370016,127.3044349,2.311505E-11,1693722022469,NORMAL
10.01,336,36.5370161,127.3044741,2.9697206,1693722024467,NORMAL
10.934,337,36.5370566,127.304576,7.283531,1693722026467,NORMAL
10.964,338,36.5371664,127.304705,9.182476,1693722028468,NORMAL
10.067,339,36.5373486,127.3047425,10.696396,1693722030468,NORMAL
10.073,340,36.5375681,127.3046581,13.8401785,1693722032468,NORMAL
10.061,341,36.5378526,127.304555,17.550585,1693722034467,NORMAL
10.163,342,36.5381851,127.3044405,19.48652,1693722036468,NORMAL
10.131,343,36.5385508,127.3043051,21.332748,1693722038467,NORMAL
10.119,344,36.5389388,127.3041638,21.569145,1693722040467,NORMAL
9.996,345,36.5393196,127.3040235,21.261261,1693722042468,NORMAL
9.985,346,36.53969,127.3038935,21.180069,1693722044469,NORMAL
9.984,347,36.5400588,127.303764,21.160055,1693722046468,NORMAL
9.984,348,36.5404244,127.3036331,21.150257,1693722048468,NORMAL
9.997,349,36.540792,127.3034996,21.309086,1693722050468,NORMAL
9.991,350,36.5411626,127.3033747,21.240034,1693722052467,NORMAL
13.187,351,36.5414316,127.303298,21.187912,1693722053893,NORMAL
11.234,352,36.5418055,127.3031959,21.19793,1693722055892,NORMAL
5.441,353,36.5422817,127.3030077,21.38169,1693722058467,NORMAL
4.108,354,36.5426379,127.3028717,20.923008,1693722060467,NORMAL
4.145,355,36.5430108,127.3027425,21.216837,1693722062468,NORMAL
3.968,356,36.5433812,127.3026165,21.259796,1693722064466,NORMAL
3.939,357,36.5437569,127.3025089,21.309874,1693722066467,NORMAL
3.91,358,36.5441297,127.3023972,21.35952,1693722068467,NORMAL
3.922,359,36.5445012,127.3022853,21.309916,1693722070467,NORMAL
3.932,360,36.5448785,127.3021811,21.429157,1693722072467,NORMAL
3.944,361,36.545257,127.3020937,21.290583,1693722074466,NORMAL
3.936,362,36.5456331,127.3020077,21.200338,1693722076466,NORMAL
3.936,363,36.546005,127.3019099,21.100754,1693722078467,NORMAL
3.916,364,36.5463704,127.3017906,21.169802,1693722080467,NORMAL
3.91,365,36.5467452,127.3016933,21.160023,1693722082467,NORMAL
3.914,366,36.5471217,127.3016046,21.229328,1693722084468,NORMAL
3.924,367,36.547503,127.3015295,21.229801,1693722086467,NORMAL
3.925,368,36.5478849,127.3014646,21.279665,1693722088466,NORMAL
3.919,369,36.5482705,127.3014182,21.279716,1693722090466,NORMAL
3.924,370,36.5486541,127.3013773,21.339527,1693722092467,NORMAL
3.928,371,36.549039,127.3013509,21.329872,1693722094466,NORMAL
3.936,372,36.5494172,127.3013408,21.18076,1693722096466,NORMAL
3.927,373,36.5497979,127.3013427,21.150133,1693722098466,NORMAL
3.946,374,36.5501829,127.3013558,21.268923,1693722100467,NORMAL
3.93,375,36.5505662,127.3013793,21.240091,1693722102466,NORMAL
3.924,376,36.5509515,127.3014201,21.309889,1693722104466,NORMAL
3.946,377,36.5513342,127.3014732,21.447895,1693722106466,NORMAL
3.974,378,36.5517127,127.3015374,21.204,1693722108468,NORMAL
3.974,379,36.5520897,127.3016112,21.319864,1693722110467,NORMAL
3.94,380,36.5524654,127.301698,21.250782,1693722112468,NORMAL
3.959,381,36.5528407,127.3017939,21.272074,1693722114467,NORMAL
3.975,382,36.5532111,127.3019192,21.26112,1693722116466,NORMAL
6.025,383,36.553581,127.302041,21.320105,1693722118466,NORMAL
8.028,384,36.5539488,127.3021648,21.210146,1693722120467,NORMAL
10.062,385,36.5543171,127.302281,21.269735,1693722122466,NORMAL
10.065,386,36.5546876,127.3024019,21.230303,1693722124467,NORMAL
10.099,387,36.555057,127.3025229,21.220129,1693722126466,NORMAL
10.093,388,36.5554274,127.3026488,21.28002,1693722128467,NORMAL
10.109,389,36.5557958,127.3027769,21.211168,1693722130466,NORMAL
10.074,390,36.5561649,127.3028996,21.209698,1693722132466,NORMAL
10.077,391,36.5565321,127.3030177,21.130323,1693722134467,NORMAL
10.023,392,36.5569038,127.3031359,21.179968,1693722136467,NORMAL
10.033,393,36.5572734,127.3032602,21.219202,1693722138467,NORMAL
10.049,394,36.557645,127.3033723,21.200176,1693722140467,NORMAL
10.076,395,36.5580194,127.3034927,21.398924,1693722142467,NORMAL
10.11,396,36.5583954,127.3036206,21.386183,1693722144468,NORMAL
