accuracy,id,lat,lng,speed,time,type
3.9,49,36.4869602,127.2575225,18.0318,1693700536564,NORMAL
3.9,50,36.4866828,127.2576685,16.480717,1693700538564,NORMAL
3.9,51,36.4864286,127.2578217,15.680674,1693700540564,NORMAL
3.9,52,36.4861869,127.2579624,14.546435,1693700542563,NORMAL
3.9,53,36.4859708,127.2580946,13.188234,1693700544563,NORMAL
3.9,54,36.4858139,127.2582067,9.077213,1693700546564,NORMAL
3.9,55,36.485722,127.2582787,5.787491,1693700548563,NORMAL
5.911,56,36.4856595,127.2583261,2.696297,1693700550563,NORMAL
7.923,57,36.4856546,127.2583316,0.35112214,1693700552564,NORMAL
9.935,58,36.4856678,127.2583246,0.31921178,1693700554564,NORMAL
10.078,59,36.4856723,127.2583186,0.24266614,1693700556564,NORMAL
10.082,60,36.4856703,127.2583238,0.22026019,1693700558563,NORMAL
10.082,61,36.485667,127.2583306,0.22377037,1693700560563,NORMAL
11.718,62,36.4856661,127.258336,0.21984325,1693700562564,NORMAL
11.715,63,36.485668,127.2583408,0.21781617,1693700564564,NORMAL
9.935,64,36.4856705,127.2583431,0.17704862,1693700566564,NORMAL
13.035,65,36.4856701,127.258342,0.010507861,1693700568564,NORMAL
13.104,66,36.4856658,127.2583391,0.1844456,1693700570564,NORMAL
12.961,67,36.4856636,127.2583372,0.15576325,1693700572564,NORMAL
12.689,68,36.4856637,127.2583372,0.034121376,1693700574563,NORMAL
18.189,69,36.4856636,127.2583371,0.029578233,1693700575676,NORMAL
15.517,70,36.4856646,127.2583386,0.016370744,1693700578563,NORMAL
15.503,71,36.4856312,127.2583642,2.0167193,1693700580564,NORMAL
11.77,72,36.4855932,127.2583982,2.890274,1693700582563,NORMAL
11.77,73,36.485522,127.2584697,5.0011435,1693700584564,NORMAL
9.935,74,36.4854045,127.2585643,8.43822,1693700586564,NORMAL
9.935,75,36.4852636,127.258669,8.798047,1693700588564,NORMAL
10.072,76,36.485131,127.2587744,8.806341,1693700590564,NORMAL
10.202,77,36.4850113,127.2588436,7.4080276,1693700592564,NORMAL
10.631,78,36.4849164,127.2589115,6.8020787,1693700594564,NORMAL
10.562,79,36.4848651,127.2589428,3.887026,1693700596563,NORMAL
10.432,80,36.4848211,127.2589681,3.5072105,1693700598563,NORMAL
10.004,81,36.4847754,127.258998,3.3072305,1693700600564,NORMAL
9.935,82,36.4847379,127.2590324,2.9867294,1693700602563,NORMAL
9.935,83,36.4846971,127.2590646,3.219071,1693700604563,NORMAL
9.935,84,36.48465,127.2590985,3.2681968,1693700606564,NORMAL
9.935,85,36.4846013,127.2591346,3.1926262,1693700608563,NORMAL
9.935,86,36.4845534,127.2591708,3.0452096,1693700610564,NORMAL
9.935,87,36.4845085,127.2591939,2.329544,1693700612563,NORMAL
9.935,88,36.4844754,127.25919,0.8049185,1693700614563,NORMAL
13.435,89,36.4844743,127.2591894,0.72904646,1693700616563,NORMAL
13.435,90,36.4844784,127.2591897,0.48203406,1693700618564,NORMAL
9.935,91,36.4844876,127.2591892,0.15745889,1693700620564,NORMAL
13.89,92,36.4844966,127.2591878,0.13887672,1693700622564,NORMAL
13.89,93,36.4844983,127.2591852,0.11805697,1693700624564,NORMAL
12.845,94,36.4845003,127.2591844,0.11959655,1693700626563,NORMAL
12.845,95,36.4844628,127.2592187,3.194211,1693700628564,NORMAL
9.935,96,36.4843955,127.259258,5.04131,1693700630563,NORMAL
18.22,97,36.4841856,127.2594015,7.777724,1693700634563,NORMAL
18.22,98,36.4840416,127.2595092,9.654356,1693700636564,NORMAL
13.38,99,36.48387,127.2596379,11.103688,1693700638563,NORMAL
13.38,100,36.4836883,127.2597861,11.752506,1693700640564,NORMAL
9.935,101,36.4834791,127.2599466,14.291546,1693700642563,NORMAL
9.935,102,36.483249,127.2601308,14.669817,1693700644564,NORMAL
10.121,103,36.483018,127.2603323,15.121208,1693700646563,NORMAL
10.121,104,36.4827582,127.2605194,16.070219,1693700648563,NORMAL
10.121,105,36.4824746,127.2607087,17.98409,1693700650563,NORMAL
9.935,106,36.4821483,127.2609232,21.25687,1693700652564,NORMAL
9.935,107,36.4817969,127.2611866,21.754965,1693700654564,NORMAL
9.935,108,36.4814711,127.2614406,19.86385,1693700656564,NORMAL
9.935,109,36.4811652,127.2616659,19.658356,1693700658563,NORMAL
9.935,110,36.4808727,127.2619031,19.135937,1693700660564,NORMAL
9.935,111,36.4805923,127.2621172,17.54264,1693700662563,NORMAL
9.935,112,36.4803408,127.2623015,15.576657,1693700664564,NORMAL
9.935,113,36.4801194,127.2624612,14.078331,1693700666564,NORMAL
9.935,114,36.479917,127.2625983,12.7708025,1693700668564,NORMAL
9.935,115,36.4797235,127.2627212,12.788402,1693700670564,NORMAL
9.935,116,36.4795289,127.2628582,13.041974,1693700672563,NORMAL
9.935,117,36.4793339,127.2630083,13.144402,1693700674564,NORMAL
9.935,118,36.4791194,127.2631661,14.929115,1693700676563,NORMAL
9.935,119,36.4788568,127.263353,17.984556,1693700678563,NORMAL
9.935,120,36.4785344,127.2635742,21.31743,1693700680564,NORMAL
9.935,121,36.4781642,127.2638438,23.508482,1693700682563,NORMAL
9.935,122,36.4777621,127.2641469,25.63733,1693700684564,NORMAL
10.046,123,36.477383,127.2644625,23.961489,1693700686564,NORMAL
10.155,124,36.4770066,127.2647262,24.580667,1693700688564,NORMAL
10.298,125,36.476627,127.2649971,24.767437,1693700690564,NORMAL
10.196,126,36.4762221,127.2652777,25.281221,1693700692564,NORMAL
10.087,127,36.4758356,127.2655407,23.876541,1693700694563,NORMAL
9.944,128,36.4754593,127.265779,24.224089,1693700696563,NORMAL
9.935,129,36.4750856,127.2660378,24.00896,1693700698564,NORMAL
9.935,130,36.4747155,127.2662961,23.804155,1693700700564,NORMAL
9.935,131,36.4743482,127.2665576,23.341375,1693700702563,NORMAL
9.935,132,36.473982,127.2668245,23.625242,1693700704564,NORMAL
9.935,133,36.4736142,127.2670904,23.350725,1693700706564,NORMAL
9.935,134,36.4732542,127.267352,23.340162,1693700708564,NORMAL
9.935,135,36.4728988,127.2676096,22.61193,1693700710564,NORMAL
9.935,136,36.4725512,127.2678517,21.920301,1693700712564,NORMAL
9.935,137,36.4722198,127.2680953,21.45746,1693700714563,NORMAL
9.935,138,36.4719139,127.2683547,20.428122,1693700716563,NORMAL
9.935,139,36.4716424,127.2686551,20.443024,1693700718564,NORMAL
9.935,140,36.471403,127.2690102,20.770647,1693700720564,NORMAL
9.935,141,36.4712102,127.2694615,22.9974,1693700722563,NORMAL
9.935,142,36.4710624,127.2699908,24.428234,1693700724564,NORMAL
9.935,143,36.4709545,127.2705396,22.52801,1693700726564,NORMAL
9.935,144,36.470866,127.2710021,19.170517,1693700728563,NORMAL
9.935,145,36.4708098,127.27138,15.583837,1693700730564,NORMAL
9.935,146,36.4707627,127.2716891,14.249619,1693700732564,NORMAL
9.935,147,36.4707036,127.2719889,14.680006,1693700734564,NORMAL
9.935,148,36.4706554,127.2723145,15.626943,1693700736564,NORMAL
9.935,149,36.470625,127.2726743,16.47749,1693700738564,NORMAL
9.935,150,36.470642,127.2730423,15.820409,1693700740563,NORMAL
9.935,151,36.4706981,127.2733844,14.643503,1693700742564,NORMAL
9.935,152,36.4707736,127.2736917,13.806304,1693700744564,NORMAL
9.935,153,36.470857,127.2739615,12.148562,1693700746564,NORMAL
9.935,154,36.4709236,127.2741728,9.38698,1693700748564,NORMAL
9.935,155,36.4709634,127.2743284,6.9472394,1693700750564,NORMAL
9.935,156,36.4709545,127.2744469,5.824608,1693700752563,NORMAL
9.935,157,36.4709095,127.2745423,5.6631103,1693700754564,NORMAL
9.935,158,36.4708213,127.274626,6.4988456,1693700756564,NORMAL
9.935,159,36.4706759,127.2747012,8.5826645,1693700758563,NORMAL
9.935,160,36.470509,127.2747606,7.983926,1693700760563,NORMAL
9.935,161,36.4703673,127.274801,6.5409474,1693700762564,NORMAL
9.935,162,36.4702708,127.2748289,3.82671,1693700764563,NORMAL
9.935,163,36.470212,127.2748297,2.5920584,1693700766564,NORMAL
9.935,164,36.4701612,127.274817,1.4142805,1693700768564,NORMAL
9.935,165,36.4701211,127.274794,1.9567173,1693700770564,NORMAL
9.935,166,36.4700614,127.2747689,1.4840306,1693700772564,NORMAL
14.45,167,36.4700099,127.2747529,1.154529,1693700775467,NORMAL
14.45,168,36.4699893,127.2747436,1.049097,1693700776564,NORMAL
14.45,169,36.4699668,127.2747403,0.67321116,1693700778564,NORMAL
9.935,170,36.4699568,127.2747413,0.66159505,1693700780564,NORMAL
12.685,171,36.469953,127.2747418,0.5233408,1693700782564,NORMAL
12.685,172,36.4699543,127.2747414,0.3058582,1693700784563,NORMAL
18.035,173,36.4699601,127.2747407,0.020702811,1693700788564,NORMAL
18.035,174,36.4699515,127.2747407,0.60066247,1693700790564,NORMAL
9.935,175,36.4699117,127.2747428,2.9205503,1693700792564,NORMAL
12.37,176,36.469825,127.2747516,4.539559,1693700794563,NORMAL
12.37,177,36.4696827,127.2747815,7.489947,1693700796564,NORMAL
17.57,178,36.4693069,127.274851,9.957801,1693700800563,NORMAL
17.57,179,36.4691115,127.2748912,10.441255,1693700802564,NORMAL
9.935,180,36.4689066,127.2749414,11.023173,1693700804564,NORMAL
9.935,181,36.4686907,127.2749743,11.084831,1693700806563,NORMAL
9.935,182,36.4684732,127.2749857,10.93264,1693700808563,NORMAL
9.935,183,36.4682533,127.2749877,11.514278,1693700810563,NORMAL
9.935,184,36.4680215,127.2749919,12.604236,1693700812564,NORMAL
9.935,185,36.4677708,127.2749981,13.763519,1693700814564,NORMAL
9.935,186,36.4674973,127.2750136,15.207379,1693700816563,NORMAL
9.935,187,36.4671856,127.2750221,17.779316,1693700818564,NORMAL
9.935,188,36.4668196,127.2750277,20.291164,1693700820564,NORMAL
9.935,189,36.4664326,127.2750492,20.596375,1693700822564,NORMAL
9.935,190,36.4660488,127.2750826,20.815495,1693700824564,NORMAL
9.935,191,36.4656682,127.2751369,21.073595,1693700826563,NORMAL
9.935,192,36.4652889,127.2751921,20.907537,1693700828564,NORMAL
9.935,193,36.4649279,127.2752681,19.70199,1693700830563,NORMAL
9.935,194,36.4645839,127.2753447,19.440088,1693700832564,NORMAL
9.935,195,36.464245,127.2754661,20.007221,1693700834564,NORMAL
9.935,196,36.4639036,127.275626,20.819715,1693700836564,NORMAL
9.935,197,36.4635526,127.2758005,20.966724,1693700838564,NORMAL
9.935,198,36.4632095,127.2760038,21.251785,1693700840564,NORMAL
9.935,199,36.4628649,127.2762038,21.25955,1693700842563,NORMAL
9.935,200,36.462543,127.2764389,20.220366,1693700844563,NORMAL
9.935,201,36.4622573,127.2767035,19.962011,1693700846564,NORMAL
9.935,202,36.4619862,127.2769842,20.085808,1693700848564,NORMAL
9.935,203,36.4616982,127.2772574,20.119148,1693700850564,NORMAL
9.935,204,36.4614099,127.2775466,21.029396,1693700852563,NORMAL
9.935,205,36.4611054,127.2778634,22.848873,1693700854564,NORMAL
9.935,206,36.4607725,127.2781878,23.066576,1693700856564,NORMAL
9.935,207,36.4604319,127.2785087,24.260632,1693700858564,NORMAL
9.935,208,36.4600544,127.2788512,27.21968,1693700860564,NORMAL
9.935,209,36.4596541,127.2792811,30.070162,1693700862564,NORMAL
9.935,210,36.4592239,127.2797475,31.496975,1693700864564,NORMAL
9.935,211,36.458801,127.2802007,29.002705,1693700866564,NORMAL
9.935,212,36.4584186,127.2806026,27.225449,1693700868563,NORMAL
9.935,213,36.4580721,127.2809948,25.783497,1693700870563,NORMAL
9.935,214,36.4577327,127.2813461,23.7442,1693700872564,NORMAL
9.935,215,36.4574216,127.2816732,23.134182,1693700874564,NORMAL
6.89,216,36.4570037,127.2820084,24.475836,1693700876980,NORMAL
3.863,217,36.4565207,127.2824533,26.999008,1693700879563,NORMAL
3.9,218,36.4561018,127.2827862,27.596512,1693700881563,NORMAL
3.9,219,36.4556695,127.2831016,27.758211,1693700883564,NORMAL
3.9,220,36.4552343,127.2834032,28.059052,1693700885563,NORMAL
3.9,221,36.4547834,127.283695,28.819916,1693700887563,NORMAL
3.9,222,36.4543157,127.2839791,29.26406,1693700889564,NORMAL
3.916,223,36.4538257,127.2842527,29.57348,1693700891563,NORMAL
3.916,224,36.4533408,127.2844874,29.06596,1693700893564,NORMAL
3.916,225,36.4528459,127.2846913,28.82109,1693700895563,NORMAL
3.9,226,36.4523485,127.2848615,28.661356,1693700897563,NORMAL
3.9,227,36.4518652,127.2850205,26.304392,1693700899563,NORMAL
3.9,228,36.4514389,127.2851557,23.793673,1693700901563,NORMAL
3.9,229,36.4510279,127.2852756,23.621685,1693700903564,NORMAL
3.863,230,36.4506146,127.2853849,23.285511,1693700905564,NORMAL
3.863,231,36.4502313,127.2854792,21.240114,1693700907564,NORMAL
3.863,232,36.4498569,127.2855507,21.685226,1693700909563,NORMAL
3.9,233,36.4494399,127.2856149,23.860712,1693700911564,NORMAL
3.9,234,36.4489678,127.2856722,26.39485,1693700913564,NORMAL
3.9,235,36.4484588,127.2857052,27.726873,1693700915564,NORMAL
3.9,236,36.4479342,127.285719,28.791653,1693700917564,NORMAL
3.9,237,36.4473894,127.2857204,29.978346,1693700919564,NORMAL
3.9,238,36.4468541,127.2857259,28.668144,1693700921563,NORMAL
3.9,239,36.4463696,127.2857444,26.238182,1693700923564,NORMAL
3.9,240,36.4459203,127.2857562,24.889008,1693700925564,NORMAL
3.9,241,36.4454752,127.2858185,25.430864,1693700927563,NORMAL
3.9,242,36.4449907,127.2858938,26.988497,1693700929563,NORMAL
3.9,243,36.4444487,127.2859409,29.23316,1693700931563,NORMAL
3.9,244,36.4438475,127.2859061,31.593723,1693700933563,NORMAL
3.9,245,36.4432606,127.2859063,30.916256,1693700935563,NORMAL
3.9,246,36.442682,127.285914,31.60572,1693700937564,NORMAL
5.911,247,36.4421065,127.2859071,30.943714,1693700939563,NORMAL
7.923,248,36.4415283,127.2858975,32.798782,1693700941563,NORMAL
9.935,249,36.4409568,127.2858998,28.92925,1693700943564,NORMAL
9.935,250,36.4404398,127.2858876,29.026852,1693700945563,NORMAL
9.935,251,36.4399419,127.2858874,27.039972,1693700947564,NORMAL
9.935,252,36.4394521,127.2859081,28.244331,1693700949564,NORMAL
9.935,253,36.4389422,127.2859195,28.142252,1693700951564,NORMAL
9.935,254,36.4384332,127.2859176,28.470112,1693700953564,NORMAL
9.935,255,36.4379262,127.2859043,27.885084,1693700955564,NORMAL
9.935,256,36.4374306,127.2859015,27.44624,1693700957564,NORMAL
9.935,257,36.4369439,127.2859186,26.958555,1693700959564,NORMAL
9.935,258,36.4364619,127.2859297,26.5088,1693700961563,NORMAL
9.935,259,36.4359905,127.2859429,26.009262,1693700963564,NORMAL
9.935,260,36.4355429,127.2859453,23.964182,1693700965563,NORMAL
9.935,261,36.4351227,127.2859368,23.54502,1693700967564,NORMAL
9.935,262,36.4346736,127.2859274,27.312597,1693700969564,NORMAL
9.935,263,36.4341433,127.2859736,29.893427,1693700971564,NORMAL
9.935,264,36.4335739,127.286031,31.427095,1693700973564,NORMAL
9.935,265,36.4329782,127.2861541,32.695225,1693700975564,NORMAL
9.935,266,36.4323846,127.2863038,32.870476,1693700977563,NORMAL
9.935,267,36.4318046,127.28652,33.095478,1693700979564,NORMAL
9.935,268,36.4312316,127.2867686,33.08856,1693700981564,NORMAL
9.935,269,36.4306717,127.2870289,32.798573,1693700983563,NORMAL
9.935,270,36.4301361,127.2873393,32.67051,1693700985564,NORMAL
9.935,271,36.4296368,127.2877184,32.007248,1693700987564,NORMAL
9.935,272,36.429176,127.2881428,31.73568,1693700989564,NORMAL
9.935,273,36.4287425,127.2885995,31.112394,1693700991564,NORMAL
9.935,274,36.4283119,127.2890407,31.09891,1693700993564,NORMAL
9.935,275,36.4279129,127.2895356,31.376621,1693700995564,NORMAL
9.935,276,36.4275255,127.2900591,32.19369,1693700997563,NORMAL
9.935,277,36.42715,127.2905992,31.244244,1693700999564,NORMAL
9.935,278,36.4267478,127.2910938,31.969467,1693701001563,NORMAL
9.935,279,36.426377,127.2916487,32.000725,1693701003564,NORMAL
9.935,280,36.4259817,127.2921774,31.823212,1693701005563,NORMAL
9.935,281,36.4255887,127.2926949,31.513666,1693701007564,NORMAL
9.935,282,36.4251744,127.2931858,32.090153,1693701009563,NORMAL
9.935,283,36.424777,127.2937104,31.694323,1693701011564,NORMAL
9.935,284,36.4243863,127.2942093,30.710918,1693701013563,NORMAL
9.935,285,36.4240124,127.294699,30.263897,1693701015563,NORMAL
9.935,286,36.4236497,127.2951811,28.911655,1693701017563,NORMAL
9.935,287,36.4233101,127.2956487,27.918562,1693701019564,NORMAL
9.935,288,36.4229716,127.296095,27.712502,1693701021564,NORMAL
9.935,289,36.4226097,127.2965256,28.314014,1693701023563,NORMAL
9.935,290,36.422194,127.2969518,30.705185,1693701025564,NORMAL
9.935,291,36.4217489,127.29738,30.083487,1693701027564,NORMAL
9.935,292,36.4213059,127.2977461,28.37255,1693701029564,NORMAL
9.935,293,36.4208703,127.2980552,27.587307,1693701031564,NORMAL
9.935,294,36.4204244,127.2983363,27.916424,1693701033564,NORMAL
9.935,295,36.4199717,127.2985759,26.648003,1693701035564,NORMAL
9.935,296,36.4195213,127.2987584,26.562553,1693701037564,NORMAL
9.935,297,36.4190547,127.2988946,26.795282,1693701039564,NORMAL
9.935,298,36.4185679,127.2989798,27.618174,1693701041563,NORMAL
9.935,299,36.4180717,127.2990337,27.406538,1693701043563,NORMAL
9.935,300,36.4175723,127.2991139,27.977978,1693701045564,NORMAL
9.935,301,36.4170603,127.2991918,29.04521,1693701047564,NORMAL
9.935,302,36.4165117,127.2993015,31.408459,1693701049564,NORMAL
9.935,303,36.4159519,127.2994377,30.609484,1693701051564,NORMAL
9.935,304,36.4154459,127.2995393,26.814505,1693701053564,NORMAL
9.935,305,36.4150117,127.2996371,23.277174,1693701055563,NORMAL
9.935,306,36.4146408,127.2997307,21.442732,1693701057564,NORMAL
9.935,307,36.4142802,127.2998267,20.67335,1693701059564,NORMAL
9.935,308,36.4139151,127.2999273,21.07369,1693701061564,NORMAL
9.935,309,36.4135537,127.3000446,21.0305,1693701063563,NORMAL
9.935,310,36.4131814,127.3001692,21.71606,1693701065564,NORMAL
9.935,311,36.4127842,127.3003148,23.56686,1693701067564,NORMAL
9.935,312,36.4123676,127.3004746,23.92211,1693701069564,NORMAL
9.935,313,36.4119493,127.3006209,23.99865,1693701071564,NORMAL
9.935,314,36.411544,127.3007892,23.495111,1693701073564,NORMAL
9.935,315,36.4111518,127.3009517,23.059357,1693701075564,NORMAL
9.935,316,36.410768,127.3011245,22.043068,1693701077564,NORMAL
9.935,317,36.410377,127.301303,23.908356,1693701079564,NORMAL
9.935,318,36.4099594,127.3015086,24.507498,1693701081564,NORMAL
9.935,319,36.4094856,127.3017329,29.206425,1693701083564,NORMAL
9.935,320,36.4089885,127.3019776,28.033678,1693701085564,NORMAL
9.935,321,36.4085379,127.3022388,26.693586,1693701087563,NORMAL
9.935,322,36.40812,127.3024961,25.681543,1693701089564,NORMAL
9.935,323,36.4077259,127.3027611,24.502737,1693701091564,NORMAL
9.935,324,36.4073486,127.3030218,23.82218,1693701093563,NORMAL
9.935,325,36.4069692,127.3032895,24.952148,1693701095564,NORMAL
9.935,326,36.4065776,127.303565,24.660704,1693701097563,NORMAL
9.935,327,36.4061784,127.3038494,25.737951,1693701099564,NORMAL
9.935,328,36.4057758,127.3041612,25.948805,1693701101564,NORMAL
9.935,329,36.405373,127.3044943,27.519524,1693701103564,NORMAL
9.935,330,36.4049538,127.3048513,28.759918,1693701105564,NORMAL
9.935,331,36.4045106,127.3052411,32.569695,1693701107563,NORMAL
9.935,332,36.4040135,127.3056897,34.993496,1693701109564,NORMAL
9.935,333,36.4034995,127.3061715,35.02112,1693701111564,NORMAL
9.935,334,36.4030288,127.3066219,29.97396,1693701113564,NORMAL
9.935,335,36.4026317,127.3069783,25.722666,1693701115563,NORMAL
9.935,336,36.4022815,127.3072692,23.778885,1693701117564,NORMAL
9.935,337,36.4019241,127.3075504,25.038706,1693701119564,NORMAL
9.935,338,36.4015651,127.3078686,24.578224,1693701121564,NORMAL
9.935,339,36.4012348,127.3082184,23.920359,1693701123564,NORMAL
9.935,340,36.400873,127.3085199,24.289894,1693701125563,NORMAL
9.935,341,36.4005192,127.3088293,23.422613,1693701127563,NORMAL
9.935,342,36.4001479,127.3091234,25.655651,1693701129564,NORMAL
9.935,343,36.3997384,127.3094379,27.202913,1693701131564,NORMAL
9.935,344,36.399293,127.3097324,27.827908,1693701133564,NORMAL
9.935,345,36.3988052,127.3099708,28.757935,1693701135564,NORMAL
9.935,346,36.3983363,127.3102286,27.569988,1693701137564,NORMAL
9.935,347,36.3979184,127.3104746,24.571291,1693701139563,NORMAL
9.935,348,36.3975377,127.3107074,23.949383,1693701141564,NORMAL
9.935,349,36.3971666,127.3109491,23.222988,1693701143564,NORMAL
9.935,350,36.3968274,127.3111708,20.182985,1693701145563,NORMAL
9.935,351,36.3965453,127.3113582,16.589985,1693701147564,NORMAL
9.935,352,36.396329,127.3114746,11.589143,1693701149563,NORMAL
9.935,353,36.3961875,127.3115248,7.8541355,1693701151564,NORMAL
9.935,354,36.3961116,127.3115467,4.160895,1693701153563,NORMAL
9.935,355,36.3960932,127.3115462,1.4147298,1693701155564,NORMAL
9.935,356,36.3961061,127.3115373,1.2492104,1693701157564,NORMAL
9.935,357,36.3961203,127.3115283,0.68363357,1693701159564,NORMAL
9.935,358,36.3961382,127.3115158,0.033732988,1693701161564,NORMAL
9.935,359,36.3961528,127.311506,0.33667815,1693701163563,NORMAL
9.935,360,36.3961621,127.3115024,0.41226897,1693701165563,NORMAL
13.99,361,36.396166,127.3115018,0.33124936,1693701167564,NORMAL
13.99,362,36.3961666,127.311502,0.21862562,1693701169563,NORMAL
9.935,363,36.3961662,127.3115022,0.12887225,1693701171564,NORMAL
12.73,364,36.3961654,127.3115029,0.059433535,1693701173564,NORMAL
12.73,365,36.3961649,127.3115036,0.026029585,1693701175564,NORMAL
17.735,366,36.3961641,127.3115044,0.011684268,1693701179564,NORMAL
17.735,367,36.396164,127.3115045,0.01033217,1693701181564,NORMAL
12.84,368,36.3961638,127.3115046,0.010108933,1693701183563,NORMAL
12.84,369,36.3961638,127.3115046,0.007053152,1693701185563,NORMAL
18.1,370,36.3961637,127.3115049,0.0067645544,1693701189564,NORMAL
16.591,371,36.3961637,127.3115049,0.004340421,1693701191564,NORMAL
8.423,372,36.3961637,127.3115052,0.007279741,1693701193563,NORMAL
6.915,373,36.3961637,127.3115052,0.005406293,1693701195564,NORMAL
14.66,374,36.3961637,127.3115053,0.005271033,1693701197178,NORMAL
11.942,375,36.3961636,127.3115054,0.0048826803,1693701199564,NORMAL
11.942,376,36.3961636,127.3115054,0.003470189,1693701201564,NORMAL
7.105,377,36.3961634,127.3115054,0.005006243,1693701203563,NORMAL
7.105,378,36.3961634,127.3115055,0.0045273406,1693701205563,NORMAL
15.013,379,36.3961633,127.3115055,0.0044340584,1693701207232,NORMAL
12.235,380,36.3961634,127.3115057,0.004071054,1693701209563,NORMAL
12.235,381,36.3961634,127.3115057,0.0027132323,1693701211564,NORMAL
7.235,382,36.3961623,127.3115069,0.039796554,1693701213564,NORMAL
7.235,383,36.396164,127.3115093,0.06866113,1693701215563,NORMAL
15.18,384,36.3961645,127.3115104,0.06816148,1693701217257,NORMAL
12.36,385,36.3961612,127.3115113,0.06664872,1693701219563,NORMAL
12.36,386,36.3961602,127.3115118,0.060915772,1693701221564,NORMAL
7.52,387,36.3961607,127.3115124,0.03384283,1693701223564,NORMAL
7.52,388,36.396161,127.3115126,0.02295969,1693701225563,NORMAL
15.433,389,36.396161,127.311513,0.022390936,1693701227295,NORMAL
12.55,390,36.3961611,127.311513,0.013738318,1693701229564,NORMAL
12.55,391,36.396161,127.3115133,0.013364621,1693701231563,NORMAL
7.71,392,36.3961611,127.3115138,0.018445812,1693701233564,NORMAL
7.71,393,36.3961609,127.3115139,0.011917191,1693701235563,NORMAL
16.1,394,36.3961609,127.3115141,0.011609554,1693701237394,NORMAL
13.05,395,36.396161,127.3115148,0.015136368,1693701239564,NORMAL
13.05,396,36.396161,127.3115148,0.008588416,1693701241563,NORMAL
8.195,397,36.396161,127.3115148,0.0054074004,1693701243564,NORMAL
8.195,398,36.396161,127.3115149,0.004784728,1693701245563,NORMAL
