"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870203400","경부고속도로","2023-09-19 19:51:57",83.78891946534658,100
"1870197900","경부고속도로","2023-09-19 19:55:18",77.75522280000001,100
"1870197700","경부고속도로","2023-09-19 19:55:20",82.84883460000002,100
"1870197400","경부고속도로","2023-09-19 19:55:32",80.865306,100
"1870197800","경부고속도로","2023-09-19 19:55:34",80.60957280000001,100
"1870003200","호남고속도로지선","2023-09-19 19:55:36",71.24399775,50
"1870003800","경부고속도로","2023-09-19 19:55:52",50.4862434,50
"1870003700","호남고속도로지선","2023-09-19 19:56:08",55.24796052000001,50
"1860010902","호남고속도로지선","2023-09-19 19:56:28",81.41784766874999,100
"1860012100","호남고속도로지선","2023-09-19 19:58:36",85.75813439999997,100
"1860007403","호남고속도로지선","2023-09-19 19:59:01",83.38569670588238,100
"1860167000","당진영덕고속도로","2023-09-19 20:01:52",71.393262075,60
"1860167900","당진영덕고속도로","2023-09-19 20:02:24",70.48774429411763,110
"1860168000","당진영덕고속도로","2023-09-19 20:03:32",68.15376480000002,110
"1860638500","당진영덕고속도로","2023-09-19 20:03:52",74.693517,110
"1860638700","당진영덕고속도로","2023-09-19 20:04:04",72.68796776842105,110
"1860638900","당진영덕고속도로","2023-09-19 20:04:42",78.00154688135595,110
"4130090400","당진영덕고속도로","2023-09-19 20:06:40",66.9400416,110
"4130091500","당진영덕고속도로","2023-09-19 20:07:06",47.0030886,50
"4130092000","당진영덕고속도로","2023-09-19 20:07:26",56.739340199999994,50
"1860325800","당진영덕고속도로","2023-09-19 20:07:38",68.17847544000001,50
"1860326100","당진영덕고속도로","2023-09-19 20:07:48",49.49276811428572,50
"1860326900","북유성대로","2023-09-19 20:08:12",40.19652881052632,80
"1860326400","북유성대로","2023-09-19 20:08:50",57.13982382857142,80
"4130091700","세종로","2023-09-19 20:09:04",70.73217,80
"4130092900","세종로","2023-09-19 20:09:16",78.06464865000001,80
"4130093300","세종로","2023-09-19 20:09:32",79.71482080000001,80
"4130095100","세종로","2023-09-19 20:09:50",79.9808944,80
"4130097900","세종로","2023-09-19 20:10:36",76.7777832,80
"4130099300","세종로","2023-09-19 20:10:38",77.14504439999999,80
"4130100900","세종로","2023-09-19 20:10:42",77.59954296000001,80
"4130104500","세종로","2023-09-19 20:10:52",78.57047040000002,80
"4130105300","세종로","2023-09-19 20:10:58",78.31685440000001,80
"4130107800","세종로","2023-09-19 20:11:16",75.1484088,80
"4130108400","세종로","2023-09-19 20:11:24",73.4923129846154,80
"4130109100","세종로","2023-09-19 20:11:50",73.47653512941177,80
"4130111300","세종로","2023-09-19 20:12:24",72.16139952,80
"4130112100","세종로","2023-09-19 20:12:34",71.029086,80
"4130114100","세종로","2023-09-19 20:12:40",71.06922458181818,80
"4130115900","세종로","2023-09-19 20:13:20",65.6841179368421,70
"4130118300","세종로","2023-09-19 20:13:58",69.00142834285715,70
"4130119900","세종로","2023-09-19 20:14:12",70.52471118000001,70
"4130125100","세종로","2023-09-19 20:14:52",67.9915944,70
"4130126700","세종로","2023-09-19 20:15:00",69.02948736,70
"4130129100","세종로","2023-09-19 20:15:10",71.95564944,70
"4130129900","세종로","2023-09-19 20:15:20",73.375182,70
"4130138900","세종로","2023-09-19 20:15:50",73.14201523636363,60
"4130187500","세종로","2023-09-19 20:17:14",73.80100827692307,60
"4130204100","세종로","2023-09-19 20:17:40",75.12126336,30
"4130305000","세종로","2023-09-19 20:20:43",31.871786040000003,70
"4130301600","세종로","2023-09-19 20:21:04",55.209841600000004,70
"4130296200","세종로","2023-09-19 20:21:40",48.318508908,50
"4130296700","마음로","2023-09-19 20:22:02",28.643772456,50
