accuracy,id,lat,lng,speed,time,type
8.1,0,36.422802,127.296356,23.83,1667743296000,NORMAL
8.1,0,36.421823,127.297410,24.20,1667743302000,NORMAL
8.1,0,36.420666,127.298271,25.56,1667743308000,NORMAL
8.1,0,36.419327,127.298868,26.93,1667743314000,NORMAL
8.1,0,36.417845,127.299174,28.18,1667743320000,NORMAL
8.1,0,36.416641,127.299327,26.00,1667743325000,NORMAL
8.1,0,36.415344,127.299576,22.66,1667743331000,NORMAL
8.1,0,36.414225,127.299853,20.59,1667743337000,NORMAL
8.1,0,36.413168,127.300195,20.36,1667743343000,NORMAL
8.1,0,36.412251,127.300524,21.66,1667743348000,NORMAL
8.1,0,36.411298,127.300907,22.59,1667743353000,NORMAL
8.1,0,36.410115,127.301441,23.63,1667743359000,NORMAL
8.1,0,36.408923,127.302082,24.13,1667743365000,NORMAL
8.1,0,36.407931,127.302614,24.06,1667743370000,NORMAL
8.1,0,36.406988,127.303290,24.05,1667743375000,NORMAL
8.1,0,36.405850,127.304126,24.93,1667743381000,NORMAL
8.1,0,36.404881,127.304922,26.41,1667743386000,NORMAL
8.1,0,36.403888,127.305801,27.56,1667743391000,NORMAL
8.1,0,36.402710,127.306873,26.70,1667743397000,NORMAL
8.1,0,36.401762,127.307729,24.87,1667743402000,NORMAL
8.1,0,36.400718,127.308676,24.31,1667743408000,NORMAL
8.1,0,36.399860,127.309413,22.49,1667743413000,NORMAL
24.3,0,36.398990,127.309988,21.83,1667743418000,NORMAL
24.3,0,36.397905,127.310618,22.05,1667743424000,NORMAL
24.3,0,36.397066,127.311107,19.55,1667743429000,NORMAL
24.3,0,36.396386,127.311492,9.29,1667743435000,NORMAL
24.3,0,36.396152,127.311624,1.67,1667743441000,NORMAL
24.3,0,36.396153,127.311627,0.00,1667743446000,STOP
24.3,0,36.395922,127.311759,8.11,1667743508000,NORMAL
24.3,0,36.395451,127.312079,13.50,1667743513000,NORMAL
24.3,0,36.394687,127.312634,17.78,1667743519000,NORMAL
24.3,0,36.393788,127.313288,20.08,1667743525000,NORMAL
24.3,0,36.392809,127.314006,21.36,1667743531000,NORMAL
24.3,0,36.391811,127.314739,21.99,1667743537000,NORMAL
24.3,0,36.390936,127.315380,23.04,1667743542000,NORMAL
24.3,0,36.389868,127.316194,22.89,1667743548000,NORMAL
24.3,0,36.389027,127.316799,20.92,1667743553000,NORMAL
24.3,0,36.388276,127.317327,18.15,1667743558000,NORMAL
24.3,0,36.387563,127.317827,12.37,1667743564000,NORMAL
24.3,0,36.387310,127.318005,0.00,1667743570000,STOP
24.3,0,36.387207,127.318084,4.66,1667743609000,NORMAL
24.3,0,36.387434,127.318787,10.04,1667743615000,NORMAL
24.3,0,36.387679,127.319281,10.22,1667743620000,NORMAL
24.3,0,36.387935,127.319804,8.37,1667743626000,NORMAL
24.3,0,36.388107,127.320292,8.68,1667743632000,NORMAL
24.3,0,36.388125,127.320893,9.28,1667743638000,NORMAL
24.3,0,36.387950,127.321483,8.30,1667743644000,NORMAL
24.3,0,36.387862,127.321708,1.17,1667743650000,NORMAL
24.3,0,36.387863,127.321710,0.00,1667743655000,STOP
24.3,0,36.387805,127.321919,5.74,1667743717000,NORMAL
24.3,0,36.387821,127.322339,7.43,1667743723000,NORMAL
24.3,0,36.388336,127.322654,11.90,1667743729000,NORMAL
24.3,0,36.388887,127.322971,14.30,1667743734000,NORMAL
24.3,0,36.389549,127.323326,11.98,1667743740000,NORMAL
24.3,0,36.390119,127.323659,12.26,1667743746000,NORMAL
24.3,0,36.390579,127.324075,12.66,1667743751000,NORMAL
24.3,0,36.391009,127.324608,13.60,1667743756000,NORMAL
24.3,0,36.391380,127.325479,15.15,1667743762000,NORMAL
24.3,0,36.391555,127.326515,16.35,1667743768000,NORMAL
24.3,0,36.391418,127.327724,18.81,1667743774000,NORMAL
24.2,0,36.391268,127.328824,19.95,1667743779000,NORMAL
24.2,0,36.391062,127.330131,18.67,1667743785000,NORMAL
24.1,0,36.390964,127.330940,14.70,1667743790000,NORMAL
23.4,0,36.390930,127.331215,4.28,1667743796000,NORMAL
25.9,0,36.390947,127.331091,0.08,1667743802000,STOP
23.5,0,36.390906,127.331350,4.60,1667743807000,NORMAL
23.7,0,36.390814,127.331992,9.86,1667743812000,NORMAL
23.7,0,36.390719,127.332624,11.31,1667743817000,NORMAL
23.4,0,36.390598,127.333385,11.75,1667743823000,NORMAL
23.5,0,36.390416,127.334502,16.68,1667743828000,NORMAL
23.3,0,36.390156,127.335803,18.90,1667743834000,NORMAL
23.6,0,36.389619,127.336842,20.55,1667743839000,NORMAL
22.9,0,36.388734,127.337663,20.21,1667743845000,NORMAL
20.4,0,36.384317,127.347416,16.65,1667743900000,NORMAL
23.1,0,36.384373,127.347605,6.86,1667743906000,NORMAL
23.6,0,36.384401,127.347739,8.00,1667743912000,NORMAL
23.8,0,36.384503,127.348401,11.33,1667743918000,NORMAL
23.8,0,36.384609,127.349117,12.96,1667743923000,NORMAL
23.8,0,36.384737,127.349974,13.02,1667743929000,NORMAL
23.7,0,36.384844,127.350694,12.62,1667743934000,NORMAL
23.6,0,36.384977,127.351644,14.07,1667743940000,NORMAL
23.6,0,36.385096,127.352518,16.31,1667743945000,NORMAL
23.0,0,36.385215,127.353478,18.60,1667743950000,NORMAL
21.2,0,36.385417,127.354463,17.32,1667743956000,NORMAL
21.1,0,36.385555,127.355423,14.75,1667743962000,NORMAL
21.7,0,36.385572,127.356676,16.75,1667743968000,NORMAL
23.5,0,36.383044,127.358799,4.55,1667744106000,NORMAL
24.1,0,36.383136,127.358608,2.96,1667744112000,NORMAL
24.1,0,36.383108,127.358544,2.41,1667744117000,NORMAL
24.0,0,36.382999,127.358590,3.11,1667744123000,NORMAL
24.2,0,36.382836,127.358570,4.17,1667744129000,NORMAL
23.8,0,36.382598,127.358585,5.79,1667744134000,NORMAL
23.1,0,36.382682,127.358587,2.34,1667744140000,NORMAL
24.3,0,36.383118,127.358572,0.00,1667744156000,STOP
24.3,0,36.383138,127.358694,1.11,1667744188000,NORMAL
24.3,0,36.383138,127.358663,0.95,1667744194000,STOP
24.3,0,36.383138,127.358663,0.95,1667744200204,END
