accuracy,id,lat,lng,speed,time,type
3.9,1253,36.3015735,127.3367241,16.01891,1694095661318,NORMAL
4.074,1254,36.3015975,127.3368992,16.25986,1694095662317,NORMAL
4.074,1255,36.301624,127.3370803,16.488718,1694095663317,NORMAL
4.074,1256,36.3016949,127.3374471,16.838959,1694095665318,NORMAL
3.9,1257,36.3017832,127.3378051,16.43536,1694095667318,NORMAL
3.9,1258,36.3018255,127.3379784,16.185022,1694095668318,NORMAL
3.9,1259,36.3018664,127.338152,16.209547,1694095669318,NORMAL
3.9,1260,36.301946,127.3384965,15.892405,1694095671318,NORMAL
3.9,1261,36.3020158,127.338837,15.836799,1694095673319,NORMAL
3.9,1262,36.3020505,127.339013,16.320213,1694095674319,NORMAL
3.9,1263,36.3021338,127.3393788,17.242952,1694095676318,NORMAL
3.9,1264,36.3021782,127.3395648,17.338127,1694095677317,NORMAL
3.9,1265,36.3022644,127.3399334,16.935143,1694095679318,NORMAL
3.9,1266,36.3023041,127.340109,16.20459,1694095680317,NORMAL
3.9,1267,36.3023789,127.3404357,15.32282,1694095682318,NORMAL
3.9,1268,36.3024157,127.3406011,15.674408,1694095683317,NORMAL
3.9,1269,36.3024967,127.3409511,16.739368,1694095685318,NORMAL
3.9,1270,36.3025404,127.3411363,17.40692,1694095686318,NORMAL
3.9,1271,36.3026311,127.3415327,18.845753,1694095688319,NORMAL
3.9,1272,36.3026796,127.341744,19.662018,1694095689317,NORMAL
3.9,1273,36.3027789,127.3421846,20.50703,1694095691317,NORMAL
3.9,1274,36.3028284,127.342406,20.294355,1694095692318,NORMAL
3.9,1275,36.3029283,127.3428312,19.76476,1694095694319,NORMAL
3.9,1276,36.3029765,127.3430384,19.483795,1694095695318,NORMAL
3.878,1277,36.3030692,127.3434471,18.99528,1694095697319,NORMAL
3.878,1278,36.3031142,127.3436471,18.676325,1694095698318,NORMAL
3.878,1279,36.3032002,127.3440253,17.244606,1694095700319,NORMAL
3.881,1280,36.3032401,127.3442038,16.679855,1694095701318,NORMAL
3.881,1281,36.303277,127.3443784,16.35516,1694095702318,NORMAL
3.9,1282,36.3033443,127.3447318,16.327658,1694095704318,NORMAL
3.9,1283,36.3034124,127.3450975,16.920439,1694095706317,NORMAL
3.9,1284,36.3034458,127.3452853,17.380157,1694095707318,NORMAL
3.9,1285,36.303515,127.3456712,17.747902,1694095709319,NORMAL
3.9,1286,36.3035503,127.3458634,17.79888,1694095710319,NORMAL
3.9,1287,36.3036194,127.3462465,17.286879,1694095712319,NORMAL
3.9,1288,36.3036523,127.3464311,16.956892,1694095713318,NORMAL
3.9,1289,36.3037166,127.3467893,16.346237,1694095715318,NORMAL
3.9,1290,36.3037496,127.3469604,15.899244,1694095716318,NORMAL
3.9,1291,36.3038104,127.3472886,14.714107,1694095718317,NORMAL
3.9,1292,36.3038375,127.3474401,13.936185,1694095719318,NORMAL
3.9,1293,36.3038915,127.3477208,12.92787,1694095721318,NORMAL
3.9,1294,36.3039174,127.3478553,12.459583,1694095722317,NORMAL
3.9,1295,36.3039415,127.3479826,11.851578,1694095723318,NORMAL
3.9,1296,36.3039849,127.3482298,11.304185,1694095725318,NORMAL
3.9,1297,36.3040288,127.3484708,11.180405,1694095727318,NORMAL
3.9,1298,36.3040527,127.3485937,11.601121,1694095728318,NORMAL
3.9,1299,36.3041039,127.3488669,12.721603,1694095730318,NORMAL
3.9,1300,36.3041288,127.3490082,12.769099,1694095731317,NORMAL
3.9,1301,36.3041793,127.3492903,13.330873,1694095733317,NORMAL
3.9,1302,36.3042083,127.3494384,13.947821,1694095734317,NORMAL
3.9,1303,36.3042687,127.3497637,15.245778,1694095736318,NORMAL
3.9,1304,36.3043042,127.3499368,16.075485,1694095737317,NORMAL
3.9,1305,36.3043869,127.350314,17.853615,1694095739317,NORMAL
3.9,1306,36.30443,127.3505124,18.369642,1694095740317,NORMAL
3.9,1307,36.3045249,127.3509163,18.74203,1694095742318,NORMAL
3.9,1308,36.3045733,127.3511146,18.486706,1694095743318,NORMAL
3.9,1309,36.3046669,127.3514985,17.845581,1694095745318,NORMAL
3.9,1310,36.3047136,127.3516865,17.632475,1694095746318,NORMAL
3.9,1311,36.3048075,127.3520559,17.000175,1694095748319,NORMAL
3.9,1312,36.3048559,127.352227,16.156675,1694095749318,NORMAL
3.9,1313,36.3049455,127.3525554,15.317401,1694095751318,NORMAL
3.9,1314,36.3049882,127.3527152,15.162994,1694095752319,NORMAL
3.9,1315,36.3050298,127.3528743,15.032672,1694095753318,NORMAL
3.9,1316,36.3051109,127.3531899,14.928188,1694095755318,NORMAL
3.9,1317,36.305191,127.3535149,15.532147,1694095757318,NORMAL
3.9,1318,36.3052307,127.3536854,15.922154,1694095758318,NORMAL
3.9,1319,36.3053142,127.354038,16.72139,1694095760319,NORMAL
3.9,1320,36.3053588,127.3542214,17.151598,1694095761318,NORMAL
3.9,1321,36.3054521,127.3545971,17.745073,1694095763317,NORMAL
3.9,1322,36.3054993,127.3547913,18.181467,1694095764317,NORMAL
3.9,1323,36.3055948,127.355195,19.160053,1694095766318,NORMAL
3.9,1324,36.3056471,127.355404,19.620955,1694095767317,NORMAL
3.9,1325,36.3057528,127.3558326,20.028748,1694095769319,NORMAL
3.9,1326,36.3058048,127.3560462,19.931915,1694095770317,NORMAL
3.9,1327,36.3059066,127.3564694,19.780994,1694095772318,NORMAL
3.9,1328,36.3059573,127.35668,19.750593,1694095773318,NORMAL
3.9,1329,36.3060597,127.3571005,19.83754,1694095775318,NORMAL
3.9,1330,36.3061094,127.357313,19.849775,1694095776318,NORMAL
3.9,1331,36.3062131,127.3577325,19.712238,1694095778318,NORMAL
3.9,1332,36.3062644,127.3579402,19.60212,1694095779317,NORMAL
3.9,1333,36.3063683,127.3583561,19.510742,1694095781318,NORMAL
3.9,1334,36.3064208,127.3585664,19.79436,1694095782318,NORMAL
3.9,1335,36.3065272,127.3589932,19.939837,1694095784318,NORMAL
3.9,1336,36.3065786,127.3592038,19.675442,1694095785319,NORMAL
3.9,1337,36.3066785,127.3596176,19.509314,1694095787319,NORMAL
3.9,1338,36.3067263,127.3598221,19.313852,1694095788318,NORMAL
3.9,1339,36.3068281,127.3602314,19.044828,1694095790318,NORMAL
3.9,1340,36.3068781,127.3604334,18.88327,1694095791318,NORMAL
3.9,1341,36.3069723,127.3608207,17.771263,1694095793318,NORMAL
3.9,1342,36.3070109,127.3610047,17.45461,1694095794319,NORMAL
3.9,1343,36.3070832,127.3613748,17.091667,1694095796317,NORMAL
3.9,1344,36.3071121,127.3615597,16.999727,1694095797317,NORMAL
3.9,1345,36.3071384,127.3617457,16.959883,1694095798318,NORMAL
3.9,1346,36.3071766,127.362119,16.986423,1694095800318,NORMAL
3.9,1347,36.3072126,127.362501,17.433744,1694095802317,NORMAL
3.9,1348,36.3072302,127.3626946,17.546637,1694095803318,NORMAL
3.9,1349,36.3072646,127.3630801,17.491562,1694095805319,NORMAL
3.9,1350,36.3072861,127.3632732,17.305334,1694095806318,NORMAL
3.9,1351,36.3073483,127.3636448,17.03036,1694095808317,NORMAL
3.9,1352,36.3073951,127.3638217,16.565395,1694095809318,NORMAL
3.9,1353,36.3075035,127.3641437,14.954446,1694095811318,NORMAL
3.9,1354,36.3075557,127.3642915,14.4386425,1694095812319,NORMAL
3.9,1355,36.3076581,127.3645841,14.553558,1694095814318,NORMAL
3.9,1356,36.3077128,127.3647417,15.533461,1694095815319,NORMAL
3.9,1357,36.3078352,127.3650888,17.572441,1694095817317,NORMAL
3.9,1358,36.3079023,127.365279,18.415813,1694095818318,NORMAL
3.9,1359,36.3080424,127.3656776,19.676731,1694095820319,NORMAL
3.9,1360,36.308107,127.3658879,20.007303,1694095821317,NORMAL
3.9,1361,36.3082264,127.3663162,20.184753,1694095823317,NORMAL
3.9,1362,36.3082945,127.3665255,20.075727,1694095824318,NORMAL
3.9,1363,36.3084369,127.3669358,20.197905,1694095826318,NORMAL
3.9,1364,36.3085098,127.3671459,20.44568,1694095827319,NORMAL
3.9,1365,36.3086605,127.367572,20.995245,1694095829319,NORMAL
3.9,1366,36.3087369,127.3677888,21.137606,1694095830318,NORMAL
3.9,1367,36.3088988,127.3682213,21.194132,1694095832318,NORMAL
3.9,1368,36.3089864,127.3684314,21.152615,1694095833318,NORMAL
3.9,1369,36.3091668,127.368846,21.148798,1694095835318,NORMAL
3.9,1370,36.3092554,127.3690549,21.221754,1694095836318,NORMAL
3.9,1371,36.3094116,127.369467,20.575134,1694095838318,NORMAL
3.9,1372,36.3094762,127.3696789,20.291039,1694095839318,NORMAL
3.9,1373,36.3095707,127.3701026,19.236828,1694095841317,NORMAL
3.9,1374,36.3096011,127.3703041,18.474157,1694095842318,NORMAL
3.9,1375,36.3096564,127.3706794,16.61106,1694095844319,NORMAL
3.9,1376,36.3096813,127.3708455,15.249456,1694095845319,NORMAL
3.9,1377,36.3097227,127.3711195,11.639097,1694095847318,NORMAL
3.9,1378,36.3097407,127.3712243,9.779932,1694095848319,NORMAL
3.9,1379,36.3097701,127.3713968,7.65224,1694095850318,NORMAL
3.9,1380,36.309782,127.3714638,6.288765,1694095851318,NORMAL
3.9,1381,36.3097914,127.3715163,4.996874,1694095852318,NORMAL
3.9,1382,36.3098032,127.3715824,2.5450397,1694095854319,NORMAL
3.9,1383,36.3098075,127.3716086,1.0528797,1694095856319,NORMAL
3.9,1384,36.309808,127.3716154,0.8147857,1694095857318,NORMAL
3.9,1385,36.3098091,127.3716282,0.6610524,1694095859318,NORMAL
3.9,1386,36.3098099,127.3716339,0.5521741,1694095860318,NORMAL
3.9,1387,36.3098114,127.3716414,0.20893441,1694095862319,NORMAL
3.9,1388,36.3098109,127.3716401,0.19748072,1694095863319,NORMAL
5.92,1389,36.3098093,127.3716365,0.10380896,1694095865317,NORMAL
6.257,1390,36.3098099,127.3716383,0.25449017,1694095866319,NORMAL
6.257,1391,36.3098111,127.3716443,0.20445289,1694095868319,NORMAL
6.257,1392,36.3098129,127.371646,0.21485755,1694095869317,NORMAL
5.94,1393,36.3098126,127.371647,0.0654077,1694095871317,NORMAL
5.94,1394,36.3098112,127.3716466,0.09462493,1694095872318,NORMAL
6.28,1395,36.3098107,127.3716466,0.025111053,1694095874318,NORMAL
5.856,1396,36.3098105,127.3716474,0.04414136,1694095875317,NORMAL
6.183,1397,36.3098104,127.3716486,0.048704553,1694095877318,NORMAL
6.183,1398,36.3098104,127.3716491,0.047788467,1694095878319,NORMAL
6.53,1399,36.3098104,127.3716496,0.027905082,1694095880317,NORMAL
6.154,1400,36.3098104,127.3716496,0.016457055,1694095881318,NORMAL
6.53,1401,36.3098104,127.3716497,0.006459641,1694095883319,NORMAL
6.154,1402,36.3098129,127.3716496,0.243727,1694095884317,NORMAL
6.594,1403,36.3098232,127.371677,2.3681448,1694095886319,NORMAL
6.594,1404,36.3098477,127.3717017,3.63708,1694095887319,NORMAL
6.209,1405,36.3098883,127.371708,4.270841,1694095888319,NORMAL
3.9,1406,36.3099614,127.3716499,4.5191817,1694095890317,NORMAL
3.9,1407,36.3099826,127.3715948,4.5008817,1694095891318,NORMAL
3.9,1408,36.3099873,127.3714606,5.7282453,1694095893318,NORMAL
4.842,1409,36.30999,127.3712972,6.7064667,1694095895319,NORMAL
4.707,1410,36.3099921,127.371221,6.5243306,1694095896317,NORMAL
4.707,1411,36.3099936,127.3710754,6.2138066,1694095898318,NORMAL
3.9,1412,36.3099944,127.3710076,6.190478,1694095899317,NORMAL
3.9,1413,36.3099952,127.3708654,6.184081,1694095901318,NORMAL
3.9,1414,36.3099958,127.370797,5.9846377,1694095902318,NORMAL
3.9,1415,36.3099981,127.370675,5.308754,1694095904318,NORMAL
3.9,1416,36.3099996,127.3706199,4.8211613,1694095905318,NORMAL
3.9,1417,36.3100013,127.3705384,3.3547566,1694095907319,NORMAL
3.9,1418,36.3099923,127.3705136,2.6824467,1694095908319,NORMAL
3.9,1419,36.3099743,127.3705016,0.3355775,1694095910319,NORMAL
3.9,1420,36.3099754,127.370504,0.32926232,1694095911318,NORMAL
3.9,1421,36.3099774,127.3705045,0.41696504,1694095913317,NORMAL
3.9,1422,36.3099761,127.370503,1.0537192,1694095914317,NORMAL
3.9,1423,36.309994,127.3705309,1.0930039,1694095916318,NORMAL
3.9,1424,36.3100037,127.3705441,0.86388206,1694095917319,NORMAL
3.9,1425,36.3100157,127.3705591,0.60009724,1694095919318,NORMAL
3.9,1426,36.3100205,127.3705632,0.53096914,1694095920317,NORMAL
3.9,1427,36.3100284,127.3705677,0.36150432,1694095922319,NORMAL
3.9,1428,36.3100318,127.3705702,0.3896431,1694095923319,NORMAL
3.9,1429,36.3100335,127.3705768,0.2319194,1694095925318,NORMAL
3.9,1430,36.3100338,127.3705783,0.464669,1694095926317,NORMAL
3.9,1431,36.310031,127.3705815,1.3277453,1694095928318,NORMAL
3.9,1432,36.3100269,127.3705827,0.35032648,1694095929318,NORMAL
3.9,1433,36.3100113,127.3705815,0.3093477,1694095930319,NORMAL
3.9,1434,36.3099965,127.3705798,0.44481492,1694095932318,NORMAL
5.875,1435,36.3099976,127.3705783,0.06945365,1694095934318,NORMAL
5.875,1436,36.3100038,127.3705781,0.44899887,1694095935318,NORMAL
6.204,1437,36.3100149,127.3705774,0.5634475,1694095937319,NORMAL
3.9,1438,36.3100217,127.3705772,0.5863625,1694095938318,NORMAL
3.9,1439,36.3100362,127.370576,0.50161976,1694095940318,NORMAL
3.9,1440,36.3100411,127.3705743,0.5021299,1694095941319,NORMAL
3.9,1441,36.3100445,127.3705734,0.22114097,1694095943318,NORMAL
3.9,1442,36.3100452,127.3705737,0.1408581,1694095944318,NORMAL
3.9,1443,36.3100461,127.3705751,0.07088862,1694095946318,NORMAL
3.9,1444,36.3100463,127.3705753,0.047195483,1694095947317,NORMAL
5.846,1445,36.3100471,127.3705756,0.04750068,1694095949318,NORMAL
6.171,1446,36.3100474,127.3705759,0.04733667,1694095950318,NORMAL
6.171,1447,36.3100475,127.370576,0.013267444,1694095952318,NORMAL
5.964,1448,36.3100476,127.370576,0.009076912,1694095953318,NORMAL
5.964,1449,36.3100477,127.370576,0.004384687,1694095955318,NORMAL
5.964,1450,36.3100477,127.370576,0.0021322912,1694095956317,NORMAL
6.374,1451,36.3100478,127.370576,0.003778232,1694095958319,NORMAL
6.374,1452,36.3100478,127.370576,0.0029397402,1694095959319,NORMAL
6.374,1453,36.3100478,127.3705759,0.0024037529,1694095961318,NORMAL
6.374,1454,36.3100478,127.3705759,0.001953945,1694095962319,NORMAL
6.064,1455,36.3100479,127.3705759,0.0024266548,1694095964317,NORMAL
6.064,1456,36.3100479,127.3705759,0.0025769356,1694095965319,NORMAL
6.425,1457,36.3100464,127.3705749,0.047863405,1694095967319,NORMAL
3.9,1458,36.310045,127.3705741,0.08169599,1694095968318,NORMAL
3.9,1459,36.3100454,127.3705745,0.14304696,1694095970319,NORMAL
3.9,1460,36.3100451,127.370575,0.11259752,1694095971319,NORMAL
3.94,1461,36.3100482,127.3705749,0.2892831,1694095973318,NORMAL
3.933,1462,36.3100491,127.370575,0.19880794,1694095974317,NORMAL
3.933,1463,36.31005,127.3705819,0.18440461,1694095976317,NORMAL
3.94,1464,36.3100443,127.3705861,0.37750375,1694095977318,NORMAL
6.667,1465,36.3100252,127.3705863,0.85059005,1694095979318,NORMAL
6.272,1466,36.310013,127.3705822,1.3392514,1694095980317,NORMAL
6.667,1467,36.3099991,127.3705617,0.71312445,1694095982318,NORMAL
6.579,1468,36.3100009,127.3705484,0.7937989,1694095983318,NORMAL
6.579,1469,36.3100014,127.3705369,0.76499385,1694095984318,NORMAL
6.609,1470,36.3100085,127.3705147,0.75416875,1694095986737,NORMAL
4.788,1471,36.310012,127.3705081,0.5221015,1694095987885,NORMAL
4.857,1472,36.3100157,127.3705068,0.37773117,1694095989034,NORMAL
4.572,1473,36.3100237,127.3704985,0.44875047,1694095991215,NORMAL
4.464,1474,36.3100291,127.3704874,0.51086575,1694095992318,NORMAL
4.437,1475,36.3100377,127.3704749,0.60599995,1694095993412,NORMAL
4.702,1476,36.3100551,127.3704671,0.6766673,1694095994544,NORMAL
5.65,1477,36.3100909,127.3704577,0.8198241,1694095996841,NORMAL
6.105,1478,36.3101027,127.3704589,0.72481847,1694095997873,NORMAL
5.89,1479,36.3101215,127.3704691,0.6438081,1694096000171,NORMAL
5.481,1480,36.3101343,127.3704761,0.7019187,1694096001318,NORMAL
5.524,1481,36.3101456,127.3704798,0.72498596,1694096002371,NORMAL
5.924,1482,36.3101619,127.3704834,0.71091944,1694096004667,NORMAL
6.06,1483,36.3101749,127.3704773,0.8993999,1694096005814,NORMAL
5.703,1484,36.3101863,127.3704609,1.2660255,1694096006848,NORMAL
5.233,1485,36.3101966,127.3704214,1.5687416,1694096009169,NORMAL
5.484,1486,36.3101899,127.3703871,1.7324629,1694096010317,NORMAL
6.037,1487,36.310188,127.3703509,1.8470578,1694096011464,NORMAL
6.225,1488,36.3101856,127.3703269,1.7208871,1694096012586,END
