"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130093300","세종로","2023-09-13 19:56:56",76.34331040000001,80
"4130095100","세종로","2023-09-13 19:57:14",74.88000679999999,80
"4130097900","세종로","2023-09-13 19:58:02",76.3916256,80
"4130099300","세종로","2023-09-13 19:58:04",75.9617568,80
"4130100900","세종로","2023-09-13 19:58:08",76.14705168,80
"4130104500","세종로","2023-09-13 19:58:18",76.30099290000001,80
"4130105300","세종로","2023-09-13 19:58:26",76.084676,80
"4130107800","세종로","2023-09-13 19:58:44",76.2445056,80
"4130108400","세종로","2023-09-13 19:58:50",76.1389797,80
"4130109100","세종로","2023-09-13 19:59:14",72.5967796,80
"4130111300","세종로","2023-09-13 19:59:50",53.051527799999995,80
"4130112100","세종로","2023-09-13 20:00:04",54.24987285000001,80
"4130114100","세종로","2023-09-13 20:00:12",58.77322662857143,80
"4130115900","세종로","2023-09-13 20:00:40",62.91224064,70
"4130118300","세종로","2023-09-13 20:01:40",59.73555960000001,70
"4130119900","세종로","2023-09-13 20:01:56",59.2874087478261,70
"4130125100","세종로","2023-09-13 20:02:42",55.88909712000001,70
"4130126700","세종로","2023-09-13 20:02:52",53.826741771428566,70
"4130129100","세종로","2023-09-13 20:03:06",53.5277118,70
"4130129900","세종로","2023-09-13 20:03:18",64.08845004705883,70
"4130138900","세종로","2023-09-13 20:03:52",65.05829901818183,60
"4130187500","세종로","2023-09-13 20:05:37",70.6895645142857,60
"4130204100","세종로","2023-09-13 20:06:05",67.6742373,30
"4130305200","세종로","2023-09-13 20:09:27",34.09039142181819,70
"4130301600","세종로","2023-09-13 20:09:49",58.49354816470589,70
"4130296200","세종로","2023-09-13 20:10:23",42.53426607,50
"4130296700","마음로","2023-09-13 20:10:49",18.617417584615385,50
"4130298100","만남로부속1길","2023-09-13 20:11:17",10.353220805454546,30
"4130300500","만남로","2023-09-13 20:11:52",22.931962992000003,30
