"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860205700","유성대로","2022-10-24 22:39:03",52.61898548571428,50
"1860205900","유성대로","2022-10-24 22:39:53",38.56987448307692,50
"1860041600","유성대로","2022-10-24 22:40:19",49.28174550000001,50
"1860047400","유성대로","2022-10-24 22:40:27",57.1758516,50
"1860049000","유성대로","2022-10-24 22:40:29",61.4744928,50
"1860053600","유성대로","2022-10-24 22:40:35",65.31153737142857,50
"1860004001","유성대로","2022-10-24 22:40:49",53.735971500000005,50
"1860004002","유성대로","2022-10-24 22:40:57",35.3219004,50
"1860004401","현충원로","2022-10-24 22:41:01",46.24608192,50
"1860004402","현충원로","2022-10-24 22:41:25",54.880026171428575,50
"1860071801","월드컵대로","2022-10-24 22:41:39",20.509545989485716,60
"1860082000","월드컵대로","2022-10-24 22:43:03",41.927019171428576,60
"1860082300","월드컵대로","2022-10-24 22:43:17",60.516108,60
"1860084401","북유성대로","2022-10-24 22:43:25",80.04114617142857,60
"1860084402","북유성대로","2022-10-24 22:43:39",89.71520908235296,60
"1860102400","북유성대로","2022-10-24 22:44:13",74.70879250909091,60
"1860107500","북유성대로","2022-10-24 22:44:35",60.22939752,60
"1860110202","북유성대로","2022-10-24 22:44:45",76.45803659999999,60
"1860110203","북유성대로","2022-10-24 22:44:49",92.9873592,60
"1860115200","북유성대로","2022-10-24 22:44:57",83.27797776,60
"1860116700","북유성대로","2022-10-24 22:45:07",77.09937359999999,60
"1860118800","북유성대로","2022-10-24 22:45:13",81.1333008,60
"1860121200","북유성대로","2022-10-24 22:45:17",82.47688199999999,60
"1860121702","북유성대로","2022-10-24 22:45:21",81.659844,60
"1860121703","북유성대로","2022-10-24 22:45:27",80.44871451428573,60
"1860202800","북유성대로","2022-10-24 22:45:41",65.669766,60
"1860200800","북유성대로","2022-10-24 22:45:47",48.41692872,60
"1860198500","북유성대로","2022-10-24 22:46:17",69.83506815000003,80
"1860331900","북유성대로","2022-10-24 22:46:41",79.7290512923077,80
"1860330600","북유성대로","2022-10-24 22:47:07",81.101094,80
"1860330100","북유성대로","2022-10-24 22:47:19",82.84005719999999,80
"1860329400","북유성대로","2022-10-24 22:47:21",92.6821452,80
"1860328500","북유성대로","2022-10-24 22:47:33",100.60082928,80
"1860328100","북유성대로","2022-10-24 22:47:43",101.4583284,80
"1860327900","북유성대로","2022-10-24 22:47:45",101.91291659999999,80
"1860327500","북유성대로","2022-10-24 22:47:54",99.732816,80
"1860327300","북유성대로","2022-10-24 22:47:57",101.1305718,80
"1860326900","북유성대로","2022-10-24 22:48:09",92.89248640000001,80
"1860326400","북유성대로","2022-10-24 22:48:27",92.1226158,80
"4130091700","세종로","2022-10-24 22:48:35",91.46462256000001,80
"4130092900","세종로","2022-10-24 22:48:45",90.75307062857144,80
"4130093300","세종로","2022-10-24 22:48:59",81.13584375,80
"4130095100","세종로","2022-10-24 22:49:15",88.6912065,80
"4130096400","세종로","2022-10-24 22:49:31",83.28784254545455,80
"4130097900","세종로","2022-10-24 22:49:53",78.06687,80
"4130099300","세종로","2022-10-24 22:49:59",83.64085560000001,80
"4130100900","세종로","2022-10-24 22:50:03",86.41225224000002,80
"4130104500","세종로","2022-10-24 22:50:13",86.3041356,80
"4130105300","세종로","2022-10-24 22:50:19",82.90128825,80
"4130107800","세종로","2022-10-24 22:50:35",85.5333708,80
"4130108400","세종로","2022-10-24 22:50:41",97.0545168,80
"4130109100","세종로","2022-10-24 22:51:01",83.03199072000001,80
"4130111300","세종로","2022-10-24 22:51:31",67.72710300000001,80
"4130112100","세종로","2022-10-24 22:51:43",70.1928372,80
"4130114100","세종로","2022-10-24 22:51:49",78.48003492,80
"4130115900","세종로","2022-10-24 22:52:09",89.60953405714287,70
"4130118300","세종로","2022-10-24 22:52:51",69.83124068571428,70
"4130119900","세종로","2022-10-24 22:53:05",67.11652422857144,70
"4130125100","세종로","2022-10-24 22:53:47",63.93899789999999,70
"4130126700","세종로","2022-10-24 22:53:55",63.560515200000005,70
"4130129100","세종로","2022-10-24 22:54:07",62.26004952000001,70
"4130217600","가름로","2022-10-24 22:57:31",25.929613322999995,50
