accuracy,id,lat,lng,speed,time,type
4.241,400,36.473075,127.2498944,18.835556,1698119087073,NORMAL
4.192,401,36.4731859,127.2497338,18.957478,1698119088073,NORMAL
4.197,402,36.4733447,127.2494941,18.999853,1698119089497,NORMAL
3.963,403,36.4736591,127.249095,19.77484,1698119092073,NORMAL
3.9,404,36.4739042,127.2487779,19.395296,1698119094073,NORMAL
3.863,405,36.4741671,127.2484777,19.250519,1698119096074,NORMAL
3.863,406,36.4744334,127.248194,19.295107,1698119098073,NORMAL
3.9,407,36.4747106,127.2479344,19.289303,1698119100073,NORMAL
3.9,408,36.4749972,127.2476904,18.893614,1698119102073,NORMAL
3.9,409,36.4752845,127.2474578,18.828436,1698119104073,NORMAL
3.9,410,36.4755813,127.2472438,18.51019,1698119106073,NORMAL
3.9,411,36.4758699,127.2470621,18.384033,1698119108073,NORMAL
3.9,412,36.4761645,127.2469009,18.00085,1698119110073,NORMAL
3.9,413,36.4764609,127.246761,17.278875,1698119112073,NORMAL
3.9,414,36.4767579,127.2466495,17.030582,1698119114073,NORMAL
3.9,415,36.4770536,127.2465494,16.578037,1698119116073,NORMAL
3.9,416,36.4773553,127.246459,17.476936,1698119118074,NORMAL
3.9,417,36.4776753,127.2463813,18.143583,1698119120073,NORMAL
3.9,418,36.4780086,127.2463087,18.64918,1698119122074,NORMAL
3.9,419,36.4783462,127.2462638,18.754034,1698119124073,NORMAL
4.478,420,36.4786795,127.2462398,18.360409,1698119126073,NORMAL
17.875,421,36.4917011,127.2415029,20.31,1698119207073,NORMAL
14.287,422,36.4918127,127.2413589,20.296558,1698119208073,NORMAL
11.8,423,36.4921338,127.2410516,21.7011,1698119210072,NORMAL
8.005,424,36.4924676,127.2407683,22.503698,1698119212073,NORMAL
7.015,425,36.4928437,127.2405792,24.330593,1698119214073,NORMAL
7.1,426,36.4932682,127.2403767,25.361197,1698119216073,NORMAL
7.047,427,36.4937063,127.2401999,26.29545,1698119218073,NORMAL
6.453,428,36.4941565,127.2400142,26.44038,1698119220073,NORMAL
5.875,429,36.494592,127.2398934,24.778406,1698119222073,NORMAL
5.414,430,36.4950318,127.2398015,25.89742,1698119224073,NORMAL
5.449,431,36.495471,127.2397422,25.89857,1698119226073,NORMAL
5.785,432,36.4958718,127.2397493,23.408533,1698119228072,NORMAL
6.638,433,36.4962599,127.2397682,22.718185,1698119230073,NORMAL
7.338,434,36.4966113,127.2398356,20.864807,1698119232073,NORMAL
7.699,435,36.4969275,127.2399694,19.05342,1698119234073,NORMAL
7.376,436,36.497219,127.240064,17.929646,1698119236073,NORMAL
6.963,437,36.497522,127.2401464,18.255674,1698119238072,NORMAL
6.749,438,36.4978595,127.2402162,18.52285,1698119240073,NORMAL
7.183,439,36.4982259,127.240274,19.282759,1698119242073,NORMAL
7.784,440,36.4985593,127.2403287,18.329344,1698119244073,NORMAL
9.544,441,36.4988782,127.2403905,17.981848,1698119246073,NORMAL
14.394,442,36.5202815,127.2435331,11.797565,1698119387073,NORMAL
11.317,443,36.5203387,127.2436191,11.926776,1698119388073,NORMAL
8.917,444,36.5204948,127.2438182,12.039009,1698119390073,NORMAL
5.419,445,36.5206604,127.2440101,12.307607,1698119392073,NORMAL
3.972,446,36.5208191,127.2442078,12.864001,1698119394073,NORMAL
3.9,447,36.5209962,127.2444371,13.73142,1698119396073,NORMAL
3.9,448,36.5211792,127.2446904,14.581761,1698119398073,NORMAL
3.9,449,36.52137,127.2449567,15.382028,1698119400073,NORMAL
3.9,450,36.5215619,127.2452391,16.251698,1698119402073,NORMAL
3.9,451,36.5217514,127.2455123,15.408716,1698119404073,NORMAL
3.9,452,36.5219326,127.2457645,15.231637,1698119406073,NORMAL
3.9,453,36.5221117,127.2460188,14.8438,1698119408073,NORMAL
3.9,454,36.5222881,127.2462667,14.978715,1698119410073,NORMAL
3.9,455,36.5224872,127.2465035,15.670793,1698119412073,NORMAL
3.9,456,36.522717,127.2467433,16.807394,1698119414074,NORMAL
3.9,457,36.5229699,127.246981,17.766,1698119416074,NORMAL
3.9,458,36.5232411,127.2472189,18.766626,1698119418073,NORMAL
3.9,459,36.5235223,127.2474433,18.548199,1698119420073,NORMAL
3.9,460,36.5238125,127.2476493,18.872889,1698119422073,NORMAL
3.9,461,36.5241147,127.2478444,19.328873,1698119424073,NORMAL
3.9,462,36.5244346,127.2480262,20.047583,1698119426073,NORMAL
3.9,463,36.5247789,127.2482049,20.745033,1698119428074,NORMAL
3.9,464,36.5251363,127.2483653,21.000914,1698119430073,NORMAL
3.9,465,36.5255009,127.248501,20.826685,1698119432073,NORMAL
3.9,466,36.5258537,127.2486097,19.656096,1698119434073,NORMAL
3.9,467,36.5261761,127.2486785,17.681652,1698119436073,NORMAL
3.9,468,36.5264647,127.2487284,16.029135,1698119438073,NORMAL
3.9,469,36.526741,127.2487822,15.793682,1698119440073,NORMAL
3.9,470,36.5270074,127.2488417,15.221625,1698119442073,NORMAL
3.9,471,36.5272687,127.2489055,14.27622,1698119444073,NORMAL
3.9,472,36.5275068,127.2489331,12.90625,1698119446073,NORMAL
5.911,473,36.5277339,127.2488948,12.775939,1698119448073,NORMAL
7.928,474,36.5279287,127.2487604,12.155644,1698119450073,NORMAL
9.94,475,36.5280961,127.2485563,13.014299,1698119452073,NORMAL
9.94,476,36.5282562,127.2483194,13.66287,1698119454073,NORMAL
9.935,477,36.5284457,127.2481,14.390949,1698119456073,NORMAL
9.935,478,36.5286613,127.2478862,15.178508,1698119458073,NORMAL
9.935,479,36.5289008,127.2476803,16.004473,1698119460073,NORMAL
9.935,480,36.5291676,127.2474973,16.826117,1698119462073,NORMAL
9.935,481,36.5294503,127.247323,17.64977,1698119464073,NORMAL
9.935,482,36.529737,127.2471286,18.444946,1698119466073,NORMAL
9.935,483,36.5300147,127.2469052,18.090271,1698119468073,NORMAL
9.935,484,36.5302722,127.2466555,18.200386,1698119470073,NORMAL
9.935,485,36.5305159,127.2463794,17.982513,1698119472073,NORMAL
9.935,486,36.5307467,127.2461003,17.475018,1698119474073,NORMAL
9.935,487,36.5309677,127.24583,16.796576,1698119476073,NORMAL
9.935,488,36.531178,127.2455764,15.868951,1698119478072,NORMAL
9.935,489,36.5313675,127.2453453,13.542452,1698119480073,NORMAL
9.935,490,36.5315218,127.245162,11.093462,1698119482073,NORMAL
9.935,491,36.5316527,127.245011,10.099387,1698119484073,NORMAL
9.935,492,36.5317694,127.2448751,8.435899,1698119486073,NORMAL
9.935,493,36.5318617,127.2447731,5.7061563,1698119488073,NORMAL
9.935,494,36.5319138,127.2447128,3.9070902,1698119490073,NORMAL
9.935,495,36.5319451,127.2446738,1.9090372,1698119492073,NORMAL
9.935,496,36.531949,127.2446683,1.8645859,1698119494073,NORMAL
9.935,497,36.5319428,127.2446766,0.09339906,1698119496072,NORMAL
9.935,498,36.5319402,127.244681,0.15513238,1698119498073,NORMAL
9.935,499,36.5319407,127.2446814,0.04836103,1698119500073,NORMAL
9.935,500,36.5319423,127.2446806,0.06349572,1698119502073,NORMAL
9.935,501,36.5319433,127.2446813,0.060499586,1698119504073,NORMAL
9.935,502,36.5319434,127.2446818,0.029104825,1698119506073,NORMAL
9.935,503,36.5319597,127.2446628,2.090674,1698119508073,NORMAL
9.935,504,36.5319977,127.2446158,3.8696604,1698119510073,NORMAL
9.935,505,36.5320522,127.2445488,4.4088335,1698119512073,NORMAL
9.935,506,36.532122,127.2444646,6.3031907,1698119514073,NORMAL
9.935,507,36.5322107,127.2443574,6.468504,1698119516072,NORMAL
9.935,508,36.5323013,127.2442415,7.6681137,1698119518072,NORMAL
9.935,509,36.5324073,127.2440988,9.363231,1698119520073,NORMAL
9.942,510,36.5325275,127.2439315,9.719517,1698119522073,NORMAL
9.95,511,36.5326505,127.2437586,10.488815,1698119524072,NORMAL
9.995,512,36.5327803,127.2435715,11.596871,1698119526073,NORMAL
9.994,513,36.5329194,127.2433571,12.35913,1698119528073,NORMAL
9.992,514,36.5330608,127.2431326,12.629706,1698119530074,NORMAL
9.955,515,36.5332009,127.2429004,13.31904,1698119532073,NORMAL
9.955,516,36.5333433,127.2426494,14.39889,1698119534073,NORMAL
9.956,517,36.5334922,127.2423698,15.66837,1698119536073,NORMAL
9.955,518,36.5336492,127.2420605,16.908672,1698119538073,NORMAL
9.954,519,36.533806,127.2417325,16.550453,1698119540073,NORMAL
9.954,520,36.5339542,127.2414081,16.779837,1698119542073,NORMAL
9.954,521,36.5341045,127.2410776,17.249302,1698119544073,NORMAL
9.958,522,36.5342622,127.2407409,17.269968,1698119546073,NORMAL
9.958,523,36.5344112,127.2404177,14.682706,1698119548073,NORMAL
9.958,524,36.5345218,127.2401723,9.315619,1698119550073,NORMAL
9.954,525,36.5345836,127.2400414,4.9140944,1698119552073,NORMAL
9.954,526,36.5346067,127.2399899,1.7226591,1698119554073,NORMAL
9.952,527,36.5346063,127.2399907,1.7182747,1698119556073,NORMAL
9.948,528,36.5345981,127.2400071,0.21499504,1698119558073,NORMAL
9.951,529,36.5345938,127.2400162,0.4011652,1698119560073,NORMAL
9.955,530,36.5345932,127.2400177,0.16324233,1698119562073,NORMAL
10.326,531,36.5345934,127.2400174,0.03519746,1698119564073,NORMAL
10.412,532,36.5345935,127.240017,0.0037496667,1698119566073,NORMAL
10.411,533,36.5345936,127.2400169,0.005621529,1698119568073,NORMAL
10.046,534,36.5345936,127.2400169,0.0019812162,1698119570073,NORMAL
9.96,535,36.5345936,127.2400169,8.7332004E-4,1698119572073,NORMAL
9.96,536,36.5345936,127.2400169,4.3996467E-4,1698119574073,NORMAL
9.96,537,36.5345936,127.2400169,2.5542054E-4,1698119576073,NORMAL
9.96,538,36.5345936,127.2400169,5.3079275E-5,1698119578073,NORMAL
9.96,539,36.5345936,127.2400169,6.4848165E-5,1698119580073,NORMAL
9.96,540,36.5345936,127.2400169,2.4318066E-5,1698119582073,NORMAL
9.96,541,36.5345936,127.2400169,4.2124266E-6,1698119584073,NORMAL
9.96,542,36.5345936,127.2400169,6.9718897E-7,1698119586073,NORMAL
9.96,543,36.5345936,127.2400169,7.822418E-7,1698119588073,NORMAL
9.96,544,36.5345936,127.2400169,2.867099E-7,1698119590073,NORMAL
9.96,545,36.5345936,127.2400169,4.7772986E-8,1698119592073,NORMAL
9.96,546,36.5345936,127.2400169,9.086169E-9,1698119594073,NORMAL
9.96,547,36.5345936,127.2400169,9.4154E-9,1698119596073,NORMAL
9.96,548,36.5345936,127.2400169,3.3770384E-9,1698119598073,NORMAL
9.952,549,36.5345909,127.2400148,0.65992767,1698119600073,NORMAL
9.952,550,36.534602,127.2399882,2.8565311,1698119602073,NORMAL
9.95,551,36.5346351,127.2399159,4.208649,1698119604073,NORMAL
9.955,552,36.5346769,127.2398245,4.909272,1698119606073,NORMAL
9.952,553,36.5347295,127.2397119,6.578368,1698119608073,NORMAL
9.952,554,36.5347919,127.2395775,6.5799994,1698119610073,NORMAL
9.952,555,36.5348556,127.2394396,7.6889105,1698119612073,NORMAL
9.954,556,36.5349311,127.2392749,9.397755,1698119614073,NORMAL
9.953,557,36.5350195,127.2390798,9.849598,1698119616073,NORMAL
9.952,558,36.5351122,127.2388793,10.509293,1698119618073,NORMAL
9.95,559,36.5352134,127.2386638,11.898574,1698119620073,NORMAL
9.95,560,36.5353218,127.2384254,12.089822,1698119622073,NORMAL
9.951,561,36.5354313,127.2381792,13.0291605,1698119624073,NORMAL
9.953,562,36.5355468,127.2379088,14.408311,1698119626073,NORMAL
9.956,563,36.5356729,127.2376083,15.538423,1698119628073,NORMAL
9.957,564,36.5358059,127.2372885,16.309196,1698119630073,NORMAL
9.956,565,36.5359447,127.2369512,17.249136,1698119632073,NORMAL
9.953,566,36.536089,127.2365946,18.278898,1698119634073,NORMAL
9.953,567,36.5362457,127.2362179,19.508797,1698119636073,NORMAL
9.955,568,36.5364111,127.2358174,20.428923,1698119638073,NORMAL
9.955,569,36.5365795,127.2354003,20.959503,1698119640072,NORMAL
9.955,570,36.5367527,127.2349754,21.399591,1698119642073,NORMAL
9.952,571,36.5369296,127.2345453,21.569712,1698119644074,NORMAL
9.954,572,36.5371101,127.2341157,21.659891,1698119646073,NORMAL
9.956,573,36.5372898,127.233685,21.650013,1698119648073,NORMAL
9.956,574,36.5374694,127.2332554,21.56009,1698119650073,NORMAL
9.956,575,36.5376476,127.2328278,21.460117,1698119652073,NORMAL
9.954,576,36.5378233,127.2324044,21.030424,1698119654073,NORMAL
9.955,577,36.5379961,127.2319866,21.149862,1698119656073,NORMAL
9.954,578,36.5381727,127.2315621,21.80936,1698119658073,NORMAL
9.954,579,36.5383553,127.2311211,22.57918,1698119660073,NORMAL
9.954,580,36.538543,127.2306655,22.809727,1698119662073,NORMAL
9.955,581,36.5387291,127.2302122,22.600243,1698119664073,NORMAL
9.957,582,36.5389157,127.2297599,22.819685,1698119666073,NORMAL
9.955,583,36.5391036,127.2293063,22.86995,1698119668073,NORMAL
9.954,584,36.5392917,127.2288515,22.939938,1698119670073,NORMAL
9.95,585,36.5394812,127.2283959,22.920017,1698119672073,NORMAL
9.949,586,36.5396701,127.227939,23.060032,1698119674073,NORMAL
9.95,587,36.539857,127.2274751,23.359663,1698119676073,NORMAL
9.951,588,36.5400487,127.2270078,23.409801,1698119678073,NORMAL
9.954,589,36.5402434,127.2265418,23.500055,1698119680073,NORMAL
9.953,590,36.5404338,127.2260734,23.08022,1698119682073,NORMAL
9.952,591,36.5406245,127.2256181,22.800234,1698119684073,NORMAL
9.952,592,36.5408127,127.2251662,22.80999,1698119686073,NORMAL
9.952,593,36.5409995,127.2247129,22.750196,1698119688073,NORMAL
9.953,594,36.5411834,127.2242609,22.540073,1698119690073,NORMAL
9.956,595,36.541371,127.2238136,22.719746,1698119692073,NORMAL
9.956,596,36.5415592,127.223359,23.089773,1698119694073,NORMAL
9.956,597,36.541746,127.2228965,22.959995,1698119696073,NORMAL
9.953,598,36.5419352,127.2224428,22.620304,1698119698073,NORMAL
9.952,599,36.5421206,127.2219954,22.42017,1698119700073,NORMAL
9.951,600,36.5423053,127.221551,22.469957,1698119702073,NORMAL
9.951,601,36.5424904,127.2211052,22.460009,1698119704073,NORMAL
9.952,602,36.5426746,127.220661,22.30017,1698119706073,NORMAL
9.953,603,36.5428586,127.2202181,22.419884,1698119708073,NORMAL
9.955,604,36.5430425,127.2197738,22.140335,1698119710073,NORMAL
9.955,605,36.5432215,127.2193332,22.010271,1698119712073,NORMAL
9.959,606,36.5433905,127.2188899,21.95023,1698119714073,NORMAL
9.961,607,36.5435458,127.2184353,22.509245,1698119716073,NORMAL
9.961,608,36.5436937,127.2179598,23.149492,1698119718074,NORMAL
9.957,609,36.5438333,127.2174698,23.36018,1698119720073,NORMAL
9.956,610,36.5439554,127.2169663,23.340271,1698119722073,NORMAL
9.956,611,36.5440633,127.2164611,23.480093,1698119724074,NORMAL
9.965,612,36.5441577,127.2159471,23.679232,1698119726073,NORMAL
10.041,613,36.5442373,127.2154237,23.939564,1698119728073,NORMAL
10.193,614,36.5443032,127.2148944,23.79635,1698119730073,NORMAL
13.588,615,36.5443631,127.2143674,23.746498,1698119732073,NORMAL
19.592,616,36.5443978,127.2138384,23.692596,1698119734073,NORMAL
15.355,617,36.5447435,127.2065301,22.749525,1698119762073,NORMAL
11.537,618,36.5448172,127.206036,22.259996,1698119764073,NORMAL
9.627,619,36.5449072,127.2055557,21.819988,1698119766073,NORMAL
4.213,620,36.545008,127.2050897,21.420183,1698119768073,NORMAL
4.213,621,36.5451204,127.2046323,21.47965,1698119770073,NORMAL
3.9,622,36.5452535,127.2041735,22.079086,1698119772073,NORMAL
3.9,623,36.5454042,127.2037064,22.469536,1698119774073,NORMAL
3.9,624,36.54556,127.2032394,22.459867,1698119776073,NORMAL
3.9,625,36.545727,127.2027784,22.409601,1698119778073,NORMAL
3.9,626,36.5459094,127.2023284,22.739437,1698119780073,NORMAL
3.9,627,36.5461081,127.2018788,22.749731,1698119782073,NORMAL
3.9,628,36.546319,127.2014435,22.779707,1698119784073,NORMAL
3.9,629,36.5465407,127.2010163,22.58003,1698119786072,NORMAL
3.9,630,36.5467748,127.2006038,22.569723,1698119788073,NORMAL
3.9,631,36.547022,127.200204,22.370155,1698119790073,NORMAL
3.9,632,36.5472737,127.1998167,22.030245,1698119792073,NORMAL
3.9,633,36.5475313,127.1994464,21.840208,1698119794073,NORMAL
3.9,634,36.5477983,127.1990886,21.8,1698119796073,NORMAL
3.9,635,36.5480765,127.1987445,21.660147,1698119798073,NORMAL
3.9,636,36.5483613,127.1984167,21.39044,1698119800073,NORMAL
3.9,637,36.5486482,127.1981032,21.020624,1698119802073,NORMAL
3.9,638,36.5489369,127.1978055,20.691307,1698119804073,NORMAL
3.992,639,36.5492314,127.1975271,20.558897,1698119806072,NORMAL
4.365,640,36.5495325,127.1972554,20.89391,1698119808073,NORMAL
4.478,641,36.5498459,127.1969865,21.34959,1698119810073,NORMAL
4.386,642,36.5501769,127.1967293,21.919382,1698119812073,NORMAL
4.012,643,36.5505211,127.1964785,22.229591,1698119814073,NORMAL
3.9,644,36.5508754,127.1962428,22.390018,1698119816073,NORMAL
3.9,645,36.5512386,127.1960218,22.620045,1698119818073,NORMAL
3.9,646,36.5516106,127.195811,22.809973,1698119820073,NORMAL
3.9,647,36.5519874,127.1956018,22.969648,1698119822073,NORMAL
5.918,648,36.5523599,127.195377,23.269535,1698119824073,NORMAL
7.936,649,36.5527344,127.1951369,23.549564,1698119826074,NORMAL
9.956,650,36.5531089,127.1948807,23.819359,1698119828073,NORMAL
9.956,651,36.5534815,127.1946059,24.08956,1698119830073,NORMAL
9.956,652,36.5538514,127.1943153,24.349306,1698119832073,NORMAL
9.955,653,36.5542142,127.1940011,24.64953,1698119834073,NORMAL
9.954,654,36.5545776,127.1936773,24.859652,1698119836073,NORMAL
9.954,655,36.5549368,127.1933416,24.849842,1698119838073,NORMAL
9.953,656,36.5552857,127.1929926,24.670067,1698119840073,NORMAL
9.951,657,36.5556198,127.1926327,24.320292,1698119842073,NORMAL
9.952,658,36.5559394,127.192266,23.920557,1698119844073,NORMAL
9.953,659,36.556248,127.191901,23.390575,1698119846073,NORMAL
9.953,660,36.556542,127.1915346,23.000465,1698119848072,NORMAL
9.95,661,36.5568191,127.1911597,22.620432,1698119850073,NORMAL
9.951,662,36.5570897,127.1907887,22.220459,1698119852073,NORMAL
9.951,663,36.5573581,127.190424,22.12012,1698119854073,NORMAL
9.953,664,36.5576269,127.1900608,22.169935,1698119856073,NORMAL
9.954,665,36.5578963,127.1896945,22.249891,1698119858073,NORMAL
9.954,666,36.5581673,127.1893279,22.33989,1698119860073,NORMAL
9.955,667,36.5584402,127.18896,22.419895,1698119862073,NORMAL
9.953,668,36.5587144,127.1885921,22.459953,1698119864073,NORMAL
9.953,669,36.5589893,127.1882232,22.5499,1698119866073,NORMAL
9.951,670,36.5592644,127.1878537,22.440117,1698119868073,NORMAL
9.95,671,36.5595383,127.1874854,22.54988,1698119870073,NORMAL
9.952,672,36.5598145,127.1871116,23.11925,1698119872073,NORMAL
9.953,673,36.560094,127.1867197,23.759308,1698119874073,NORMAL
9.953,674,36.5603733,127.1863113,23.939745,1698119876073,NORMAL
9.954,675,36.5606616,127.185911,23.93996,1698119878073,NORMAL
9.955,676,36.5609546,127.1855169,23.969957,1698119880073,NORMAL
9.956,677,36.5612479,127.1851223,24.029919,1698119882073,NORMAL
9.961,678,36.5615411,127.184727,23.990086,1698119884073,NORMAL
9.968,679,36.5618343,127.1843329,24.029886,1698119886074,NORMAL
10.002,680,36.562126,127.18394,24.000303,1698119888072,NORMAL
10.011,681,36.5624187,127.1835459,23.950218,1698119890073,NORMAL
10.004,682,36.5627168,127.183157,24.00989,1698119892073,NORMAL
9.969,683,36.5630232,127.1827782,23.850193,1698119894073,NORMAL
9.953,684,36.5633203,127.1823968,23.490477,1698119896073,NORMAL
9.953,685,36.5636015,127.1820094,23.160412,1698119898073,NORMAL
9.954,686,36.5638804,127.1816305,22.710596,1698119900073,NORMAL
9.954,687,36.5641563,127.1812639,22.060858,1698119902073,NORMAL
9.954,688,36.5644193,127.1809052,21.300858,1698119904073,NORMAL
9.953,689,36.564675,127.1805587,20.950415,1698119906073,NORMAL
9.952,690,36.5649306,127.1802169,21.03987,1698119908073,NORMAL
9.952,691,36.5651968,127.1798802,21.269733,1698119910073,NORMAL
9.952,692,36.5654789,127.1795529,21.569645,1698119912073,NORMAL
9.953,693,36.5657731,127.1792312,21.879639,1698119914073,NORMAL
9.953,694,36.5660789,127.1789147,22.199776,1698119916073,NORMAL
9.953,695,36.5663998,127.1786108,22.459753,1698119918073,NORMAL
9.952,696,36.566729,127.1783105,22.769827,1698119920073,NORMAL
9.951,697,36.5670729,127.1780248,23.040037,1698119922073,NORMAL
9.951,698,36.5674304,127.1777534,23.33983,1698119924073,NORMAL
9.952,699,36.5677949,127.1774897,23.300287,1698119926073,NORMAL
9.952,700,36.5681629,127.1772482,22.76078,1698119928073,NORMAL
9.955,701,36.5685298,127.177026,22.650414,1698119930073,NORMAL
9.955,702,36.5689021,127.1768183,22.7402,1698119932073,NORMAL
9.958,703,36.5692817,127.1766271,22.810156,1698119934073,NORMAL
9.963,704,36.5696688,127.1764529,22.870066,1698119936073,NORMAL
9.968,705,36.5700598,127.1762949,22.660593,1698119938073,NORMAL
9.969,706,36.5704512,127.1761541,22.490467,1698119940073,NORMAL
9.964,707,36.5708431,127.1760307,22.420292,1698119942072,NORMAL
9.961,708,36.5712379,127.175924,22.470097,1698119944073,NORMAL
9.971,709,36.5716362,127.175833,22.419952,1698119946073,NORMAL
10.04,710,36.5720351,127.1757569,22.311977,1698119948073,NORMAL
9.963,711,36.5728362,127.1756454,22.599752,1698119952073,NORMAL
9.96,712,36.5732465,127.1756202,23.009787,1698119954073,NORMAL
9.957,713,36.5736624,127.1756127,22.950045,1698119956073,NORMAL
9.954,714,36.574077,127.1756176,23.019966,1698119958073,NORMAL
9.953,715,36.5744894,127.1756226,22.530302,1698119960073,NORMAL
9.954,716,36.5748909,127.1756191,22.000404,1698119962073,NORMAL
9.955,717,36.5752838,127.1756159,21.750147,1698119964073,NORMAL
9.954,718,36.575672,127.1756135,21.360209,1698119966073,NORMAL
9.953,719,36.5760529,127.175615,20.950195,1698119968073,NORMAL
9.952,720,36.5764291,127.1756207,20.96999,1698119970073,NORMAL
9.951,721,36.5768088,127.175624,21.349842,1698119972073,NORMAL
9.951,722,36.5771966,127.1756209,21.64984,1698119974073,NORMAL
9.952,723,36.5775875,127.1756205,21.620018,1698119976073,NORMAL
9.953,724,36.5779775,127.1756246,21.669975,1698119978073,NORMAL
9.954,725,36.5783682,127.1756252,21.689976,1698119980073,NORMAL
9.955,726,36.578761,127.1756208,22.019749,1698119982073,NORMAL
9.957,727,36.5791624,127.1756181,22.619549,1698119984073,NORMAL
9.957,728,36.5795745,127.1756163,23.069685,1698119986073,NORMAL
9.956,729,36.5799938,127.175618,23.459759,1698119988073,NORMAL
9.954,730,36.5804186,127.1756141,23.569946,1698119990073,NORMAL
9.953,731,36.5808462,127.1756132,23.769913,1698119992073,NORMAL
9.952,732,36.5812761,127.1756172,23.799976,1698119994073,NORMAL
9.951,733,36.5817064,127.1756147,23.839985,1698119996073,NORMAL
9.951,734,36.5821373,127.1756122,23.899971,1698119998073,NORMAL
9.952,735,36.5825694,127.1755994,24.049839,1698120000072,NORMAL
9.953,736,36.5830028,127.1755589,24.119663,1698120002073,NORMAL
9.956,737,36.5834327,127.1754716,24.079405,1698120004073,NORMAL
9.956,738,36.5838532,127.1753435,23.749907,1698120006072,NORMAL
9.958,739,36.5842587,127.1751887,23.170162,1698120008072,NORMAL
9.96,740,36.5846438,127.1750087,22.321136,1698120010073,NORMAL
9.961,741,36.5850012,127.174799,21.46064,1698120012073,NORMAL
9.961,742,36.585336,127.1745757,20.830269,1698120014073,NORMAL
9.957,743,36.5856529,127.1743349,20.559849,1698120016073,NORMAL
9.955,744,36.5859559,127.1740721,20.649626,1698120018073,NORMAL
9.956,745,36.5862511,127.1737866,20.919382,1698120020073,NORMAL
9.954,746,36.5865367,127.1734765,21.079668,1698120022073,NORMAL
9.954,747,36.5868073,127.1731413,21.239805,1698120024073,NORMAL
9.954,748,36.5870652,127.1727848,21.529688,1698120026073,NORMAL
9.954,749,36.5873068,127.1724016,21.889767,1698120028073,NORMAL
9.954,750,36.5875346,127.1719967,22.060062,1698120030073,NORMAL
9.953,751,36.5877454,127.1715788,21.90048,1698120032073,NORMAL
9.953,752,36.5879409,127.1711517,21.950186,1698120034073,NORMAL
9.954,753,36.5881308,127.1707204,21.830137,1698120036073,NORMAL
9.957,754,36.5883242,127.170293,21.989607,1698120038073,NORMAL
9.964,755,36.5885266,127.1698663,22.289185,1698120040073,NORMAL
9.968,756,36.5887412,127.1694415,22.469421,1698120042073,NORMAL
9.966,757,36.5889686,127.1690262,22.3201,1698120044073,NORMAL
9.962,758,36.5892033,127.1686198,22.449589,1698120046072,NORMAL
9.958,759,36.5894524,127.1682216,22.689505,1698120048073,NORMAL
9.958,760,36.5897159,127.1678301,22.879578,1698120050073,NORMAL
9.958,761,36.5899925,127.1674454,23.199509,1698120052073,NORMAL
9.967,762,36.5902788,127.1670606,23.588549,1698120054073,NORMAL
9.967,763,36.5905741,127.1666753,23.869556,1698120056073,NORMAL
9.967,764,36.5908726,127.1662901,23.74018,1698120058073,NORMAL
9.956,765,36.5911661,127.1659062,23.44038,1698120060072,NORMAL
9.954,766,36.591456,127.1655271,23.210268,1698120062073,NORMAL
9.954,767,36.5917418,127.1651509,22.980354,1698120064073,NORMAL
9.954,768,36.5920221,127.1647756,22.820177,1698120066073,NORMAL
9.955,769,36.5923039,127.164409,22.430542,1698120068073,NORMAL
9.954,770,36.5925808,127.1640498,21.990515,1698120070073,NORMAL
9.953,771,36.5928513,127.1636977,21.74029,1698120072073,NORMAL
9.953,772,36.5931175,127.1633466,21.580248,1698120074073,NORMAL
9.954,773,36.5933801,127.1629911,21.699831,1698120076073,NORMAL
9.96,774,36.5936435,127.1626368,21.400648,1698120078073,NORMAL
9.96,775,36.5939066,127.162287,21.589718,1698120080073,NORMAL
9.96,776,36.5941779,127.1619384,21.68986,1698120082073,NORMAL
9.956,777,36.5944501,127.1615912,21.460384,1698120084073,NORMAL
9.956,778,36.5947136,127.1612384,21.579868,1698120086073,NORMAL
10.024,779,36.5949772,127.1608804,21.913084,1698120088073,NORMAL
10.669,780,36.5952508,127.1605195,22.531803,1698120090073,NORMAL
11.315,781,36.5955304,127.1601463,22.876852,1698120092073,NORMAL
16.66,782,36.5958125,127.1597704,23.087835,1698120094073,NORMAL
5.225,783,36.603708,127.1509272,20.49,1698120148072,NORMAL
4.613,784,36.6038604,127.1507794,20.490007,1698120149072,NORMAL
4.375,785,36.6041574,127.1505072,20.599802,1698120151072,NORMAL
3.933,786,36.6044613,127.1502243,20.630032,1698120153072,NORMAL
3.9,787,36.6047602,127.1499509,20.669792,1698120155072,NORMAL
3.955,788,36.6050638,127.149671,21.031055,1698120157072,NORMAL
3.858,789,36.6069822,127.1479108,22.589834,1698120169072,NORMAL
3.872,790,36.6072932,127.1475901,22.579916,1698120171072,NORMAL
3.879,791,36.6076012,127.1472573,22.510052,1698120173072,NORMAL
3.9,792,36.6078977,127.1469188,22.380125,1698120175072,NORMAL
3.9,793,36.6081862,127.1465709,22.35003,1698120177072,NORMAL
3.9,794,36.6084671,127.1462161,22.340033,1698120179072,NORMAL
3.9,795,36.6087388,127.1458437,22.290123,1698120181072,NORMAL
3.9,796,36.6089989,127.1454676,22.30002,1698120183072,NORMAL
3.9,797,36.6092546,127.1450796,22.270178,1698120185071,NORMAL
3.9,798,36.6094988,127.1446875,22.27006,1698120187072,NORMAL
