accuracy,id,lat,lng,speed,time,type
9.935,137,36.9055939,127.0339946,5.3969636,1698124802069,NORMAL
9.935,138,36.9055004,127.0339882,5.625493,1698124804069,NORMAL
9.935,139,36.9053988,127.0339772,5.80685,1698124806069,NORMAL
9.935,140,36.9052959,127.0339603,5.7221203,1698124808069,NORMAL
9.935,141,36.9051909,127.0339412,5.867474,1698124810069,NORMAL
9.935,142,36.9050821,127.0339273,6.2334566,1698124812069,NORMAL
9.935,143,36.9049638,127.0339086,6.7319555,1698124814069,NORMAL
9.935,144,36.9048405,127.0338819,7.0188923,1698124816069,NORMAL
9.935,145,36.9047156,127.0338512,7.124957,1698124818069,NORMAL
9.935,146,36.9045855,127.0338193,7.4557056,1698124820069,NORMAL
9.935,147,36.9044532,127.0337811,7.2645698,1698124822068,NORMAL
9.935,148,36.9043355,127.0337411,6.471613,1698124824069,NORMAL
9.935,149,36.9042285,127.0337071,6.184155,1698124826069,NORMAL
9.935,150,36.9041193,127.033675,6.406559,1698124828069,NORMAL
9.935,151,36.9040045,127.0336379,6.6369405,1698124830069,NORMAL
9.935,152,36.903888,127.0335988,6.5884438,1698124832069,NORMAL
9.935,153,36.9037771,127.0335637,6.0803304,1698124834069,NORMAL
9.935,154,36.9036764,127.0335355,5.6206164,1698124836069,NORMAL
9.935,155,36.9035758,127.033513,5.9943304,1698124838069,NORMAL
9.935,156,36.9034601,127.0334948,6.836865,1698124840069,NORMAL
9.935,157,36.9033267,127.03348,7.6491747,1698124842069,NORMAL
9.935,158,36.9031821,127.0334576,7.773261,1698124844069,NORMAL
9.935,159,36.9030387,127.03344,7.75733,1698124846069,NORMAL
9.935,160,36.902906,127.033429,6.961026,1698124848069,NORMAL
9.935,161,36.902792,127.0334196,5.958653,1698124850068,NORMAL
9.935,162,36.9026882,127.0334157,6.4110937,1698124852069,NORMAL
9.935,163,36.9025653,127.0334131,7.3817425,1698124854069,NORMAL
9.935,164,36.9024245,127.0334146,7.871274,1698124856069,NORMAL
9.935,165,36.9022798,127.0334202,7.3208265,1698124858069,NORMAL
9.935,166,36.9021567,127.0334279,6.348161,1698124860069,NORMAL
9.935,167,36.9020486,127.0334383,6.1046605,1698124862069,NORMAL
9.935,168,36.901938,127.033456,7.043181,1698124864068,NORMAL
9.935,169,36.9017983,127.0334848,8.514485,1698124866069,NORMAL
9.935,170,36.9016396,127.0335231,8.883713,1698124868069,NORMAL
9.935,171,36.901483,127.0335563,8.526427,1698124870069,NORMAL
9.935,172,36.9013336,127.0335919,8.541132,1698124872069,NORMAL
9.935,173,36.9011845,127.0336373,8.797446,1698124874069,NORMAL
9.935,174,36.9010264,127.0336896,9.105917,1698124876069,NORMAL
9.935,175,36.9008644,127.033748,9.385694,1698124878069,NORMAL
9.935,176,36.9006977,127.0338097,9.419681,1698124880069,NORMAL
9.935,177,36.9005326,127.0338742,9.282374,1698124882069,NORMAL
9.935,178,36.9003719,127.0339367,9.230895,1698124884069,NORMAL
9.935,179,36.9002137,127.0339953,8.954527,1698124886069,NORMAL
9.935,180,36.9000603,127.0340539,8.950042,1698124888069,NORMAL
9.935,181,36.899918,127.0341059,7.522676,1698124890069,NORMAL
9.935,182,36.8998068,127.0341464,5.8661036,1698124892069,NORMAL
9.935,183,36.8997278,127.0341718,4.3240614,1698124894068,NORMAL
9.935,184,36.8996754,127.0341853,2.410115,1698124896069,NORMAL
9.935,185,36.8996546,127.0341957,0.90669864,1698124898069,NORMAL
9.935,186,36.8996578,127.0341939,0.8495955,1698124900069,NORMAL
9.935,187,36.8996648,127.0341881,0.15564808,1698124902069,NORMAL
9.935,188,36.8996673,127.0341873,0.13659617,1698124904069,NORMAL
9.935,189,36.8996661,127.0341885,0.02464899,1698124906069,NORMAL
9.935,190,36.8996641,127.0341873,0.0954136,1698124908069,NORMAL
9.935,191,36.8996638,127.034186,0.06986453,1698124910069,NORMAL
9.935,192,36.8996634,127.0341844,0.0694544,1698124912069,NORMAL
9.935,193,36.8996631,127.034183,0.06725253,1698124914069,NORMAL
9.935,194,36.8996629,127.0341823,0.053724665,1698124916069,NORMAL
9.935,195,36.8996626,127.0341813,0.05213043,1698124918068,NORMAL
7.923,196,36.8996625,127.0341813,0.017847555,1698124920069,NORMAL
5.911,197,36.8996625,127.0341812,0.0071265553,1698124921495,NORMAL
3.9,198,36.8996626,127.0341811,0.0049567744,1698124924068,NORMAL
3.9,199,36.8996625,127.0341795,0.061632346,1698124926069,NORMAL
3.9,200,36.8996624,127.034179,0.029942155,1698124928069,NORMAL
3.9,201,36.8996623,127.0341788,0.013428942,1698124930069,NORMAL
3.9,202,36.8996622,127.0341787,0.0078203175,1698124932069,NORMAL
3.9,203,36.8996622,127.0341787,0.0015657046,1698124934069,NORMAL
3.9,204,36.8996621,127.0341788,0.0055913064,1698124936069,NORMAL
3.9,205,36.899662,127.0341789,0.006983965,1698124938069,NORMAL
3.9,206,36.8996619,127.034179,0.007141622,1698124940069,NORMAL
3.9,207,36.8996619,127.0341791,0.0046237735,1698124942069,NORMAL
3.9,208,36.8996618,127.0341792,0.0062710727,1698124944068,NORMAL
3.9,209,36.8996618,127.0341792,0.0014894811,1698124946069,NORMAL
3.9,210,36.8996618,127.0341793,0.0035385697,1698124948069,NORMAL
3.9,211,36.8996617,127.0341794,0.0061141937,1698124950069,NORMAL
3.9,212,36.8996617,127.0341795,0.0045924513,1698124952069,NORMAL
3.9,213,36.8996616,127.0341796,0.006289402,1698124954069,NORMAL
3.9,214,36.8996616,127.0341797,0.004583682,1698124956069,NORMAL
3.9,215,36.8996615,127.0341798,0.006279053,1698124958069,NORMAL
3.9,216,36.8996614,127.03418,0.009590036,1698124960068,NORMAL
3.9,217,36.8996612,127.0341801,0.011243618,1698124962069,NORMAL
3.9,218,36.8996612,127.0341803,0.008342231,1698124964069,NORMAL
3.9,219,36.8996492,127.0341812,0.6195144,1698124966069,NORMAL
3.9,220,36.8996383,127.03419,0.7685669,1698124968069,NORMAL
3.9,221,36.899612,127.0342034,2.4044466,1698124970069,NORMAL
3.9,222,36.8995477,127.0342242,4.180002,1698124972069,NORMAL
3.9,223,36.8994542,127.0342215,5.070252,1698124974069,NORMAL
3.9,224,36.899338,127.0341892,6.651871,1698124976069,NORMAL
3.9,225,36.8991917,127.0341871,7.873704,1698124978069,NORMAL
3.863,226,36.8990417,127.0342493,8.702976,1698124980069,NORMAL
3.863,227,36.8988921,127.0343347,9.319696,1698124982069,NORMAL
5.878,228,36.8987371,127.0344218,9.669897,1698124984069,NORMAL
7.93,229,36.8985727,127.0345025,9.869945,1698124986069,NORMAL
9.946,230,36.8984049,127.0345769,9.760045,1698124988069,NORMAL
9.945,231,36.8982376,127.0346385,9.450104,1698124990069,NORMAL
9.946,232,36.8980751,127.034695,9.160099,1698124992069,NORMAL
9.946,233,36.8979193,127.0347403,8.340316,1698124994069,NORMAL
9.946,234,36.8977824,127.0347755,6.870508,1698124996069,NORMAL
9.946,235,36.8976753,127.0348017,5.2005086,1698124998069,NORMAL
6.923,236,36.8976413,127.0348083,4.401933,1698124999070,NORMAL
3.794,237,36.8975924,127.0348202,1.8903946,1698125001069,NORMAL
3.847,238,36.8975745,127.0348289,1.8701644,1698125002495,NORMAL
3.864,239,36.8975079,127.0348406,4.1185126,1698125005068,NORMAL
3.9,240,36.8974285,127.0348558,4.479773,1698125007067,NORMAL
3.9,241,36.8973417,127.0348737,4.789732,1698125009068,NORMAL
3.9,242,36.897257,127.0348885,4.660116,1698125011068,NORMAL
3.9,243,36.8971653,127.0349016,5.7497067,1698125013068,NORMAL
3.9,244,36.8970575,127.0349166,6.0797324,1698125015068,NORMAL
3.9,245,36.896942,127.0349288,6.409606,1698125017068,NORMAL
3.9,246,36.8968243,127.0349295,6.4199753,1698125019068,NORMAL
3.9,247,36.8967106,127.0349038,6.3500066,1698125021068,NORMAL
3.9,248,36.8966129,127.0348317,6.419665,1698125023068,NORMAL
3.9,249,36.896546,127.0346877,7.689592,1698125025068,NORMAL
3.9,250,36.8965169,127.0345092,7.889026,1698125027068,NORMAL
3.9,251,36.8965161,127.0343211,8.739472,1698125029068,NORMAL
3.9,252,36.8965172,127.0341136,9.639477,1698125031068,NORMAL
3.9,253,36.8965166,127.0338914,10.019779,1698125033068,NORMAL
3.9,254,36.8965138,127.033657,11.00937,1698125035068,NORMAL
3.87,255,36.8965091,127.0334043,11.089956,1698125037068,NORMAL
3.87,256,36.8965053,127.0331621,10.510337,1698125039068,NORMAL
3.87,257,36.8965034,127.0329431,9.030941,1698125041068,NORMAL
3.9,258,36.8965019,127.0327607,7.5008883,1698125043068,NORMAL
3.9,259,36.8965014,127.0326182,5.291659,1698125045068,NORMAL
3.9,260,36.8965018,127.032533,2.5514522,1698125047068,NORMAL
3.9,261,36.8965022,127.032513,2.547792,1698125049068,NORMAL
3.865,262,36.896502,127.032519,0.27634472,1698125051068,NORMAL
3.865,263,36.896502,127.0324959,1.8494409,1698125053068,NORMAL
3.865,264,36.896502,127.0324328,3.9887574,1698125055068,NORMAL
3.9,265,36.8965013,127.0323066,6.4493327,1698125057068,NORMAL
3.915,266,36.8965,127.0321498,6.7246656,1698125059068,NORMAL
4.129,267,36.8964996,127.032003,5.718154,1698125061068,NORMAL
4.404,268,36.896496,127.0318936,4.426538,1698125063069,NORMAL
6.783,269,36.8964758,127.0317885,4.5975103,1698125065068,NORMAL
8.774,270,36.8964048,127.0317288,4.032368,1698125067068,NORMAL
10.643,271,36.896319,127.0317526,4.3988414,1698125069068,NORMAL
10.266,272,36.8962366,127.0318301,6.055442,1698125071068,NORMAL
10.082,273,36.8961317,127.0319367,8.148213,1698125073068,NORMAL
9.962,274,36.8959995,127.0320624,9.028834,1698125075068,NORMAL
9.967,275,36.8958604,127.032189,8.920073,1698125077068,NORMAL
9.967,276,36.8957174,127.0323067,9.899262,1698125079068,NORMAL
9.968,277,36.8955641,127.0324416,10.119786,1698125081068,NORMAL
9.965,278,36.895412,127.0325846,10.419807,1698125083068,NORMAL
9.964,279,36.8952578,127.0327347,10.749788,1698125085068,NORMAL
9.957,280,36.8951035,127.0328864,10.99988,1698125087068,NORMAL
9.956,281,36.8949494,127.0330384,10.510267,1698125089068,NORMAL
9.954,282,36.8948039,127.0331891,10.809851,1698125091068,NORMAL
9.958,283,36.8946558,127.0333505,11.089798,1698125093068,NORMAL
9.957,284,36.8945066,127.0335253,11.859635,1698125095068,NORMAL
9.957,285,36.8943546,127.0337256,12.449686,1698125097068,NORMAL
9.955,286,36.8942071,127.0339426,12.49996,1698125099068,NORMAL
9.959,287,36.8940546,127.0341593,12.869721,1698125101067,NORMAL
9.961,288,36.8938928,127.0343774,13.669449,1698125103068,NORMAL
9.96,289,36.8937297,127.0346225,14.409508,1698125105068,NORMAL
9.958,290,36.8935594,127.0348799,15.059621,1698125107067,NORMAL
9.959,291,36.893379,127.0351466,15.589588,1698125109067,NORMAL
9.958,292,36.8931958,127.0354179,15.949787,1698125111068,NORMAL
9.98,293,36.8930023,127.0356887,15.969901,1698125113068,NORMAL
9.981,294,36.892812,127.03596,16.25968,1698125115068,NORMAL
9.983,295,36.892619,127.0362403,16.599762,1698125117068,NORMAL
9.962,296,36.8924212,127.036522,16.76989,1698125119068,NORMAL
9.964,297,36.892223,127.0368121,17.009724,1698125121068,NORMAL
9.975,298,36.8920234,127.0371032,17.069872,1698125123067,NORMAL
9.976,299,36.8918206,127.0373974,17.309814,1698125125068,NORMAL
9.972,300,36.8916127,127.0376908,17.609785,1698125127068,NORMAL
6.902,301,36.8913018,127.0381435,17.66047,1698125130069,NORMAL
5.09,302,36.8909944,127.0385949,17.460184,1698125133068,NORMAL
3.898,303,36.8907846,127.0388876,17.609562,1698125135068,NORMAL
3.9,304,36.8905761,127.0391843,17.460148,1698125137068,NORMAL
3.9,305,36.8903703,127.0394763,17.360073,1698125139068,NORMAL
3.9,306,36.890161,127.0397714,17.459923,1698125141068,NORMAL
3.9,307,36.8899488,127.0400588,17.579731,1698125143068,NORMAL
3.9,308,36.8897231,127.0403439,17.919653,1698125145068,NORMAL
3.9,309,36.8894883,127.0406256,18.349634,1698125147068,NORMAL
3.9,310,36.8892385,127.0409078,18.729675,1698125149068,NORMAL
3.9,311,36.8889779,127.0411743,18.909838,1698125151067,NORMAL
3.9,312,36.8887019,127.0414276,18.810059,1698125153068,NORMAL
3.9,313,36.8884263,127.0416656,18.56012,1698125155068,NORMAL
3.9,314,36.8881418,127.0418869,18.460037,1698125157068,NORMAL
3.9,315,36.8878541,127.0420918,18.549759,1698125159068,NORMAL
3.9,316,36.887554,127.0422833,18.549917,1698125161068,NORMAL
3.9,317,36.8872463,127.0424584,18.8186,1698125163068,NORMAL
3.9,318,36.8869244,127.0426183,19.249727,1698125165068,NORMAL
3.9,319,36.8866003,127.0427677,19.180033,1698125167068,NORMAL
3.9,320,36.8862687,127.0429027,19.29965,1698125169068,NORMAL
3.9,321,36.8859334,127.0430167,19.469713,1698125171068,NORMAL
3.9,322,36.885588,127.0431105,19.37006,1698125173068,NORMAL
3.9,323,36.8852492,127.0431812,19.170084,1698125175068,NORMAL
3.9,324,36.8849059,127.0432297,18.990128,1698125177068,NORMAL
3.9,325,36.8845695,127.0432626,18.65016,1698125179068,NORMAL
3.9,326,36.8842326,127.0432788,18.659992,1698125181068,NORMAL
3.9,327,36.8838959,127.0432803,18.91986,1698125183068,NORMAL
3.9,328,36.8835497,127.0432616,19.129885,1698125185067,NORMAL
3.9,329,36.8832108,127.0432372,18.640232,1698125187068,NORMAL
3.9,330,36.8828777,127.0432033,18.300169,1698125189068,NORMAL
3.9,331,36.8825541,127.0431622,18.080105,1698125191068,NORMAL
5.919,332,36.8822306,127.0431233,17.92009,1698125193068,NORMAL
7.936,333,36.8819115,127.0430803,18.149889,1698125195068,NORMAL
9.955,334,36.8815843,127.043041,18.309923,1698125197068,NORMAL
9.954,335,36.8812556,127.0430002,18.469913,1698125199068,NORMAL
9.954,336,36.8809218,127.0429587,18.679888,1698125201067,NORMAL
9.954,337,36.8805899,127.0429191,18.240278,1698125203068,NORMAL
9.956,338,36.8802644,127.0428798,17.940176,1698125205068,NORMAL
9.957,339,36.879944,127.0428381,18.11987,1698125207068,NORMAL
9.961,340,36.8796157,127.0427923,18.58944,1698125209068,NORMAL
9.96,341,36.8792815,127.042753,18.649961,1698125211068,NORMAL
9.961,342,36.8789451,127.042712,18.679977,1698125213068,NORMAL
9.958,343,36.8786101,127.04267,19.069683,1698125215068,NORMAL
9.959,344,36.8782616,127.0426269,19.839275,1698125217068,NORMAL
9.957,345,36.8778978,127.0425814,20.82942,1698125219068,NORMAL
9.958,346,36.8775202,127.042534,20.610165,1698125221068,NORMAL
9.956,347,36.8771527,127.0424871,20.020374,1698125223068,NORMAL
9.957,348,36.8767989,127.0424424,19.240538,1698125225067,NORMAL
9.956,349,36.876458,127.0423996,19.200024,1698125227069,NORMAL
9.957,350,36.8761116,127.0423591,19.589773,1698125229068,NORMAL
9.956,351,36.8757558,127.0423292,20.369627,1698125231068,NORMAL
9.956,352,36.8753808,127.0423001,21.229494,1698125233067,NORMAL
9.955,353,36.8749928,127.0422579,21.889673,1698125235068,NORMAL
9.956,354,36.8745957,127.0422084,21.92997,1698125237068,NORMAL
9.956,355,36.8742016,127.0421607,22.219814,1698125239068,NORMAL
9.956,356,36.8738033,127.0421115,21.980139,1698125241068,NORMAL
9.954,357,36.8734111,127.0420624,21.920023,1698125243068,NORMAL
9.954,358,36.8730171,127.0420083,22.039938,1698125245068,NORMAL
9.954,359,36.8726235,127.0419609,21.740145,1698125247068,NORMAL
9.957,360,36.872234,127.0419121,21.570166,1698125249067,NORMAL
9.958,361,36.8718481,127.0418594,21.849838,1698125251068,NORMAL
9.959,362,36.8714531,127.0418096,22.039885,1698125253068,NORMAL
9.956,363,36.8710595,127.0417495,22.059982,1698125255068,NORMAL
9.958,364,36.8706641,127.0416773,22.119953,1698125257068,NORMAL
9.957,365,36.8702741,127.0415877,22.050064,1698125259068,NORMAL
9.957,366,36.8698849,127.0414768,22.189886,1698125261068,NORMAL
9.956,367,36.8695006,127.0413436,22.150036,1698125263068,NORMAL
9.955,368,36.86912,127.0411938,21.940105,1698125265068,NORMAL
9.955,369,36.8687488,127.0410296,21.810043,1698125267068,NORMAL
9.956,370,36.8683838,127.0408481,21.700039,1698125269069,NORMAL
9.956,371,36.8680282,127.0406504,21.699953,1698125271068,NORMAL
9.957,372,36.867677,127.0404317,21.680004,1698125273068,NORMAL
9.957,373,36.8673349,127.0402026,21.510086,1698125275068,NORMAL
9.957,374,36.8669985,127.0399647,21.330074,1698125277067,NORMAL
9.955,375,36.8666724,127.0397186,21.40995,1698125279068,NORMAL
9.955,376,36.8663439,127.0394657,21.39001,1698125281068,NORMAL
9.955,377,36.8660167,127.0392149,21.419983,1698125283068,NORMAL
9.957,378,36.8656864,127.0389658,21.300093,1698125285068,NORMAL
9.957,379,36.8653578,127.0387237,21.269995,1698125287068,NORMAL
9.958,380,36.8650201,127.0384966,21.200054,1698125289068,NORMAL
7.938,381,36.8646773,127.0382875,21.339912,1698125291068,NORMAL
5.919,382,36.8644332,127.0381527,21.527899,1698125292494,NORMAL
3.9,383,36.8639685,127.0379115,21.230143,1698125295068,NORMAL
3.9,384,36.8636071,127.0377494,21.020138,1698125297068,NORMAL
3.9,385,36.8632501,127.0376064,20.940039,1698125299068,NORMAL
3.9,386,36.8628871,127.0374824,20.710117,1698125301068,NORMAL
3.9,387,36.8625262,127.037379,20.67001,1698125303068,NORMAL
3.9,388,36.862162,127.0372883,20.39016,1698125305068,NORMAL
3.9,389,36.8618005,127.0372157,20.499891,1698125307068,NORMAL
3.9,390,36.8614324,127.0371602,20.390059,1698125309068,NORMAL
3.9,391,36.8610709,127.0371225,20.08016,1698125311068,NORMAL
3.9,392,36.8607069,127.037101,20.189903,1698125313067,NORMAL
3.9,393,36.8603426,127.0370987,20.239971,1698125315068,NORMAL
3.9,394,36.8599751,127.0371097,20.180042,1698125317068,NORMAL
3.9,395,36.8596146,127.0371359,20.319906,1698125319068,NORMAL
