accuracy,id,lat,lng,speed,time,type
19.996,94,36.3090899,127.5716402,0.2380821,1697539078928,NORMAL
15.972,95,36.3090927,127.5716349,0.30502906,1697539079847,NORMAL
15.972,96,36.3090955,127.5716302,0.2748997,1697539081846,NORMAL
15.944,97,36.3090955,127.5716255,0.30895478,1697539082847,NORMAL
3.863,98,36.3090918,127.5716164,0.47366366,1697539085846,NORMAL
3.863,99,36.3090773,127.5716082,1.4768568,1697539087846,NORMAL
3.9,100,36.3090466,127.5715919,2.898802,1697539089846,NORMAL
3.863,101,36.3090081,127.5715638,1.8149308,1697539091847,NORMAL
3.863,102,36.3089876,127.5715407,1.9641749,1697539093846,NORMAL
5.286,103,36.3089575,127.5714979,2.9967191,1697539095846,NORMAL
5.313,104,36.3089214,127.5714184,3.9816866,1697539097848,NORMAL
3.9,105,36.308903,127.5713098,4.6929345,1697539099848,NORMAL
3.9,106,36.3089233,127.5711952,5.207632,1697539101846,NORMAL
3.9,107,36.308985,127.571088,5.230278,1697539103846,NORMAL
5.91,108,36.3090496,127.570988,5.287684,1697539105846,NORMAL
5.981,109,36.3091053,127.5708794,5.576748,1697539107846,NORMAL
4.395,110,36.3091442,127.570748,5.948401,1697539109846,NORMAL
3.994,111,36.3091639,127.5706124,5.763934,1697539111846,NORMAL
3.9,112,36.3091801,127.5704789,6.3331084,1697539113847,NORMAL
3.9,113,36.3092024,127.570344,6.2634954,1697539115846,NORMAL
3.9,114,36.3092191,127.5701944,7.254055,1697539117846,NORMAL
3.9,115,36.3092324,127.5700182,8.07652,1697539119846,NORMAL
3.9,116,36.3092583,127.5698274,8.807533,1697539121846,NORMAL
3.9,117,36.3093066,127.5696258,9.567673,1697539123848,NORMAL
3.9,118,36.3093717,127.5694176,9.959399,1697539125847,NORMAL
3.9,119,36.3094287,127.5692101,9.706443,1697539127846,NORMAL
3.9,120,36.3094656,127.5690014,9.528546,1697539129847,NORMAL
3.9,121,36.3095004,127.5687967,9.295922,1697539131846,NORMAL
3.9,122,36.3095383,127.5686025,8.666063,1697539133846,NORMAL
3.9,123,36.3095802,127.5684174,8.295677,1697539135846,NORMAL
3.9,124,36.3096177,127.5682241,8.364496,1697539137847,NORMAL
3.922,125,36.3096599,127.5680303,8.538789,1697539139847,NORMAL
3.922,126,36.3097047,127.5678191,9.257708,1697539141847,NORMAL
3.922,127,36.3097434,127.5675889,10.433016,1697539143847,NORMAL
3.9,128,36.3097766,127.5673442,11.647842,1697539145847,NORMAL
3.9,129,36.3098128,127.5670846,11.79941,1697539147847,NORMAL
3.9,130,36.3098559,127.5668249,11.760146,1697539149846,NORMAL
3.9,131,36.3099003,127.5665739,10.953385,1697539151846,NORMAL
3.9,132,36.3099419,127.5663266,11.648332,1697539153848,NORMAL
3.9,133,36.3099843,127.5660301,14.152434,1697539155846,NORMAL
3.9,134,36.3100307,127.5657051,14.249693,1697539157847,NORMAL
3.9,135,36.3100828,127.5653802,15.206633,1697539159847,NORMAL
3.9,136,36.3101523,127.5650377,16.159136,1697539161847,NORMAL
3.9,137,36.3102191,127.564681,16.7499,1697539163847,NORMAL
3.9,138,36.3102921,127.5643131,17.32966,1697539165847,NORMAL
3.9,139,36.310366,127.5639371,17.42995,1697539167847,NORMAL
3.9,140,36.3104379,127.5635486,18.229845,1697539169846,NORMAL
3.9,141,36.3105121,127.5631505,18.519749,1697539171847,NORMAL
3.9,142,36.3105957,127.5627471,18.76982,1697539173846,NORMAL
3.9,143,36.3106999,127.5623453,18.959959,1697539175848,NORMAL
3.9,144,36.3108473,127.5619621,19.399118,1697539177847,NORMAL
3.9,145,36.3110351,127.5615978,19.468596,1697539179846,NORMAL
3.9,146,36.311254,127.5612531,19.809599,1697539181848,NORMAL
3.9,147,36.3115063,127.5609499,19.212221,1697539183847,NORMAL
3.9,148,36.311798,127.560706,19.448488,1697539185846,NORMAL
3.9,149,36.3121115,127.5605139,19.13137,1697539187847,NORMAL
3.9,150,36.3124202,127.5603501,19.139534,1697539189847,NORMAL
3.9,151,36.312735,127.5601787,19.1838,1697539191847,NORMAL
3.9,152,36.3130533,127.5599917,19.299116,1697539193847,NORMAL
3.9,153,36.3133812,127.559805,19.78993,1697539195847,NORMAL
3.9,154,36.3137165,127.5596386,19.92998,1697539197846,NORMAL
3.9,155,36.3140463,127.5594597,20.128317,1697539199846,NORMAL
3.9,156,36.3143785,127.5592822,19.976929,1697539201847,NORMAL
3.9,157,36.3147096,127.5591009,20.199823,1697539203847,NORMAL
3.9,158,36.3150442,127.5589306,19.690773,1697539205847,NORMAL
3.9,159,36.315378,127.5588089,19.082954,1697539207846,NORMAL
3.9,160,36.3157058,127.5587677,17.689903,1697539209846,NORMAL
3.9,161,36.3160163,127.5587886,17.171164,1697539211846,NORMAL
3.9,162,36.3163113,127.558859,16.757551,1697539213846,NORMAL
4.163,163,36.3166002,127.5589569,16.924513,1697539215846,NORMAL
4.163,164,36.3168791,127.5590194,15.723919,1697539217847,NORMAL
4.163,165,36.3171502,127.5590365,15.38001,1697539219846,NORMAL
3.9,166,36.3174255,127.5590011,15.09,1697539221846,NORMAL
3.9,167,36.3176783,127.5589008,14.17002,1697539223848,NORMAL
3.9,168,36.3178887,127.5587358,13.580013,1697539225847,NORMAL
3.9,169,36.3180556,127.5585266,13.08325,1697539227847,NORMAL
3.9,170,36.3181583,127.5582658,12.8753605,1697539229846,NORMAL
3.9,171,36.318195,127.5579767,13.124054,1697539231846,NORMAL
3.9,172,36.3181679,127.5576781,13.6387615,1697539233846,NORMAL
3.9,173,36.3180999,127.5573813,14.131385,1697539235846,NORMAL
3.9,174,36.318056,127.5570608,14.960251,1697539237846,NORMAL
3.9,175,36.3180843,127.5567198,15.698896,1697539239847,NORMAL
3.9,176,36.3181866,127.5563884,15.92818,1697539241846,NORMAL
3.9,177,36.318331,127.5560731,16.422565,1697539243846,NORMAL
3.9,178,36.3184985,127.555755,17.160435,1697539245847,NORMAL
3.9,179,36.3186681,127.5554281,17.618654,1697539247847,NORMAL
3.9,180,36.3188357,127.5550875,18.208353,1697539249846,NORMAL
3.9,181,36.318974,127.5547318,18.499586,1697539251847,NORMAL
3.9,182,36.3191793,127.554379,18.968304,1697539253846,NORMAL
3.9,183,36.31944,127.5540302,21.156742,1697539255847,NORMAL
3.9,184,36.3197323,127.5536786,21.749958,1697539257846,NORMAL
3.9,185,36.319989,127.5533079,21.41002,1697539259847,NORMAL
3.9,186,36.3202395,127.5529308,22.279936,1697539261846,NORMAL
3.9,187,36.320495,127.5525383,22.879944,1697539263846,NORMAL
3.9,188,36.3207562,127.5521325,23.489975,1697539265847,NORMAL
3.9,189,36.3210263,127.5517209,24.119972,1697539267846,NORMAL
3.9,190,36.3213038,127.5512993,24.548704,1697539269847,NORMAL
3.9,191,36.3215852,127.5508722,24.540491,1697539271847,NORMAL
3.9,192,36.3218656,127.5504578,24.007242,1697539273847,NORMAL
3.9,193,36.322145,127.5500531,23.683416,1697539275846,NORMAL
3.9,194,36.3224164,127.5496497,23.542118,1697539277848,NORMAL
3.9,195,36.3226886,127.5492485,23.405788,1697539279847,NORMAL
3.9,196,36.322956,127.5488466,23.46028,1697539281848,NORMAL
3.9,197,36.323234,127.548451,23.4606,1697539283847,NORMAL
3.9,198,36.3235096,127.5480544,23.420256,1697539285847,NORMAL
3.9,199,36.3237881,127.5476574,23.696775,1697539287847,NORMAL
3.9,200,36.3240667,127.5472542,23.778215,1697539289847,NORMAL
3.9,201,36.3243578,127.5468615,24.076303,1697539291846,NORMAL
3.9,202,36.3246397,127.5464436,24.265884,1697539293847,NORMAL
3.9,203,36.3249248,127.5460235,24.239779,1697539295847,NORMAL
3.9,204,36.3252058,127.5456017,24.278296,1697539297847,NORMAL
3.9,205,36.3254894,127.5451867,24.081764,1697539299846,NORMAL
3.9,206,36.3257711,127.5447711,24.0501,1697539301847,NORMAL
3.9,207,36.3260487,127.5443479,24.049665,1697539303846,NORMAL
3.9,208,36.3263198,127.54393,23.733902,1697539305847,NORMAL
3.9,209,36.326586,127.5435199,23.441202,1697539307846,NORMAL
3.9,210,36.3268409,127.543111,23.020779,1697539309847,NORMAL
3.9,211,36.3270954,127.5427102,22.928997,1697539311847,NORMAL
3.9,212,36.3273573,127.5423111,22.999796,1697539313846,NORMAL
3.9,213,36.3276194,127.5419063,23.19644,1697539315847,NORMAL
3.9,214,36.3278771,127.5414953,23.230286,1697539317846,NORMAL
3.9,215,36.3281366,127.5410885,23.158875,1697539319847,NORMAL
3.9,216,36.3283925,127.5406793,23.18091,1697539321846,NORMAL
3.9,217,36.3286574,127.5402719,23.299397,1697539323848,NORMAL
3.9,218,36.3289202,127.5398626,23.200283,1697539325848,NORMAL
3.9,219,36.3291801,127.5394562,23.190016,1697539327847,NORMAL
3.9,220,36.3294387,127.5390509,23.198936,1697539329846,NORMAL
3.9,221,36.3296985,127.5386449,23.23788,1697539331847,NORMAL
3.9,222,36.3299558,127.5382396,23.279999,1697539333847,NORMAL
3.9,223,36.3302182,127.5378353,23.28,1697539335847,NORMAL
3.9,224,36.3304801,127.5374278,23.349998,1697539337846,NORMAL
3.9,225,36.3307419,127.5370195,23.310001,1697539339846,NORMAL
3.9,226,36.3310031,127.5366109,23.35,1697539341847,NORMAL
3.9,227,36.3312617,127.5361989,23.409998,1697539343848,NORMAL
3.9,228,36.3315221,127.5357854,23.43,1697539345847,NORMAL
3.9,229,36.331787,127.535379,23.391142,1697539347846,NORMAL
3.9,230,36.3320512,127.5349741,23.339989,1697539349847,NORMAL
3.9,231,36.3323101,127.5345666,23.279882,1697539351846,NORMAL
3.9,232,36.3325692,127.5341576,23.260502,1697539353848,NORMAL
3.9,233,36.3328271,127.5337496,23.25,1697539355847,NORMAL
3.9,234,36.3330843,127.533341,23.170002,1697539357848,NORMAL
3.9,235,36.3333411,127.5329363,23.062256,1697539359847,NORMAL
3.9,236,36.3335955,127.5325343,22.851793,1697539361846,NORMAL
3.9,237,36.3338476,127.5321376,22.691973,1697539363846,NORMAL
3.9,238,36.3340958,127.5317449,22.572012,1697539365846,NORMAL
3.9,239,36.3343461,127.5313516,22.478704,1697539367846,NORMAL
3.9,240,36.3345892,127.5309526,22.38112,1697539369847,NORMAL
3.9,241,36.3348322,127.5305541,22.246876,1697539371846,NORMAL
3.9,242,36.3350755,127.5301588,22.212318,1697539373847,NORMAL
3.9,243,36.335328,127.5297727,22.070004,1697539375847,NORMAL
3.9,244,36.335576,127.5293835,22.159996,1697539377847,NORMAL
3.9,245,36.3358261,127.5289943,22.289997,1697539379848,NORMAL
3.9,246,36.3360802,127.5286083,22.230001,1697539381847,NORMAL
3.9,247,36.3363408,127.528229,22.29999,1697539383847,NORMAL
3.9,248,36.336611,127.527859,22.309998,1697539385847,NORMAL
3.9,249,36.3368937,127.527505,22.260002,1697539387847,NORMAL
3.9,250,36.3371867,127.527163,22.25,1697539389846,NORMAL
3.9,251,36.3374881,127.5268373,22.15001,1697539391847,NORMAL
3.9,252,36.337797,127.5265305,22.062428,1697539393847,NORMAL
3.9,253,36.3381165,127.5262361,21.961363,1697539395848,NORMAL
3.9,254,36.3384383,127.5259452,21.800255,1697539397847,NORMAL
3.9,255,36.3387729,127.5256833,22.01917,1697539399846,NORMAL
3.9,256,36.3391148,127.5254356,21.910522,1697539401847,NORMAL
3.9,257,36.339463,127.5252043,22.089527,1697539403847,NORMAL
3.9,258,36.3398204,127.5249861,22.065845,1697539405848,NORMAL
3.9,259,36.3401776,127.5247697,22.036537,1697539407846,NORMAL
3.9,260,36.3405357,127.5245608,21.951435,1697539409848,NORMAL
3.9,261,36.3408955,127.52436,21.820248,1697539411848,NORMAL
3.9,262,36.3412548,127.5241411,21.986313,1697539413846,NORMAL
3.9,263,36.3416179,127.523921,22.147049,1697539415846,NORMAL
3.9,264,36.3419836,127.5236935,22.336674,1697539417848,NORMAL
3.9,265,36.3423513,127.523468,22.653133,1697539419848,NORMAL
3.9,266,36.3427252,127.5232443,22.669882,1697539421848,NORMAL
3.9,267,36.3430962,127.5230235,22.797077,1697539423847,NORMAL
3.9,268,36.3434642,127.5228073,22.885834,1697539425846,NORMAL
3.9,269,36.3438356,127.5225893,22.793737,1697539427846,NORMAL
3.9,270,36.3442,127.5223608,22.72066,1697539429848,NORMAL
3.9,271,36.3445614,127.5221199,22.701391,1697539431846,NORMAL
3.9,272,36.3449174,127.521867,22.67276,1697539433847,NORMAL
3.9,273,36.3452665,127.521603,22.791676,1697539435848,NORMAL
3.9,274,36.3456031,127.5213221,22.60344,1697539437846,NORMAL
3.9,275,36.3459252,127.5210436,21.395578,1697539439846,NORMAL
4.879,276,36.3462243,127.5207369,21.478172,1697539441846,NORMAL
5.893,277,36.3498132,127.5141121,23.91,1697539472847,NORMAL
5.031,278,36.3499129,127.5138924,23.90802,1697539473846,NORMAL
4.654,279,36.3500442,127.5133968,23.976238,1697539475847,NORMAL
4.465,280,36.3501607,127.512894,24.116352,1697539477847,NORMAL
3.9,281,36.3502523,127.5123747,24.299948,1697539479847,NORMAL
3.9,282,36.3503325,127.511844,24.57997,1697539481847,NORMAL
3.9,283,36.3504032,127.5113104,24.669893,1697539483846,NORMAL
3.9,284,36.350476,127.5107737,24.749985,1697539485846,NORMAL
3.9,285,36.3505502,127.5102337,24.58007,1697539487846,NORMAL
3.9,286,36.3506242,127.5096922,24.749939,1697539489847,NORMAL
3.9,287,36.3506978,127.5091488,24.759998,1697539491846,NORMAL
3.9,288,36.3507731,127.508606,24.750002,1697539493846,NORMAL
3.9,289,36.3508504,127.5080621,24.849974,1697539495846,NORMAL
3.9,290,36.3509215,127.5075171,24.88924,1697539497846,NORMAL
3.9,291,36.3509949,127.5069741,24.879406,1697539499846,NORMAL
3.9,292,36.3510667,127.5064274,24.949202,1697539501847,NORMAL
3.9,293,36.3511391,127.5058759,24.920563,1697539503847,NORMAL
3.9,294,36.35121,127.5053185,24.989998,1697539505846,NORMAL
3.9,295,36.3512874,127.5047656,25.02948,1697539507846,NORMAL
3.9,296,36.3513655,127.5042225,25.07783,1697539509847,NORMAL
3.9,297,36.3514359,127.5036733,25.029726,1697539511847,NORMAL
3.9,298,36.3514967,127.5031224,24.979168,1697539513846,NORMAL
3.9,299,36.3515367,127.5025668,24.870846,1697539515847,NORMAL
3.9,300,36.3515569,127.5020132,24.672207,1697539517847,NORMAL
3.9,301,36.3515558,127.5014667,24.522217,1697539519847,NORMAL
3.9,302,36.351532,127.5009272,24.343134,1697539521846,NORMAL
3.9,303,36.351495,127.5003909,24.355738,1697539523848,NORMAL
3.9,304,36.3514207,127.4998526,24.429998,1697539525846,NORMAL
3.9,305,36.3513354,127.4993151,24.559877,1697539527846,NORMAL
3.9,306,36.3512276,127.4987861,24.410002,1697539529847,NORMAL
3.9,307,36.3511014,127.4982666,24.409994,1697539531847,NORMAL
3.9,308,36.3509574,127.4977548,24.319998,1697539533846,NORMAL
3.9,309,36.3507912,127.4972519,24.379969,1697539535846,NORMAL
3.9,310,36.3506042,127.4967623,24.509995,1697539537848,NORMAL
3.9,311,36.3503979,127.4962785,24.370005,1697539539846,NORMAL
3.9,312,36.3501751,127.4958138,24.120007,1697539541847,NORMAL
3.9,313,36.349936,127.4953685,23.973288,1697539543846,NORMAL
3.9,314,36.3496915,127.4949319,23.812944,1697539545846,NORMAL
3.9,315,36.3494361,127.4945129,23.849882,1697539547846,NORMAL
3.9,316,36.3491784,127.4940926,23.766129,1697539549846,NORMAL
3.9,317,36.3489272,127.4936546,23.949856,1697539551845,NORMAL
3.9,318,36.3486564,127.4932328,23.999975,1697539553846,NORMAL
3.9,319,36.3483959,127.492803,23.960016,1697539555847,NORMAL
3.9,320,36.3481385,127.492375,23.85983,1697539557846,NORMAL
3.9,321,36.3478842,127.4919523,23.602066,1697539559847,NORMAL
3.9,322,36.3476322,127.4915333,23.36066,1697539561845,NORMAL
3.9,323,36.347386,127.4911182,23.101894,1697539563845,NORMAL
3.9,324,36.3471408,127.4907086,22.96138,1697539565845,NORMAL
3.9,325,36.3468965,127.490299,22.853754,1697539567845,NORMAL
3.9,326,36.346659,127.4898835,22.811548,1697539569846,NORMAL
3.9,327,36.3464327,127.4894526,23.030512,1697539571847,NORMAL
3.9,328,36.3462214,127.4889982,23.360868,1697539573845,NORMAL
3.9,329,36.3460266,127.4885264,23.773352,1697539575845,NORMAL
3.9,330,36.3458429,127.4880387,24.069082,1697539577846,NORMAL
3.9,331,36.3456806,127.4875312,24.40839,1697539579845,NORMAL
3.9,332,36.3455408,127.487007,24.573235,1697539581846,NORMAL
3.9,333,36.3454267,127.4864786,24.29368,1697539583845,NORMAL
3.9,334,36.3453402,127.4859512,23.938646,1697539585845,NORMAL
3.9,335,36.34528,127.4854291,23.656103,1697539587846,NORMAL
3.9,336,36.3452367,127.4849114,23.413475,1697539589846,NORMAL
3.9,337,36.3452115,127.4843955,23.093534,1697539591846,NORMAL
3.9,338,36.3451975,127.4838891,22.891363,1697539593845,NORMAL
3.9,339,36.3452077,127.4833801,22.761765,1697539595847,NORMAL
3.9,340,36.3452366,127.4828759,22.592604,1697539597847,NORMAL
3.9,341,36.345274,127.4823772,22.39282,1697539599846,NORMAL
3.9,342,36.3453172,127.4818808,22.252697,1697539601846,NORMAL
3.9,343,36.3453663,127.4813837,22.339535,1697539603845,NORMAL
3.9,344,36.3454256,127.4808947,22.329947,1697539605845,NORMAL
3.9,345,36.3454834,127.4804039,22.299683,1697539607845,NORMAL
3.9,346,36.3455368,127.4799136,22.230738,1697539609845,NORMAL
3.9,347,36.3455916,127.4794252,22.091616,1697539611847,NORMAL
3.9,348,36.3456448,127.4789405,21.93185,1697539613846,NORMAL
3.9,349,36.3457004,127.4784584,22.048414,1697539615846,NORMAL
3.9,350,36.3457559,127.4779716,22.188168,1697539617846,NORMAL
3.9,351,36.3458078,127.4774781,22.269022,1697539619847,NORMAL
3.9,352,36.3458604,127.4769863,22.230429,1697539621845,NORMAL
3.9,353,36.3459119,127.4764965,22.12128,1697539623846,NORMAL
3.9,354,36.3459651,127.4760105,22.15998,1697539625846,NORMAL
3.9,355,36.3460218,127.4755188,22.189066,1697539627845,NORMAL
3.9,356,36.3460752,127.4750276,22.140581,1697539629845,NORMAL
3.9,357,36.3461271,127.4745364,22.140015,1697539631845,NORMAL
3.9,358,36.3461828,127.4740487,22.051636,1697539633845,NORMAL
3.9,359,36.3462445,127.4735652,21.873085,1697539635846,NORMAL
3.9,360,36.346316,127.4730942,21.693497,1697539637845,NORMAL
3.9,361,36.3464059,127.4726312,21.494501,1697539639846,NORMAL
3.9,362,36.3465161,127.472178,21.334454,1697539641846,NORMAL
3.9,363,36.3466455,127.4717336,21.095304,1697539643845,NORMAL
3.9,364,36.3467841,127.4712981,20.775661,1697539645846,NORMAL
3.9,365,36.3469324,127.4708795,20.544176,1697539647845,NORMAL
3.9,366,36.3470909,127.470474,20.51303,1697539649846,NORMAL
3.9,367,36.3472667,127.4700701,20.7795,1697539651845,NORMAL
3.9,368,36.3474564,127.4696649,21.089155,1697539653847,NORMAL
3.9,369,36.3476677,127.469269,21.111912,1697539655846,NORMAL
3.9,370,36.3478894,127.4688877,20.902761,1697539657846,NORMAL
3.9,371,36.3481207,127.4685174,20.9905,1697539659847,NORMAL
3.9,372,36.3483648,127.4681624,20.862959,1697539661845,NORMAL
4.661,373,36.3531729,127.4617539,21.9,1697539696846,NORMAL
4.276,374,36.3533073,127.4615817,21.82107,1697539697845,NORMAL
6.144,375,36.3535748,127.4612383,21.736044,1697539699846,NORMAL
5.953,376,36.3538404,127.4608836,21.571074,1697539701846,NORMAL
3.9,377,36.3541014,127.4605266,21.4311,1697539703845,NORMAL
3.9,378,36.3543626,127.4601733,21.568789,1697539705846,NORMAL
3.9,379,36.3546226,127.459802,22.353682,1697539707846,NORMAL
3.9,380,36.3548931,127.4594098,23.164694,1697539709846,NORMAL
3.9,381,36.3551784,127.4590163,23.577452,1697539711845,NORMAL
3.9,382,36.3554705,127.4586219,23.848345,1697539713846,NORMAL
3.9,383,36.3557636,127.4582221,23.949375,1697539715845,NORMAL
3.9,384,36.3560604,127.4578269,24.029543,1697539717845,NORMAL
3.9,385,36.3563675,127.4574412,24.218437,1697539719846,NORMAL
3.9,386,36.356691,127.4570682,24.427935,1697539721846,NORMAL
3.9,387,36.3570261,127.4567008,24.708117,1697539723846,NORMAL
3.9,388,36.3573703,127.4563401,25.126047,1697539725845,NORMAL
3.9,389,36.3577322,127.4559895,25.535734,1697539727845,NORMAL
3.9,390,36.3581045,127.4556462,25.926434,1697539729845,NORMAL
3.9,391,36.3584893,127.4553083,26.255674,1697539731846,NORMAL
3.9,392,36.358884,127.4549801,26.50817,1697539733845,NORMAL
3.9,393,36.3592842,127.4546508,26.728422,1697539735846,NORMAL
3.9,394,36.3596867,127.454318,26.908722,1697539737846,NORMAL
3.9,395,36.36009,127.4539861,26.909044,1697539739846,NORMAL
3.9,396,36.3604909,127.4536506,26.811626,1697539741846,NORMAL
3.9,397,36.3608906,127.453318,26.610586,1697539743846,NORMAL
