"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130227000","한누리대로","2023-08-28 15:07:59",39.4783092,50
"4130223400","한누리대로","2023-08-28 15:08:05",14.158771800000002,50
"4130219200","한누리대로","2023-08-28 15:08:13",28.510874423999997,50
"4130212200","가름로","2023-08-28 15:08:51",53.284305599999996,50
"4130213400","가름로","2023-08-28 15:08:59",26.940033530526318,50
"4130215200","가름로","2023-08-28 15:09:37",47.248068599999996,50
"4130215700","가름로","2023-08-28 15:09:41",37.138689,50
"4130200600","다정중앙로","2023-08-28 15:10:03",21.340151717524133,40
"4130200200","다정북로","2023-08-28 15:11:05",21.4769934,30
"4130200900","다정북로","2023-08-28 15:11:11",26.027863851428574,30
"4130187900","다정남로","2023-08-28 15:13:41",27.857800200000014,20
"4130192100","다정남로","2023-08-28 15:15:13",31.19941503,20
"4130193300","다정남로","2023-08-28 15:15:45",28.49071824,20
"4130183600","다정중앙로","2023-08-28 15:15:55",10.912342906079996,40
"4130183300","새롬다정로","2023-08-28 15:17:47",27.80280448615385,30
"4130183700","새롬다정로","2023-08-28 15:18:41",28.240950342857143,30
"4130184100","새롬다정로","2023-08-28 15:18:55",4.096225005954546,30
"4130184300","노을10로","2023-08-28 15:20:23",33.39902034,50
"4130184700","나성북1로","2023-08-28 15:20:31",26.431074780000003,50
"4130185500","나성북1로","2023-08-28 15:20:57",26.01209034,50
"4130185700","나성북1로","2023-08-28 15:21:11",17.615898624000003,50
"4130186500","세종1로","2023-08-28 15:23:43",26.428000320000002,50
"4130189100","갈매로","2023-08-28 15:23:53",10.811684737170003,50
"4130194100","갈매로","2023-08-28 15:24:41",41.293351512,50
"4130199300","갈매로","2023-08-28 15:25:01",20.404195240000004,50
"4130202600","가름로","2023-08-28 15:25:21",36.83110464,50
"4130198800","가름로","2023-08-28 15:25:31",55.690866899999996,50
"4130196800","가름로","2023-08-28 15:25:39",58.99034460000001,50
"4130195000","가름로","2023-08-28 15:25:51",2.9369533516227393,50
"4130193600","중앙공원로","2023-08-28 15:27:25",28.216341720000003,30
"4130186200","중앙공원로","2023-08-28 15:27:29",30.19932552,30
"4130061900","중앙공원서로","2023-08-28 15:28:01",38.34817128,30
"4130480401","중앙공원서로","2023-08-28 15:28:19",12.600851938015497,50
"4130479901","중앙공원서로","2023-08-28 15:29:07",8.049908088324921,50
"4130169600","세종1로","2023-08-28 15:30:56",27.876968865000006,50
"4130165000","세종1로","2023-08-28 15:31:44",55.5014718,50
"4130162400","세종1로","2023-08-28 15:32:00",60.308721,50
"4130156600","세종1로","2023-08-28 15:32:08",49.33136391428571,50
"4130153600","세종1로","2023-08-28 15:32:22",48.310694999999996,50
"4130134000","세종1로","2023-08-28 15:32:26",65.4519338526316,50
"4130132400","세종1로","2023-08-28 15:33:04",6.8547737723586195,50
"4130130200","세종1로","2023-08-28 15:34:04",33.75109035,50
"4130128200","세종1로","2023-08-28 15:34:20",20.128783070571433,50
"4130125800","세종1로","2023-08-28 15:34:48",36.4765869,50
"4130123800","세종1로","2023-08-28 15:34:56",39.7323654,50
"4130122600","해들로","2023-08-28 15:35:10",32.8220028,40
"4130121400","해들로","2023-08-28 15:35:16",26.7337676,40
