"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249600","한누리대로","2023-08-28 21:00:31",52.5970719,50
"4130243800","한누리대로","2023-08-28 21:00:39",16.510871175230772,50
"4130240800","한누리대로","2023-08-28 21:01:07",42.301485,50
"4130235400","한누리대로","2023-08-28 21:01:15",53.47277064,50
"4130228400","한누리대로","2023-08-28 21:01:25",47.71295568,50
"4130227000","한누리대로","2023-08-28 21:01:35",39.623105699999996,50
"4130223400","한누리대로","2023-08-28 21:01:42",5.663245493320001,50
"4130219200","한누리대로","2023-08-28 21:02:04",37.3983786,50
"4130211000","한누리대로","2023-08-28 21:02:12",21.26393079428572,50
"4130211100","가름로","2023-08-28 21:02:42",31.722757200000004,50
"4130211700","가름로","2023-08-28 21:02:44",43.223028000000006,50
"4130212200","가름로","2023-08-28 21:02:50",49.0953216,50
"4130213400","가름로","2023-08-28 21:02:56",27.41082495157894,50
"4130215200","가름로","2023-08-28 21:03:34",45.8261052,50
"4130215700","가름로","2023-08-28 21:03:40",10.73928883032644,50
"4130200600","다정중앙로","2023-08-28 21:04:50",10.743308090334054,40
"4130200200","다정북로","2023-08-28 21:07:02",21.87510885,30
"4130200900","다정북로","2023-08-28 21:07:10",27.241376994,30
"4130187900","다정남로","2023-08-28 21:09:08",20.72068558999673,20
"4130192100","다정남로","2023-08-28 21:11:12",30.7423632825,20
"4130193300","다정남로","2023-08-28 21:11:44",30.9417828,20
"4130183600","다정중앙로","2023-08-28 21:11:52",13.686329745957446,40
"4130183300","새롬다정로","2023-08-28 21:13:40",23.092249653333344,30
"4130183700","새롬다정로","2023-08-28 21:14:36",22.94169696,30
"4130184100","새롬다정로","2023-08-28 21:14:54",16.332400215,30
"4130184300","노을10로","2023-08-28 21:15:12",21.015149184,50
"4130184700","나성북1로","2023-08-28 21:15:24",15.613964852,50
"4130185500","나성북1로","2023-08-28 21:16:02",21.448055725714283,50
"4130185700","나성북1로","2023-08-28 21:16:18",5.932196493036922,50
"4130186500","세종1로","2023-08-28 21:18:30",29.862738630000006,50
"4130189100","갈매로","2023-08-28 21:18:38",9.686327021655336,50
"4130194100","갈매로","2023-08-28 21:19:26",39.76606674,50
"4130199300","갈매로","2023-08-28 21:19:46",16.406415341999995,50
"4130202600","가름로","2023-08-28 21:20:12",32.0606352,50
"4130198800","가름로","2023-08-28 21:20:22",4.970206375111829,50
"4130196800","가름로","2023-08-28 21:22:04",43.9367742,50
"4130195000","가름로","2023-08-28 21:22:18",51.0725064,50
"4130193600","중앙공원로","2023-08-28 21:22:24",38.539872,30
"4130186200","중앙공원로","2023-08-28 21:22:28",16.631250616272858,30
"4130061900","중앙공원서로","2023-08-28 21:23:26",36.22735044,30
"4130480401","중앙공원서로","2023-08-28 21:23:44",17.396173861,50
"4130479901","중앙공원서로","2023-08-28 21:24:22",13.035374637749998,50
"4130169600","세종1로","2023-08-28 21:25:28",25.78569902307692,50
"4130165000","세종1로","2023-08-28 21:26:20",54.60957585,50
"4130162400","세종1로","2023-08-28 21:26:36",61.6616082,50
"4130156600","세종1로","2023-08-28 21:26:44",47.7065214,50
"4130153600","세종1로","2023-08-28 21:26:58",50.721069,50
"4130134000","세종1로","2023-08-28 21:27:04",74.18795399999999,50
"4130132400","세종1로","2023-08-28 21:27:36",75.085374,50
"4130130200","세종1로","2023-08-28 21:27:42",64.864935,50
"4130128200","세종1로","2023-08-28 21:27:50",7.827226450058455,50
"4130125800","세종1로","2023-08-28 21:29:18",34.1407863,50
"4130123800","세종1로","2023-08-28 21:29:26",36.788842800000005,50
"4130122600","해들로","2023-08-28 21:29:40",24.3356166,40
"4130121400","해들로","2023-08-28 21:29:52",10.166522614642801,40
