"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130262700","갈매로","2023-08-28 22:20:58",66.5227278,50
"4130270300","갈매로","2023-08-28 22:21:14",14.106685272253326,50
"4130276300","갈매로","2023-08-28 22:22:22",27.599684688000004,50
"4130281300","갈매로","2023-08-28 22:22:52",58.57747520000001,50
"4130291500","갈매로","2023-08-28 22:23:10",67.67259048,50
"4130477001","갈매로","2023-08-28 22:23:20",29.441113176743993,30
"4130478401","미리내로","2023-08-28 22:24:14",30.5589357,30
"4130481201","미리내로","2023-08-28 22:24:22",63.0039924,50
"4130480801","미리내로","2023-08-28 22:24:32",65.04599459999999,50
"4130480601","미리내로","2023-08-28 22:24:44",31.23350322,50
"4130302600","한누리대로","2023-08-28 22:24:58",47.81505381428571,50
"4130299400","한누리대로","2023-08-28 22:25:26",57.3062802,50
"4130289200","한누리대로","2023-08-28 22:25:38",9.906057751330488,50
"4130284000","한누리대로","2023-08-28 22:27:18",42.60812445,50
"4130280000","한누리대로","2023-08-28 22:27:34",49.926235500000004,50
"4130274400","한누리대로","2023-08-28 22:27:42",26.619764739999997,50
"4130269200","한누리대로","2023-08-28 22:28:18",26.053050119999998,50
"4130265400","한누리대로","2023-08-28 22:28:40",45.0389532,50
"4130264600","한누리대로","2023-08-28 22:28:46",51.299202,50
"4130261400","한누리대로","2023-08-28 22:28:52",47.20252980000001,50
"4130253400","한누리대로","2023-08-28 22:29:04",17.471161178526312,50
"4130249600","한누리대로","2023-08-28 22:29:42",49.110513839999996,50
"4130243800","한누리대로","2023-08-28 22:29:52",17.264719125000003,50
"4130240800","한누리대로","2023-08-28 22:30:18",42.4391832,50
"4130235400","한누리대로","2023-08-28 22:30:26",54.79529688,50
"4130228400","한누리대로","2023-08-28 22:30:36",52.49764872000001,50
"4130227000","한누리대로","2023-08-28 22:30:46",41.134707,50
"4130223400","한누리대로","2023-08-28 22:30:50",41.1990606,50
"4130219200","한누리대로","2023-08-28 22:30:54",46.9958211,50
"4130211000","한누리대로","2023-08-28 22:31:02",32.84366688000001,50
"4130211100","가름로","2023-08-28 22:31:20",28.79546652,50
"4130211700","가름로","2023-08-28 22:31:22",37.2389094,50
"4130212200","가름로","2023-08-28 22:31:30",47.8998948,50
"4130213400","가름로","2023-08-28 22:31:36",30.403475204210533,50
"4130215200","가름로","2023-08-28 22:32:14",40.7139624,50
"4130215700","가름로","2023-08-28 22:32:18",35.52216912,50
"4130200600","다정중앙로","2023-08-28 22:32:42",12.069681643121312,40
"4130200200","다정북로","2023-08-28 22:35:02",17.815261680000003,30
"4130200900","다정북로","2023-08-28 22:35:10",25.334077428000004,30
"4130187900","다정남로","2023-08-28 22:36:41",18.50671155285634,20
"4130192100","다정남로","2023-08-28 22:39:03",29.3986437075,20
"4130193300","다정남로","2023-08-28 22:39:35",33.2548152,20
"4130183600","다정중앙로","2023-08-28 22:39:43",11.671911438429596,40
"4130183300","새롬다정로","2023-08-28 22:41:25",22.501566736258066,30
"4130183700","새롬다정로","2023-08-28 22:42:29",24.484887280000002,30
"4130184100","새롬다정로","2023-08-28 22:42:47",26.5919976,30
"4130184300","노을10로","2023-08-28 22:42:57",32.3850582,50
"4130184700","나성북1로","2023-08-28 22:43:05",18.713952719999998,50
"4130185500","나성북1로","2023-08-28 22:43:35",18.51382963636364,50
"4130185700","나성북1로","2023-08-28 22:44:01",13.96932804617143,50
"4130186500","세종1로","2023-08-28 22:44:45",22.929483816000005,50
"4130189100","갈매로","2023-08-28 22:44:55",11.245080323808002,50
"4130194100","갈매로","2023-08-28 22:45:47",37.908627200000005,50
"4130199300","갈매로","2023-08-28 22:46:05",16.147126985142854,50
"4130202600","가름로","2023-08-28 22:46:35",27.85985802,50
"4130198800","가름로","2023-08-28 22:46:47",5.160883571846809,50
"4130196800","가름로","2023-08-28 22:48:27",37.31089937142857,50
"4130195000","가름로","2023-08-28 22:48:41",50.9566488,50
"4130193600","중앙공원로","2023-08-28 22:48:47",40.7158614,30
"4130186200","중앙공원로","2023-08-28 22:48:51",33.685545456,30
"4130061900","중앙공원서로","2023-08-28 22:49:21",34.341283188,30
"4130480401","중앙공원서로","2023-08-28 22:49:41",14.542990666285718,50
"4130479901","중앙공원서로","2023-08-28 22:50:23",10.780977286350003,50
"4130169600","세종1로","2023-08-28 22:51:46",26.106673011230775,50
"4130165000","세종1로","2023-08-28 22:52:38",49.5310138,50
"4130162400","세종1로","2023-08-28 22:52:56",52.0786449,50
"4130156600","세종1로","2023-08-28 22:53:04",48.835000799999996,50
"4130153600","세종1로","2023-08-28 22:53:18",44.7916884,50
"4130134000","세종1로","2023-08-28 22:53:24",62.851876289999986,50
"4130132400","세종1로","2023-08-28 22:54:04",43.342674300000006,50
"4130130200","세종1로","2023-08-28 22:54:12",34.63796745,50
"4130128200","세종1로","2023-08-28 22:54:28",42.46427520000001,50
"4130125800","세종1로","2023-08-28 22:54:42",48.896602200000004,50
"4130123800","세종1로","2023-08-28 22:54:46",47.5617768,50
"4130122600","해들로","2023-08-28 22:54:58",32.32564488,40
"4130121400","해들로","2023-08-28 22:55:04",32.178000342857146,40
