accuracy,id,lat,lng,speed,time,type
17.615,33,36.4916412,127.2562616,0.0010541023,1694211534718,NORMAL
17.608,34,36.4916412,127.2562615,0.0019716886,1694211536718,NORMAL
12.689,35,36.4916411,127.2562615,9.5058116E-4,1694211538719,NORMAL
12.689,36,36.4916411,127.2562615,9.481504E-4,1694211540718,NORMAL
17.834,37,36.4916412,127.2562616,0.0013851402,1694211544718,NORMAL
17.861,38,36.4916411,127.2562615,0.0017664421,1694211546718,NORMAL
12.976,39,36.4916409,127.2562615,0.005085654,1694211548719,NORMAL
12.976,40,36.4916407,127.2562613,0.00842716,1694211550719,NORMAL
10.033,41,36.4916404,127.2562611,0.011687216,1694211552718,NORMAL
9.935,42,36.4916402,127.2562611,0.011411556,1694211554719,NORMAL
13.555,43,36.4916399,127.2562611,0.012355562,1694211556717,NORMAL
15.155,44,36.4916397,127.2562611,0.012535922,1694211558718,NORMAL
12.84,45,36.4916396,127.2562611,0.011031729,1694211560719,NORMAL
16.831,46,36.4916395,127.2562617,0.0045796265,1694211570718,NORMAL
12.144,47,36.4916396,127.2562618,0.0047824774,1694211572718,NORMAL
12.144,48,36.4916397,127.2562619,0.0052646054,1694211574718,NORMAL
19.737,49,36.4916397,127.256262,0.0051782574,1694211576190,NORMAL
17.286,50,36.4916396,127.2562619,0.0024872315,1694211578718,NORMAL
17.286,51,36.4916396,127.256262,0.002352638,1694211580718,NORMAL
12.382,52,36.4916397,127.2562621,0.004126699,1694211582719,NORMAL
12.382,53,36.4916398,127.2562623,0.005546808,1694211584719,NORMAL
17.495,54,36.49164,127.2562625,0.0072159455,1694211588718,NORMAL
17.495,55,36.4916399,127.2562626,0.004955895,1694211590718,NORMAL
12.578,56,36.4916396,127.2562628,0.015368324,1694211592719,NORMAL
12.578,57,36.4916395,127.2562628,0.01034983,1694211594719,NORMAL
17.597,58,36.4916392,127.256263,0.008731569,1694211598719,NORMAL
17.597,59,36.4916391,127.2562628,0.0072701676,1694211600718,NORMAL
12.674,60,36.4916389,127.2562627,0.010881337,1694211602718,NORMAL
12.674,61,36.4916389,127.2562628,0.0041501094,1694211604718,NORMAL
17.805,62,36.4916387,127.256263,0.007065547,1694211608718,NORMAL
17.805,63,36.4916382,127.256264,0.03874841,1694211610719,NORMAL
12.891,64,36.4916388,127.2562673,0.12829824,1694211612718,NORMAL
12.891,65,36.4916389,127.2562706,0.14302988,1694211614719,NORMAL
17.954,66,36.4916367,127.256271,0.061655175,1694211618718,NORMAL
17.954,67,36.4916366,127.2562705,0.033288464,1694211620719,NORMAL
13.067,68,36.4916368,127.2562706,0.018822223,1694211622719,NORMAL
13.067,69,36.4916365,127.256269,0.022169812,1694211624719,NORMAL
18.149,70,36.4916325,127.2562664,0.084640115,1694211628718,NORMAL
18.149,71,36.4916313,127.2562642,0.09610209,1694211630719,NORMAL
13.276,72,36.4916307,127.256262,0.09496024,1694211632718,NORMAL
13.276,73,36.4916306,127.2562608,0.077567145,1694211634718,NORMAL
18.39,74,36.4916306,127.2562603,0.03666459,1694211638718,NORMAL
18.39,75,36.4916305,127.2562603,0.02263979,1694211640718,NORMAL
13.698,76,36.4916307,127.2562606,0.007377057,1694211642719,NORMAL
13.698,77,36.4916306,127.2562612,0.0059746713,1694211644718,NORMAL
18.788,78,36.4916298,127.2562621,0.020845886,1694211648718,NORMAL
18.788,79,36.4916294,127.2562623,0.021682378,1694211650718,NORMAL
13.791,80,36.4916292,127.2562624,0.017972756,1694211652718,NORMAL
13.791,81,36.4916292,127.2562626,0.0138434395,1694211654719,NORMAL
18.863,82,36.4916285,127.2562637,0.024843255,1694211658719,NORMAL
18.863,83,36.4916267,127.2562637,0.049195237,1694211660719,NORMAL
13.936,84,36.4916237,127.2562635,0.09279561,1694211662718,NORMAL
13.936,85,36.4916207,127.256264,0.121058874,1694211664719,NORMAL
18.979,86,36.4916173,127.2562655,0.10208877,1694211668719,NORMAL
19.061,87,36.4916171,127.2562658,0.0701495,1694211670718,NORMAL
10.406,88,36.4916172,127.2562659,0.043166373,1694211672719,NORMAL
10.889,89,36.4916173,127.2562658,0.023720138,1694211674719,NORMAL
15.454,90,36.4912205,127.2563327,10.032588,1694211682718,NORMAL
15.308,91,36.490993,127.2563585,11.8981905,1694211684719,NORMAL
10.561,92,36.4907493,127.2563844,12.531313,1694211686717,NORMAL
10.837,93,36.4904639,127.2564205,15.561641,1694211688718,NORMAL
9.596,94,36.4902807,127.2564485,15.701844,1694211689720,NORMAL
8.493,95,36.4899195,127.2565409,18.868555,1694211691719,NORMAL
8.099,96,36.4897136,127.2565865,19.318567,1694211692719,NORMAL
6.499,97,36.4893058,127.256671,21.564745,1694211694719,NORMAL
5.75,98,36.4891017,127.2567194,22.351395,1694211695717,NORMAL
4.259,99,36.4887056,127.2568618,23.187645,1694211697718,NORMAL
4.078,100,36.4884944,127.2569323,23.609829,1694211698718,NORMAL
3.948,101,36.4880708,127.2570839,24.053741,1694211700719,NORMAL
3.906,102,36.487859,127.2571659,24.015915,1694211701719,NORMAL
3.886,103,36.4874512,127.2573495,23.801704,1694211703718,NORMAL
3.874,104,36.4872513,127.2574444,23.62753,1694211704718,NORMAL
3.845,105,36.4868622,127.2576495,23.524878,1694211706718,NORMAL
3.845,106,36.4866689,127.2577588,23.532263,1694211707718,NORMAL
3.834,107,36.4862851,127.2579882,23.576426,1694211709718,NORMAL
3.856,108,36.4860951,127.2581071,23.766026,1694211710719,NORMAL
3.856,109,36.4857161,127.2583748,24.326286,1694211712718,NORMAL
3.845,110,36.4855274,127.2585119,24.04572,1694211713717,NORMAL
3.845,111,36.4851545,127.2587893,23.827984,1694211715718,NORMAL
3.834,112,36.4849676,127.2589235,23.974665,1694211716718,NORMAL
3.838,113,36.4845698,127.2592183,25.609852,1694211718719,NORMAL
3.82,114,36.4843641,127.2593696,25.813269,1694211719719,NORMAL
3.842,115,36.4839876,127.2596571,24.843842,1694211721718,NORMAL
3.852,116,36.4837979,127.2597953,24.615007,1694211722719,NORMAL
3.829,117,36.48342,127.2600631,24.71899,1694211724718,NORMAL
3.826,118,36.4832231,127.2602023,25.06237,1694211725719,NORMAL
3.812,119,36.4828494,127.260472,24.212774,1694211727719,NORMAL
3.834,120,36.4826561,127.2606091,24.48119,1694211728719,NORMAL
3.845,121,36.4822657,127.2608983,25.225323,1694211730719,NORMAL
3.845,122,36.4820714,127.2610406,25.141853,1694211731718,NORMAL
3.845,123,36.4816876,127.2613144,23.56846,1694211733718,NORMAL
3.856,124,36.4815131,127.2614332,21.856236,1694211734719,NORMAL
3.834,125,36.4812051,127.261656,19.367334,1694211736719,NORMAL
3.812,126,36.4810585,127.2617616,19.05816,1694211737718,NORMAL
3.826,127,36.4807962,127.2619687,17.181715,1694211739719,NORMAL
3.826,128,36.4806825,127.2620625,15.98801,1694211740719,NORMAL
3.845,129,36.4804467,127.2622343,16.103437,1694211742717,NORMAL
3.845,130,36.4803197,127.2623141,16.115484,1694211743718,NORMAL
3.845,131,36.480067,127.2624674,15.121779,1694211745716,NORMAL
3.845,132,36.4799503,127.2625358,14.54421,1694211746716,NORMAL
3.856,133,36.4797387,127.2626629,12.809651,1694211748718,NORMAL
3.834,134,36.4796398,127.2627214,12.333323,1694211749717,NORMAL
6.27,135,36.4794551,127.2628371,10.999218,1694211751718,NORMAL
6.88,136,36.4793911,127.2628778,8.228338,1694211752718,NORMAL
9.935,137,36.4792853,127.2628944,6.494104,1694211754718,NORMAL
9.935,138,36.4792301,127.2628732,5.824245,1694211755717,NORMAL
9.935,139,36.4791247,127.2627608,7.216578,1694211757717,NORMAL
10.001,140,36.4790783,127.2626893,7.350071,1694211758718,NORMAL
10.174,141,36.4789081,127.2624146,13.768168,1694211760717,NORMAL
10.319,142,36.4788177,127.2622725,14.09729,1694211761717,NORMAL
10.325,143,36.4786209,127.2619377,15.414321,1694211763717,NORMAL
10.352,144,36.478538,127.2617924,13.731966,1694211764718,NORMAL
10.286,145,36.4784633,127.2616839,5.2316127,1694211766717,NORMAL
10.272,146,36.4784418,127.261686,4.1126943,1694211767717,NORMAL
10.328,147,36.478402,127.2617624,2.6568227,1694211769717,NORMAL
10.323,148,36.4784126,127.2618053,1.855745,1694211770718,OVER_STOP
10.427,149,36.4785014,127.2620072,11.101151,1694211772717,NORMAL
10.438,150,36.4785955,127.2621823,12.783075,1694211773717,NORMAL
10.386,151,36.4787745,127.262509,12.6598,1694211775718,NORMAL
10.235,152,36.4788498,127.2626436,12.058111,1694211776718,OVER_ACCEL
10.023,153,36.4789619,127.2628469,8.606126,1694211778718,NORMAL
9.935,154,36.4789978,127.2629156,6.9333715,1694211779717,NORMAL
9.935,155,36.4790167,127.2630419,6.2172403,1694211781716,NORMAL
9.935,156,36.478994,127.2631131,6.8810077,1694211782716,NORMAL
9.935,157,36.4788471,127.2632752,12.145363,1694211784718,NORMAL
9.935,158,36.47874,127.2633678,13.46116,1694211785717,NORMAL
9.935,159,36.4784672,127.263583,18.854815,1694211787717,NORMAL
9.935,160,36.4783005,127.263715,20.482973,1694211788718,NORMAL
9.935,161,36.477933,127.2639844,22.736095,1694211790718,NORMAL
9.935,162,36.4777439,127.2641212,23.554728,1694211791718,NORMAL
9.935,163,36.4773488,127.2644079,25.520987,1694211793718,NORMAL
9.935,164,36.4771435,127.2645543,25.667303,1694211794717,NORMAL
9.935,165,36.4767304,127.2648518,26.179064,1694211796718,NORMAL
9.935,166,36.4765215,127.2650038,26.85598,1694211797716,NORMAL
9.935,167,36.4760925,127.2653095,27.282162,1694211799718,NORMAL
9.935,168,36.4758759,127.2654658,27.522818,1694211800718,NORMAL
9.935,169,36.4754367,127.2657781,28.243053,1694211802717,NORMAL
9.935,170,36.4752143,127.2659349,28.249979,1694211803717,NORMAL
9.935,171,36.4747756,127.2662517,28.02184,1694211805716,NORMAL
9.935,172,36.474558,127.2664092,28.020065,1694211806718,NORMAL
9.935,173,36.4741246,127.266729,28.110964,1694211808717,NORMAL
9.935,174,36.4739076,127.2668912,28.061064,1694211809718,NORMAL
9.935,175,36.4736896,127.2670495,28.040482,1694211810717,NORMAL
8.728,176,36.4733807,127.2672651,27.21289,1694211812147,NORMAL
6.917,177,36.4728346,127.2676524,26.8244,1694211814718,NORMAL
3.9,178,36.4724287,127.2679457,25.444082,1694211816716,NORMAL
3.9,179,36.4720706,127.268228,23.773453,1694211818717,NORMAL
3.863,180,36.4717448,127.2685548,23.766493,1694211820716,NORMAL
3.863,181,36.4714633,127.2689294,22.841148,1694211822717,NORMAL
3.826,182,36.4712416,127.2693317,22.37715,1694211824718,NORMAL
3.826,183,36.4710796,127.2698032,22.856684,1694211826717,NORMAL
3.826,184,36.4709713,127.2703044,22.51054,1694211828717,NORMAL
3.863,185,36.4708927,127.2707765,20.801977,1694211830717,NORMAL
3.9,186,36.4708195,127.271196,19.021038,1694211832717,NORMAL
3.9,187,36.4707422,127.2715122,13.523918,1694211834717,NORMAL
3.9,188,36.4706514,127.2716952,9.381262,1694211836717,NORMAL
3.9,189,36.4705001,127.2717478,9.443095,1694211838717,NORMAL
3.9,190,36.4702768,127.2717216,13.243669,1694211840717,NORMAL
3.9,191,36.4699803,127.2716362,15.995971,1694211842717,NORMAL
3.9,192,36.4696801,127.2715449,16.217855,1694211844717,NORMAL
3.9,193,36.4694061,127.2714712,14.836486,1694211846718,NORMAL
3.9,194,36.4691851,127.2713996,12.164139,1694211848718,NORMAL
3.863,195,36.4690163,127.2713464,8.762503,1694211850718,NORMAL
3.826,196,36.4689146,127.271312,5.356216,1694211852717,NORMAL
3.826,197,36.468845,127.2712998,5.042793,1694211854718,NORMAL
3.863,198,36.4687661,127.2713099,4.421414,1694211856717,NORMAL
3.9,199,36.4687126,127.2714985,8.666541,1694211858718,NORMAL
3.863,200,36.4687081,127.2718759,15.607598,1694211860717,NORMAL
15.703,201,36.4687165,127.2721723,15.55826,1694211862499,NORMAL
12.752,202,36.4687701,127.2727266,17.508526,1694211864717,NORMAL
12.78,203,36.4688095,127.2731151,17.097223,1694211866717,OVER_ACCEL
3.9,204,36.4688614,127.2734853,16.019407,1694211868718,NORMAL
3.9,205,36.4689306,127.2738095,14.890547,1694211870718,NORMAL
3.9,206,36.4690153,127.2741087,14.201593,1694211872718,NORMAL
5.911,207,36.4690885,127.2743752,10.910975,1694211874717,NORMAL
7.923,208,36.4691033,127.2745733,8.944806,1694211876717,NORMAL
9.935,209,36.4690211,127.2747385,9.154405,1694211878717,NORMAL
9.935,210,36.4688326,127.274826,11.243731,1694211880718,NORMAL
9.935,211,36.4685844,127.2748466,13.173291,1694211882717,NORMAL
9.935,212,36.4683327,127.2748637,12.6308,1694211884718,NORMAL
9.935,213,36.4680677,127.2748869,15.751388,1694211886718,NORMAL
9.935,214,36.4677405,127.2749194,18.20768,1694211888717,NORMAL
9.935,215,36.4673396,127.2749545,22.980453,1694211890717,NORMAL
9.935,216,36.4668727,127.2750056,26.018423,1694211892717,NORMAL
9.935,217,36.4663814,127.2750525,26.314205,1694211894718,NORMAL
9.935,218,36.4658931,127.2751,27.097303,1694211896717,NORMAL
9.935,219,36.4654007,127.2751468,27.209436,1694211898718,NORMAL
9.935,220,36.4649106,127.2752338,27.801306,1694211900717,NORMAL
9.935,221,36.4644173,127.2753703,27.567562,1694211902717,NORMAL
9.935,222,36.463926,127.2755463,28.957195,1694211904717,NORMAL
9.935,223,36.4634351,127.2757851,29.059086,1694211906717,NORMAL
9.935,224,36.4629446,127.2760973,30.736757,1694211908717,NORMAL
9.935,225,36.4624626,127.2764782,31.309092,1694211910718,NORMAL
9.935,226,36.4620052,127.2769102,31.48055,1694211912718,NORMAL
9.935,227,36.4615751,127.2773741,31.42106,1694211914717,NORMAL
9.935,228,36.4611454,127.2778353,31.499176,1694211916717,NORMAL
9.935,229,36.4607071,127.278287,31.173409,1694211918717,NORMAL
9.935,230,36.4602747,127.2787324,31.269022,1694211920717,NORMAL
9.935,231,36.4598417,127.2791854,31.289766,1694211922717,NORMAL
9.935,232,36.4594053,127.2796348,31.399035,1694211924718,NORMAL
9.935,233,36.4589694,127.2800788,31.142714,1694211926717,NORMAL
9.935,234,36.4585322,127.2805197,31.28764,1694211928717,NORMAL
9.935,235,36.4580951,127.2809448,30.250927,1694211930718,NORMAL
9.935,236,36.4576749,127.2813549,29.468363,1694211932717,NORMAL
9.935,237,36.4572704,127.2817498,28.281431,1694211934717,NORMAL
9.935,238,36.456885,127.2821338,26.977676,1694211936717,NORMAL
9.935,239,36.4564969,127.2825169,28.026897,1694211938718,NORMAL
9.935,240,36.4560962,127.282856,25.768278,1694211940718,NORMAL
9.935,241,36.4557149,127.2831383,24.45106,1694211942718,NORMAL
9.935,242,36.4553532,127.2833819,22.47724,1694211944717,NORMAL
6.27,243,36.4550263,127.2835867,20.685434,1694211946716,NORMAL
5.856,244,36.4548753,127.2836801,19.619116,1694211947717,NORMAL
3.826,245,36.4545614,127.2838456,20.133875,1694211949717,NORMAL
3.845,246,36.4543904,127.283943,20.971788,1694211950718,NORMAL
3.856,247,36.454026,127.2841381,22.279648,1694211952717,NORMAL
3.845,248,36.4538398,127.2842302,22.024063,1694211953717,NORMAL
3.845,249,36.4534748,127.2844166,22.14066,1694211955718,NORMAL
3.856,250,36.4532036,127.2845402,22.931147,1694211957147,NORMAL
3.863,251,36.4526863,127.2847656,24.264248,1694211959717,NORMAL
3.863,252,36.4522566,127.2849436,25.486446,1694211961718,NORMAL
3.863,253,36.4518112,127.2851211,25.722738,1694211963718,NORMAL
3.863,254,36.4513705,127.2852623,24.513908,1694211965717,NORMAL
3.9,255,36.4509724,127.2853637,21.690422,1694211967717,NORMAL
3.9,256,36.4506145,127.2854481,20.01428,1694211969716,NORMAL
3.9,257,36.4502609,127.2855265,19.822195,1694211971715,NORMAL
3.863,258,36.4498995,127.2856007,20.440489,1694211973716,NORMAL
3.863,259,36.4495226,127.2856649,21.177082,1694211975716,NORMAL
3.863,260,36.449135,127.2857251,21.888239,1694211977717,NORMAL
3.9,261,36.4487263,127.2857709,22.737598,1694211979716,NORMAL
3.9,262,36.4483107,127.2858062,23.05477,1694211981716,NORMAL
3.9,263,36.4478861,127.2858225,24.063055,1694211983716,NORMAL
3.863,264,36.4474487,127.2858311,24.375086,1694211985716,NORMAL
3.863,265,36.4469973,127.2858414,25.088734,1694211987717,NORMAL
3.826,266,36.4465358,127.2858432,25.542982,1694211989717,NORMAL
3.863,267,36.4460737,127.2858529,25.373045,1694211991717,NORMAL
3.863,268,36.4456171,127.2858633,25.409372,1694211993716,NORMAL
3.9,269,36.4451525,127.2858758,26.069336,1694211995716,NORMAL
3.9,270,36.4446825,127.2858862,25.942196,1694211997716,NORMAL
3.9,271,36.4442078,127.2858915,26.333748,1694211999716,NORMAL
3.9,272,36.443734,127.2858942,25.975838,1694212001716,NORMAL
3.9,273,36.443268,127.285893,25.674644,1694212003716,NORMAL
3.9,274,36.4428041,127.2858941,25.74875,1694212005717,NORMAL
3.9,275,36.4423374,127.2858941,25.9172,1694212007716,NORMAL
3.9,276,36.4418706,127.2858883,25.77267,1694212009716,NORMAL
3.9,277,36.4414123,127.2858868,25.691002,1694212011717,NORMAL
3.9,278,36.4409519,127.285888,25.906424,1694212013716,NORMAL
3.9,279,36.4404874,127.2858957,25.752523,1694212015716,NORMAL
3.9,280,36.4400223,127.2859011,25.848478,1694212017716,NORMAL
5.911,281,36.4395542,127.2859125,26.07535,1694212019716,NORMAL
7.923,282,36.439085,127.2859188,25.961935,1694212021717,NORMAL
9.935,283,36.4386181,127.2859235,25.871613,1694212023716,NORMAL
9.935,284,36.4381534,127.2859095,25.87985,1694212025717,NORMAL
9.935,285,36.4376875,127.2858958,25.556131,1694212027717,NORMAL
9.935,286,36.4372247,127.2858922,25.344051,1694212029716,NORMAL
9.935,287,36.4367879,127.2859011,23.15311,1694212031716,NORMAL
9.935,288,36.4363921,127.2859082,21.852087,1694212033716,NORMAL
9.935,289,36.4360115,127.2859155,21.396841,1694212035716,NORMAL
9.935,290,36.4356288,127.2859314,21.625887,1694212037716,NORMAL
9.935,291,36.4352449,127.2859446,21.334637,1694212039716,NORMAL
9.935,292,36.4348525,127.2859598,22.432093,1694212041716,NORMAL
9.935,293,36.4344384,127.2859832,23.021772,1694212043717,NORMAL
9.935,294,36.4340123,127.2860126,23.532528,1694212045716,NORMAL
9.935,295,36.433581,127.2860528,24.01391,1694212047715,NORMAL
9.935,296,36.4331426,127.286119,24.432926,1694212049717,NORMAL
9.935,297,36.4327029,127.2862147,24.385426,1694212051716,NORMAL
9.935,298,36.4322584,127.2863263,25.15346,1694212053717,NORMAL
9.935,299,36.4318153,127.2864768,25.410507,1694212055717,NORMAL
9.935,300,36.4313777,127.2866579,25.505367,1694212057716,NORMAL
9.935,301,36.4309435,127.28687,25.819181,1694212059716,NORMAL
9.935,302,36.4305202,127.2871147,25.883095,1694212061717,NORMAL
9.935,303,36.4301078,127.2873908,25.883528,1694212063716,NORMAL
9.935,304,36.429705,127.2876902,25.843533,1694212065716,NORMAL
9.935,305,36.4293142,127.2880096,25.793041,1694212067717,NORMAL
9.935,306,36.4289434,127.2883559,25.880926,1694212069716,NORMAL
9.935,307,36.428585,127.2887296,25.851166,1694212071717,NORMAL
9.935,308,36.4282421,127.2891245,26.068048,1694212073716,NORMAL
9.935,309,36.4279109,127.289535,25.832058,1694212075716,NORMAL
9.935,310,36.4275911,127.2899487,25.799686,1694212077716,NORMAL
9.935,311,36.4272729,127.2903737,25.849268,1694212079716,NORMAL
9.935,312,36.4269572,127.2908035,25.929358,1694212081717,NORMAL
9.935,313,36.4266442,127.2912337,25.761454,1694212083717,NORMAL
9.935,314,36.4263318,127.2916561,25.928585,1694212085717,NORMAL
9.935,315,36.4260191,127.2920764,25.63371,1694212087717,NORMAL
9.935,316,36.4257029,127.2924917,25.828428,1694212089716,NORMAL
9.935,317,36.4253839,127.2929121,25.79988,1694212091716,NORMAL
9.935,318,36.4250696,127.2933367,25.621544,1694212093716,NORMAL
9.935,319,36.4247549,127.2937564,25.838259,1694212095716,NORMAL
9.935,320,36.4244374,127.2941723,26.028187,1694212097717,NORMAL
9.935,321,36.4241154,127.2945908,25.812803,1694212099717,NORMAL
9.935,322,36.4237987,127.2950193,25.789919,1694212101716,NORMAL
9.935,323,36.4234788,127.295457,26.765116,1694212103716,NORMAL
9.935,324,36.4231525,127.2958901,26.11589,1694212105716,NORMAL
9.935,325,36.4228341,127.2963028,25.676123,1694212107717,NORMAL
9.935,326,36.4225046,127.2967062,26.075096,1694212109717,NORMAL
9.935,327,36.4221508,127.297085,25.978985,1694212111716,NORMAL
9.935,328,36.4217813,127.2974372,26.094662,1694212113716,NORMAL
9.935,329,36.4213933,127.2977597,25.888111,1694212115716,NORMAL
9.935,330,36.4209938,127.2980528,25.66954,1694212117716,NORMAL
9.935,331,36.4205918,127.2983288,25.327442,1694212119716,NORMAL
9.935,332,36.4201716,127.2985565,25.686722,1694212121716,NORMAL
9.935,333,36.4197294,127.2987475,25.87135,1694212123717,NORMAL
9.935,334,36.4192756,127.298902,26.023663,1694212125717,NORMAL
9.935,335,36.4188145,127.2990213,25.867376,1694212127716,NORMAL
9.935,336,36.4183519,127.299105,25.975689,1694212129717,NORMAL
9.935,337,36.4178844,127.2991718,25.999039,1694212131717,NORMAL
9.935,338,36.4174209,127.2992394,25.950785,1694212133717,NORMAL
9.935,339,36.4169575,127.2993075,26.087826,1694212135716,NORMAL
9.935,340,36.4164947,127.2993789,25.795595,1694212137716,NORMAL
9.935,341,36.4160371,127.2994587,25.652958,1694212139716,NORMAL
9.935,342,36.4155767,127.2995458,25.828445,1694212141716,NORMAL
9.935,343,36.415116,127.2996468,25.771883,1694212143717,NORMAL
9.935,344,36.4146611,127.2997613,25.731596,1694212145717,NORMAL
9.935,345,36.4142184,127.2998821,24.415016,1694212147717,NORMAL
9.935,346,36.4138251,127.2999998,21.965279,1694212149717,NORMAL
9.935,347,36.4134634,127.3001029,21.045544,1694212151716,NORMAL
9.935,348,36.4131051,127.3002211,21.473854,1694212153716,NORMAL
9.935,349,36.4127368,127.3003499,21.93438,1694212155717,NORMAL
9.935,350,36.4123559,127.3004934,21.979439,1694212157717,NORMAL
9.935,351,36.4119817,127.3006317,21.210783,1694212159716,NORMAL
9.935,352,36.411623,127.3007752,21.238297,1694212161716,NORMAL
9.935,353,36.4112539,127.3009101,21.702936,1694212163716,NORMAL
9.935,354,36.4108699,127.3010416,22.805483,1694212165717,NORMAL
9.935,355,36.4104652,127.3012112,24.55764,1694212167716,NORMAL
9.935,356,36.4100456,127.301425,25.382965,1694212169717,NORMAL
9.935,357,36.4096229,127.3016685,25.5619,1694212171717,NORMAL
9.935,358,36.409204,127.3019251,25.560177,1694212173716,NORMAL
9.935,359,36.4087859,127.3021745,25.766253,1694212175717,NORMAL
9.935,360,36.4083595,127.3024214,26.54784,1694212177717,NORMAL
9.935,361,36.4079278,127.3026812,25.940294,1694212179717,NORMAL
9.935,362,36.4075001,127.3029544,27.036903,1694212181716,NORMAL
9.935,363,36.4070714,127.3032557,27.447376,1694212183717,NORMAL
9.935,364,36.4066536,127.3035536,26.234316,1694212185716,NORMAL
9.935,365,36.4062507,127.3038529,26.290653,1694212187717,NORMAL
9.935,366,36.4058467,127.3041555,26.111893,1694212189717,NORMAL
9.935,367,36.4054478,127.3044599,26.250647,1694212191716,NORMAL
9.935,368,36.4050593,127.3047825,26.002312,1694212193715,NORMAL
9.935,369,36.4046728,127.3051048,25.88206,1694212195716,NORMAL
9.935,370,36.4042895,127.305435,26.098864,1694212197717,NORMAL
9.935,371,36.4039104,127.3057746,26.01156,1694212199717,NORMAL
9.935,372,36.4035384,127.3061203,25.781963,1694212201716,NORMAL
9.935,373,36.4031634,127.30646,25.641315,1694212203716,NORMAL
9.935,374,36.4027907,127.3068015,25.778828,1694212205715,NORMAL
9.935,375,36.4024161,127.3071455,25.770147,1694212207715,NORMAL
9.935,376,36.4020416,127.3074825,25.670889,1694212209715,NORMAL
9.935,377,36.4016674,127.3078167,25.361874,1694212211715,NORMAL
9.935,378,36.4012925,127.308148,25.4591,1694212213716,NORMAL
9.935,379,36.4009176,127.3084839,25.646868,1694212215716,NORMAL
9.935,380,36.4005438,127.3088181,25.481842,1694212217715,NORMAL
9.935,381,36.4001642,127.3091543,25.914331,1694212219716,NORMAL
9.935,382,36.3997817,127.3094795,25.726082,1694212221715,NORMAL
9.935,383,36.3993723,127.3097796,26.4908,1694212223716,NORMAL
9.935,384,36.3989615,127.3100322,24.84404,1694212225715,NORMAL
9.935,385,36.3985694,127.310252,23.870638,1694212227716,NORMAL
9.935,386,36.3981916,127.3104627,23.078033,1694212229714,NORMAL
9.935,387,36.3978165,127.3106367,22.370722,1694212231715,NORMAL
9.935,388,36.397455,127.3108158,21.245602,1694212233716,NORMAL
9.935,389,36.3971216,127.3109826,19.409418,1694212235715,NORMAL
9.935,390,36.3968324,127.3111205,16.32448,1694212237716,NORMAL
9.935,391,36.3966071,127.3112396,12.88607,1694212239715,NORMAL
9.935,392,36.3964369,127.3113319,10.2120905,1694212241715,NORMAL
9.935,393,36.3963058,127.3114067,7.666441,1694212243716,NORMAL
9.935,394,36.3962211,127.311464,4.7987823,1694212245714,NORMAL
9.935,395,36.3961836,127.31149,1.8482343,1694212247716,NORMAL
9.935,396,36.3961883,127.3114931,1.7886288,1694212249715,NORMAL
9.935,397,36.3962039,127.3114884,0.24731943,1694212251715,NORMAL
