accuracy,id,lat,lng,speed,time,type
10.223,398,36.4689194,127.2796225,18.525583,1698129517842,NORMAL
9.158,399,36.4690626,127.2799746,18.27343,1698129519833,NORMAL
9.316,400,36.4692054,127.2803026,17.239075,1698129521836,NORMAL
9.528,401,36.4693142,127.2806495,17.236038,1698129523842,NORMAL
9.119,402,36.4694639,127.281016,17.79636,1698129525843,NORMAL
9.727,403,36.4696251,127.2813631,17.279339,1698129527841,NORMAL
12.434,404,36.4697777,127.2816993,17.272787,1698129529833,NORMAL
18.223,405,36.469929,127.2820362,17.263908,1698129531827,NORMAL
11.345,406,36.4708716,127.2840825,17.1069,1698129543836,NORMAL
8.213,407,36.4710827,127.2844214,17.802029,1698129545835,NORMAL
6.883,408,36.4712894,127.2847339,17.68593,1698129547837,NORMAL
6.696,409,36.4715051,127.2850288,17.487663,1698129549843,NORMAL
7.077,410,36.4717285,127.28528,17.103329,1698129551837,NORMAL
6.976,411,36.4719586,127.2854787,16.477152,1698129553848,NORMAL
6.743,412,36.472202,127.2856626,16.11289,1698129555839,NORMAL
6.494,413,36.4724407,127.2858652,16.271135,1698129557835,NORMAL
6.809,414,36.4726775,127.2860944,16.596312,1698129559839,NORMAL
7.799,415,36.4729104,127.2863456,17.045794,1698129561842,NORMAL
8.627,416,36.4731281,127.2866279,17.77836,1698129563838,NORMAL
9.117,417,36.4733363,127.2869449,17.942078,1698129565838,NORMAL
10.084,418,36.4735311,127.2872666,18.044962,1698129567839,NORMAL
11.245,419,36.4737171,127.287611,18.613142,1698129569827,NORMAL
12.31,420,36.4738998,127.2880024,20.550274,1698129571839,NORMAL
12.221,421,36.4740616,127.2884321,19.82807,1698129573841,NORMAL
12.167,422,36.4741952,127.2888659,19.374857,1698129575835,NORMAL
12.19,423,36.4743164,127.2892905,19.352638,1698129577841,NORMAL
12.232,424,36.4744133,127.2897313,19.553656,1698129579835,NORMAL
12.224,425,36.4744996,127.2901811,19.586527,1698129581839,NORMAL
12.275,426,36.4745648,127.2906436,19.188684,1698129583840,NORMAL
12.296,427,36.4746147,127.291095,18.685583,1698129585834,NORMAL
12.177,428,36.4746611,127.2915358,19.849836,1698129587836,NORMAL
11.919,429,36.4747246,127.2919639,18.959444,1698129589839,NORMAL
11.777,430,36.4748203,127.2923592,18.790798,1698129591833,NORMAL
11.861,431,36.4749233,127.2927765,18.822111,1698129593845,NORMAL
11.969,432,36.475013,127.2931664,18.114584,1698129595835,NORMAL
11.849,433,36.4751724,127.2935064,17.886372,1698129597842,NORMAL
11.683,434,36.4753278,127.2938511,16.530693,1698129599834,NORMAL
11.506,435,36.4754883,127.2941857,17.437658,1698129601837,NORMAL
11.528,436,36.4756777,127.2945309,18.316004,1698129603834,NORMAL
11.766,437,36.475856,127.2948767,17.783384,1698129605845,NORMAL
11.964,438,36.476068,127.2952048,18.16439,1698129607838,NORMAL
12.095,439,36.4763007,127.2955219,19.7673,1698129609838,NORMAL
12.393,440,36.4765523,127.2958454,19.505531,1698129611838,NORMAL
17.558,441,36.4785439,127.299415,16.755081,1698129632838,NORMAL
11.712,442,36.4786393,127.2997603,16.574047,1698129634840,NORMAL
10.567,443,36.47873,127.3000891,16.158209,1698129636835,NORMAL
9.527,444,36.4788407,127.300398,16.158865,1698129638843,NORMAL
8.88,445,36.4789439,127.3007542,17.051676,1698129640837,NORMAL
8.837,446,36.4790388,127.3011309,17.291124,1698129642838,NORMAL
9.063,447,36.4791351,127.3015167,17.860498,1698129644836,NORMAL
8.524,448,36.47924,127.3019071,17.820389,1698129646836,NORMAL
7.504,449,36.4793066,127.3022806,17.423805,1698129648832,NORMAL
6.634,450,36.4793702,127.3026462,17.050589,1698129650837,NORMAL
6.279,451,36.4794315,127.3030132,16.584146,1698129652833,NORMAL
6.124,452,36.4794759,127.3033656,16.099936,1698129654839,NORMAL
6.042,453,36.4795275,127.3037288,16.472656,1698129656836,NORMAL
6.01,454,36.4795784,127.3040832,16.315062,1698129658831,NORMAL
6.267,455,36.479629,127.3044329,16.540611,1698129660835,NORMAL
6.339,456,36.4796727,127.3047719,16.10599,1698129662838,NORMAL
6.416,457,36.479713,127.3051359,16.068447,1698129664835,NORMAL
6.409,458,36.4797512,127.3055116,16.317772,1698129666836,NORMAL
6.324,459,36.4797919,127.3058906,16.58109,1698129668841,NORMAL
6.163,460,36.4798553,127.3062478,16.437801,1698129670835,NORMAL
6.094,461,36.479908,127.3065944,16.004465,1698129672834,NORMAL
6.557,462,36.4799555,127.3069348,15.738652,1698129674847,NORMAL
7.214,463,36.4799947,127.3072714,15.67595,1698129676840,NORMAL
8.386,464,36.4800348,127.3076089,15.514906,1698129678839,NORMAL
12.965,465,36.4802321,127.310461,17.94156,1698129693847,NORMAL
10.681,466,36.4802786,127.3106687,17.39871,1698129694837,NORMAL
8.876,467,36.4803265,127.3110683,17.440176,1698129696836,NORMAL
7.76,468,36.4803734,127.3114531,17.6742,1698129698836,NORMAL
4.591,469,36.4804568,127.3118492,18.104288,1698129700835,NORMAL
4.198,470,36.4805286,127.3122528,18.416344,1698129702836,NORMAL
4.026,471,36.4805985,127.3126614,18.757849,1698129704835,NORMAL
3.962,472,36.4806675,127.3130685,18.483843,1698129706837,NORMAL
3.9,473,36.480737,127.3134533,17.614698,1698129708829,NORMAL
3.9,474,36.4808115,127.313809,16.798016,1698129710834,NORMAL
3.9,475,36.4809073,127.3141576,16.435314,1698129712832,NORMAL
3.9,476,36.480985,127.3145222,17.429428,1698129714830,NORMAL
3.91,477,36.4810687,127.314901,17.551025,1698129716836,NORMAL
3.955,478,36.4811733,127.3152844,18.02968,1698129718839,NORMAL
4.17,479,36.4812806,127.3156766,18.357882,1698129720836,NORMAL
4.197,480,36.4813905,127.3160701,18.562338,1698129722837,NORMAL
4.552,481,36.4815024,127.3164651,18.644905,1698129724839,NORMAL
5.117,482,36.4815989,127.3168927,19.35878,1698129726839,NORMAL
5.965,483,36.4816977,127.3173245,19.645447,1698129728837,NORMAL
6.394,484,36.4817752,127.3177808,20.040693,1698129730835,NORMAL
7.093,485,36.4818553,127.3182342,20.228619,1698129732836,NORMAL
8.029,486,36.4819564,127.3186624,19.984749,1698129734838,NORMAL
7.697,487,36.4820953,127.3190474,19.617075,1698129736835,NORMAL
6.39,488,36.4822274,127.319448,19.741848,1698129738846,NORMAL
4.57,489,36.4823743,127.3198481,19.835093,1698129740831,NORMAL
4.073,490,36.4825341,127.3202438,19.944246,1698129742828,NORMAL
3.9,491,36.4827124,127.3206346,20.120749,1698129744838,NORMAL
3.9,492,36.482912,127.3210267,20.627382,1698129746828,NORMAL
3.9,493,36.4831409,127.3214061,21.001534,1698129748832,NORMAL
3.9,494,36.4833881,127.3217782,21.302914,1698129750836,NORMAL
3.9,495,36.4836625,127.3221241,21.508644,1698129752837,NORMAL
6.075,496,36.4839415,127.3224538,20.901072,1698129754842,NORMAL
8.086,497,36.4842394,127.3227455,21.62071,1698129756833,NORMAL
10.098,498,36.4845567,127.3230349,21.854027,1698129758834,NORMAL
9.935,499,36.4848819,127.323311,21.919107,1698129760834,NORMAL
9.935,500,36.4852177,127.3235581,21.516977,1698129762837,NORMAL
9.935,501,36.4855521,127.3237969,21.122137,1698129764837,NORMAL
9.935,502,36.4858742,127.3240436,20.686825,1698129766839,NORMAL
9.935,503,36.4861959,127.3242773,20.301783,1698129768839,NORMAL
9.935,504,36.4865081,127.3245149,20.145672,1698129770834,NORMAL
9.935,505,36.4868274,127.3247303,20.071722,1698129772840,NORMAL
9.935,506,36.487137,127.3249489,19.837173,1698129774841,NORMAL
9.935,507,36.4874371,127.3251757,19.444517,1698129776836,NORMAL
9.935,508,36.4877392,127.3253918,19.038994,1698129778835,NORMAL
9.935,509,36.4880342,127.3256044,19.245008,1698129780832,NORMAL
9.935,510,36.4883286,127.3258211,18.653553,1698129782836,NORMAL
9.935,511,36.4886061,127.3260281,17.75802,1698129784840,NORMAL
9.935,512,36.4888755,127.3262228,17.524626,1698129786834,NORMAL
9.935,513,36.4891448,127.3264128,17.441462,1698129788829,NORMAL
9.935,514,36.4894146,127.326601,17.312634,1698129790830,NORMAL
9.935,515,36.4896783,127.326797,17.059519,1698129792829,NORMAL
9.935,516,36.4899347,127.3270105,17.044924,1698129794832,NORMAL
9.935,517,36.4902013,127.3272159,17.290035,1698129796840,NORMAL
9.935,518,36.4904753,127.3274058,17.144245,1698129798841,NORMAL
9.935,519,36.4907585,127.3275859,17.566996,1698129800838,NORMAL
9.935,520,36.4910431,127.3277732,17.952393,1698129802835,NORMAL
9.935,521,36.4913268,127.3279891,18.120901,1698129804835,NORMAL
10.14,522,36.4916111,127.3282134,18.487377,1698129806835,NORMAL
7.523,523,36.4930786,127.3293129,15.941477,1698129817839,NORMAL
6.898,524,36.4932034,127.3293733,15.291681,1698129818835,NORMAL
6.424,525,36.4933918,127.3295352,13.443798,1698129820835,NORMAL
6.212,526,36.4935571,127.3296759,11.131403,1698129822837,NORMAL
5.039,527,36.4936838,127.3297892,10.769712,1698129824833,NORMAL
4.64,528,36.4938493,127.329901,10.997543,1698129826830,NORMAL
4.118,529,36.494023,127.3300391,11.593545,1698129828839,NORMAL
4.113,530,36.4941935,127.3301963,11.805674,1698129830838,NORMAL
4.009,531,36.4943627,127.330357,11.780609,1698129832833,NORMAL
4.21,532,36.4945249,127.3305242,11.298801,1698129834826,NORMAL
4.247,533,36.4946733,127.3306791,10.704373,1698129836832,NORMAL
4.188,534,36.4948217,127.3308381,10.457473,1698129838834,NORMAL
3.913,535,36.4949633,127.3309983,10.285713,1698129840834,NORMAL
4.041,536,36.4951018,127.3311546,10.5962515,1698129842839,NORMAL
4.244,537,36.4952343,127.3313316,10.83861,1698129844840,NORMAL
4.628,538,36.4953611,127.3315154,10.772633,1698129846829,NORMAL
4.376,539,36.4954765,127.3317164,11.229433,1698129848840,NORMAL
4.21,540,36.495613,127.331902,11.899385,1698129850832,NORMAL
3.863,541,36.495758,127.3321056,11.680149,1698129852833,NORMAL
3.9,542,36.4959045,127.3323025,12.154254,1698129854839,NORMAL
3.863,543,36.4960516,127.3325061,12.17945,1698129856834,NORMAL
3.863,544,36.4962111,127.3327077,12.394235,1698129858837,NORMAL
3.863,545,36.4963623,127.3329067,12.914654,1698129860835,NORMAL
3.9,546,36.4965386,127.3331031,13.735276,1698129862829,NORMAL
3.9,547,36.4967104,127.3333214,13.96843,1698129864844,NORMAL
3.863,548,36.4968865,127.3335438,14.189473,1698129866847,NORMAL
3.826,549,36.4970786,127.3337533,13.950547,1698129868846,NORMAL
3.826,550,36.4972727,127.3339545,14.336896,1698129870839,NORMAL
3.863,551,36.4974761,127.3341486,13.98524,1698129872843,NORMAL
3.9,552,36.4976667,127.3343348,13.16177,1698129874835,NORMAL
3.9,553,36.4978384,127.3345182,12.555664,1698129876832,NORMAL
5.911,554,36.4980059,127.3346833,10.706334,1698129878840,NORMAL
7.923,555,36.4981435,127.3347989,8.460816,1698129880844,NORMAL
9.935,556,36.4982479,127.3348744,5.5286956,1698129882842,NORMAL
9.935,557,36.498313,127.3349322,3.7340462,1698129884841,NORMAL
9.935,558,36.4983701,127.3349819,4.5182195,1698129886844,NORMAL
9.935,559,36.4984546,127.3350564,5.897547,1698129888840,NORMAL
9.935,560,36.4985618,127.3351225,6.2770143,1698129890837,NORMAL
10.612,561,36.4986832,127.3351625,6.7178326,1698129892835,NORMAL
10.612,562,36.4988122,127.3352214,6.382828,1698129894840,NORMAL
9.939,563,36.4989188,127.3352973,6.205353,1698129896840,NORMAL
9.935,564,36.4990067,127.3353466,4.119499,1698129898834,NORMAL
9.935,565,36.4990661,127.335385,3.792556,1698129900840,NORMAL
9.935,566,36.4991307,127.3354374,4.685032,1698129902838,NORMAL
9.935,567,36.4991959,127.3355355,6.031017,1698129904831,NORMAL
9.935,568,36.4992412,127.3356745,5.923694,1698129906847,NORMAL
9.935,569,36.4992422,127.3358187,5.63258,1698129908843,NORMAL
9.935,570,36.4992192,127.3359452,4.736568,1698129910837,NORMAL
9.935,571,36.499184,127.3360565,5.4037576,1698129912846,NORMAL
9.935,572,36.4991408,127.3361953,6.8074355,1698129914832,NORMAL
9.935,573,36.4990721,127.3363747,8.485178,1698129916837,NORMAL
10.007,574,36.4989881,127.3365787,9.256267,1698129918836,NORMAL
10.456,575,36.4988968,127.3368024,10.145842,1698129920838,NORMAL
10.607,576,36.4987824,127.3370326,10.683197,1698129922853,NORMAL
10.677,577,36.4986582,127.3372362,10.163186,1698129924836,NORMAL
10.32,578,36.4985234,127.3374299,10.730898,1698129926842,NORMAL
10.268,579,36.4983608,127.3376112,11.81847,1698129928852,NORMAL
10.126,580,36.4981773,127.3378082,14.032444,1698129930838,NORMAL
10.067,581,36.4979964,127.3380274,13.759973,1698129932843,NORMAL
10.104,582,36.4978197,127.3382379,13.930146,1698129934839,NORMAL
10.104,583,36.4976561,127.3384654,12.727011,1698129936836,NORMAL
10.071,584,36.4975114,127.3386836,11.741201,1698129938833,NORMAL
9.935,585,36.4973837,127.3388881,10.733048,1698129940843,NORMAL
9.935,586,36.4972728,127.3390743,9.7034,1698129942835,NORMAL
9.935,587,36.4971714,127.3392431,9.345822,1698129944836,NORMAL
9.935,588,36.4970777,127.3393963,8.372483,1698129946839,NORMAL
9.935,589,36.4969971,127.3395313,7.546653,1698129948838,NORMAL
9.935,590,36.4969284,127.3396493,6.509232,1698129950837,NORMAL
9.935,591,36.4968772,127.3397555,5.6310043,1698129952835,NORMAL
10.019,592,36.4968334,127.3398521,5.3455415,1698129954838,NORMAL
10.12,593,36.4967957,127.3399231,2.5480251,1698129956843,NORMAL
10.12,594,36.4967856,127.3399853,2.8237514,1698129958837,NORMAL
10.035,595,36.4967733,127.340043,1.9784201,1698129960828,NORMAL
9.935,596,36.4967699,127.3400714,0.7843244,1698129962836,NORMAL
10.715,597,36.4967769,127.3400661,0.32964608,1698129964834,NORMAL
10.715,598,36.4967815,127.3400468,0.5392738,1698129966835,NORMAL
11.934,599,36.4967846,127.3400319,0.45449677,1698129969839,NORMAL
11.434,600,36.4967818,127.3400379,0.12381006,1698129970839,NORMAL
11.434,601,36.4967813,127.3400386,0.11485462,1698129972842,NORMAL
11.434,602,36.4967782,127.3400416,0.14205962,1698129974837,NORMAL
9.935,603,36.4967749,127.340046,0.18703102,1698129976838,NORMAL
9.935,604,36.4967717,127.3400489,0.198679,1698129978835,NORMAL
12.02,605,36.4967706,127.34005,0.18915094,1698129979878,NORMAL
11.499,606,36.4967686,127.3400509,0.19783598,1698129980836,NORMAL
11.499,607,36.4967656,127.3400523,0.18762696,1698129982834,NORMAL
11.499,608,36.4967646,127.3400533,0.14508885,1698129984843,NORMAL
9.935,609,36.4967643,127.3400537,0.09945456,1698129986834,NORMAL
9.935,610,36.4967646,127.3400538,0.058121435,1698129988837,NORMAL
11.562,611,36.4967651,127.3400538,0.029287526,1698129990843,NORMAL
11.562,612,36.4967655,127.3400538,0.014423394,1698129992838,NORMAL
11.562,613,36.4967658,127.3400538,0.009808912,1698129994837,NORMAL
9.935,614,36.4967661,127.3400537,0.009358906,1698129996839,NORMAL
9.935,615,36.4967663,127.3400536,0.009532753,1698129998837,NORMAL
11.457,616,36.4967664,127.3400534,0.009518236,1698130000837,NORMAL
11.457,617,36.4967665,127.340053,0.011770855,1698130002837,NORMAL
11.457,618,36.4967669,127.3400526,0.016907059,1698130004841,NORMAL
9.935,619,36.4967371,127.34012,4.3444633,1698130006836,NORMAL
9.935,620,36.4967063,127.3401873,3.1344986,1698130008838,NORMAL
12.277,621,36.4966931,127.3402133,3.1296477,1698130010010,NORMAL
11.691,622,36.496647,127.3403191,4.9424367,1698130012834,NORMAL
11.691,623,36.4965949,127.3404591,7.7565627,1698130014845,NORMAL
9.935,624,36.4965341,127.3406377,8.994656,1698130016834,NORMAL
9.935,625,36.4964398,127.3408658,12.007143,1698130018846,NORMAL
14.767,626,36.4963827,127.3409926,11.986854,1698130020051,NORMAL
13.559,627,36.4962198,127.3414351,13.447314,1698130022833,NORMAL
13.559,628,36.4961272,127.3417391,14.376829,1698130024837,NORMAL
9.935,629,36.496023,127.3420541,15.2530365,1698130026832,NORMAL
9.935,630,36.4959258,127.3423872,16.000772,1698130028835,NORMAL
9.935,631,36.4958304,127.3427431,16.597935,1698130030830,NORMAL
9.935,632,36.4957613,127.3431129,17.148724,1698130032831,NORMAL
9.935,633,36.4957122,127.3434995,17.48002,1698130034835,NORMAL
9.935,634,36.4956892,127.3439035,18.150927,1698130036845,NORMAL
9.935,635,36.495673,127.3443191,18.723866,1698130038838,NORMAL
9.935,636,36.4956734,127.3447468,18.875223,1698130040832,NORMAL
9.935,637,36.4956909,127.3451783,19.152529,1698130042832,NORMAL
9.935,638,36.4957248,127.3456056,18.822016,1698130044838,NORMAL
10.055,639,36.4957741,127.3460121,18.844826,1698130046835,NORMAL
10.373,640,36.495798,127.3464374,19.362396,1698130048838,NORMAL
10.783,641,36.4958339,127.3468819,20.399427,1698130050835,NORMAL
11.021,642,36.4958836,127.3473342,20.681921,1698130052833,NORMAL
11.007,643,36.4959366,127.3478038,21.031511,1698130054836,NORMAL
10.799,644,36.4960072,127.3482632,20.87525,1698130056836,NORMAL
10.617,645,36.4960884,127.3487231,21.21085,1698130058836,NORMAL
10.498,646,36.4961574,127.3491975,21.478699,1698130060835,NORMAL
10.296,647,36.496244,127.349663,21.136522,1698130062837,NORMAL
10.12,648,36.4963274,127.3501209,20.70182,1698130064846,NORMAL
9.935,649,36.4964134,127.3505712,20.730145,1698130066834,NORMAL
9.935,650,36.496519,127.351022,21.03882,1698130068839,NORMAL
9.935,651,36.4966425,127.3514659,21.321608,1698130070835,NORMAL
9.935,652,36.4967609,127.3519195,21.155508,1698130072835,NORMAL
9.935,653,36.4968705,127.3523673,20.522413,1698130074837,NORMAL
9.935,654,36.4969809,127.3528006,20.733158,1698130076834,NORMAL
9.935,655,36.4970848,127.3532342,20.291449,1698130078837,NORMAL
9.999,656,36.4971944,127.3536661,20.273039,1698130080835,NORMAL
10.161,657,36.497303,127.3540937,20.017035,1698130082835,NORMAL
10.31,658,36.4974097,127.3545354,20.341373,1698130084841,NORMAL
10.253,659,36.4975269,127.3549388,20.336468,1698130086838,NORMAL
10.091,660,36.4976404,127.3553757,20.203733,1698130088836,NORMAL
9.941,661,36.4977477,127.3558127,20.000526,1698130090833,NORMAL
9.935,662,36.497862,127.3562386,19.412342,1698130092835,NORMAL
9.935,663,36.4979935,127.3566412,19.417398,1698130094845,NORMAL
9.935,664,36.4981659,127.35701,19.215061,1698130096829,NORMAL
9.935,665,36.4983734,127.3573558,19.398651,1698130098830,NORMAL
9.935,666,36.4985944,127.3576935,19.605778,1698130100834,NORMAL
9.935,667,36.4988313,127.3580125,19.160019,1698130102835,NORMAL
9.935,668,36.4990753,127.358309,18.899448,1698130104841,NORMAL
9.935,669,36.4993201,127.3585864,18.374943,1698130106839,NORMAL
9.935,670,36.4995665,127.3588549,18.781086,1698130108833,NORMAL
9.935,671,36.4998275,127.3591154,17.945171,1698130110837,NORMAL
9.935,672,36.5000869,127.3593333,16.399208,1698130112836,NORMAL
9.935,673,36.5003277,127.3595157,15.149475,1698130114841,NORMAL
9.935,674,36.5005513,127.3596448,13.0985155,1698130116833,NORMAL
9.935,675,36.5007592,127.3597444,12.408521,1698130118833,NORMAL
9.993,676,36.5009555,127.3598536,12.101463,1698130120825,NORMAL
9.993,677,36.5011392,127.359962,11.105007,1698130122828,NORMAL
9.993,678,36.5012979,127.3600407,9.175015,1698130124834,NORMAL
9.935,679,36.5014294,127.3601035,7.165329,1698130126832,NORMAL
9.935,680,36.5015014,127.3602094,6.7088614,1698130128826,NORMAL
9.935,681,36.5015102,127.3603561,6.250253,1698130130828,NORMAL
9.935,682,36.50145,127.360488,5.770061,1698130132823,NORMAL
9.935,683,36.5013909,127.3606164,7.4232955,1698130134825,NORMAL
9.935,684,36.5013161,127.3607758,9.534043,1698130136826,NORMAL
9.935,685,36.5012209,127.3609762,11.469871,1698130138828,NORMAL
9.935,686,36.5011033,127.3612203,13.410506,1698130140829,NORMAL
9.935,687,36.5009814,127.3614916,13.016638,1698130142828,NORMAL
9.935,688,36.5008606,127.3617514,13.06209,1698130144824,NORMAL
9.935,689,36.5007423,127.3620118,13.133289,1698130146825,NORMAL
7.923,690,36.500674,127.3622055,11.920411,1698130148793,NORMAL
6.534,691,36.5006052,127.3624692,12.473311,1698130150787,NORMAL
6.381,692,36.5005475,127.3626112,11.735234,1698130151816,NORMAL
5.316,693,36.5004549,127.3627513,7.965189,1698130153831,NORMAL
4.66,694,36.5004009,127.3628581,5.977368,1698130155836,NORMAL
3.987,695,36.500342,127.3629754,6.8029904,1698130157828,NORMAL
3.866,696,36.5002628,127.3631172,8.246237,1698130159835,NORMAL
3.9,697,36.5001761,127.3632775,8.693099,1698130161834,NORMAL
3.863,698,36.5000901,127.363451,9.268184,1698130163843,NORMAL
3.863,699,36.5000023,127.3636364,9.95602,1698130165841,NORMAL
3.863,700,36.4999133,127.3638434,11.114031,1698130167834,NORMAL
3.9,701,36.4998219,127.364063,10.417073,1698130169827,NORMAL
3.9,702,36.4997276,127.3642787,10.802121,1698130171837,NORMAL
3.9,703,36.4996272,127.3645031,11.20856,1698130173836,NORMAL
3.856,704,36.4994712,127.3648446,11.405638,1698130176818,NORMAL
3.856,705,36.4994197,127.3649553,11.267533,1698130177826,NORMAL
3.845,706,36.4993206,127.3651652,10.483104,1698130179831,NORMAL
3.834,707,36.4992813,127.3652533,9.364,1698130180829,NORMAL
3.834,708,36.4992139,127.3654,7.37213,1698130182836,NORMAL
3.856,709,36.4991834,127.3654713,7.4148226,1698130183832,NORMAL
3.856,710,36.4991319,127.3656026,5.664899,1698130185836,NORMAL
3.845,711,36.4991127,127.3656547,4.8072157,1698130186832,NORMAL
3.812,712,36.4990907,127.3657251,2.8412812,1698130188839,NORMAL
3.834,713,36.4990875,127.3657497,2.453842,1698130189839,NORMAL
3.834,714,36.4990879,127.3658086,2.7565243,1698130191837,NORMAL
3.834,715,36.4990884,127.3658414,2.7968302,1698130192833,NORMAL
4.17,716,36.4990997,127.36589,2.0754352,1698130194837,NORMAL
4.904,717,36.4991082,127.3659,1.560324,1698130195913,NORMAL
5.285,718,36.4991154,127.3659248,1.5581787,1698130197433,NORMAL
5.786,719,36.4991285,127.3659484,2.010463,1698130198446,NORMAL
6.528,720,36.4991653,127.3659956,2.9862628,1698130200473,NORMAL
6.727,721,36.4991954,127.3660069,3.1491792,1698130201486,NORMAL
6.652,722,36.4992446,127.3660075,2.2800348,1698130203512,NORMAL
6.697,723,36.4992635,127.3660059,2.3873894,1698130204526,NORMAL
6.648,724,36.4993299,127.3660179,3.246132,1698130206552,NORMAL
6.776,725,36.4993574,127.3660377,3.1551614,1698130207566,NORMAL
6.392,726,36.4993997,127.3660485,2.472174,1698130209860,NORMAL
5.983,727,36.4994149,127.3660229,2.7113376,1698130210846,NORMAL
4.705,728,36.4994179,127.3659697,1.0159868,1698130212849,NORMAL
4.27,729,36.4994132,127.3659695,0.9659556,1698130213832,NORMAL
3.92,730,36.4994077,127.3659766,0.26990724,1698130215843,NORMAL
3.949,731,36.4994025,127.3659838,0.9223318,1698130216832,NORMAL
3.994,732,36.4993979,127.3659843,0.6110604,1698130218830,NORMAL
4.024,733,36.4993931,127.3659795,1.4894888,1698130219834,NORMAL
3.985,734,36.4993773,127.3659665,2.4180899,1698130220826,NORMAL
4.989,735,36.4993488,127.3659557,2.7102613,1698130222103,NORMAL
4.944,736,36.4993099,127.3659486,0.8985907,1698130224839,NORMAL
4.962,737,36.4993075,127.365949,0.59214866,1698130225834,NORMAL
6.217,738,36.4993045,127.3659462,0.26531985,1698130227827,NORMAL
6.604,739,36.4993025,127.3659444,0.26957643,1698130228835,NORMAL
6.217,740,36.4992995,127.3659427,0.17103775,1698130230831,NORMAL
6.622,741,36.4992993,127.365941,0.14094502,1698130231832,NORMAL
3.856,742,36.4992985,127.3659375,0.15174232,1698130233837,NORMAL
3.834,743,36.4992983,127.3659369,0.098438464,1698130234840,NORMAL
6.217,744,36.4992984,127.3659369,0.010555985,1698130236848,NORMAL
6.235,745,36.4992983,127.365937,0.0051946496,1698130237835,NORMAL
5.886,746,36.4992983,127.3659371,0.0047246376,1698130239836,NORMAL
6.23,747,36.4992983,127.3659371,0.0031181301,1698130240830,NORMAL
6.618,748,36.4992983,127.3659371,0.0014000349,1698130242837,NORMAL
6.636,749,36.4992982,127.3659371,0.002342271,1698130243835,NORMAL
6.212,750,36.4992982,127.3659372,0.0030846796,1698130245827,NORMAL
6.598,751,36.4992982,127.3659372,0.002514003,1698130246834,NORMAL
6.598,752,36.4992982,127.3659372,0.0013125256,1698130248842,NORMAL
6.616,753,36.4992982,127.3659372,8.787045E-4,1698130249830,NORMAL
6.739,754,36.4992984,127.3659371,0.0055074994,1698130251840,NORMAL
6.72,755,36.4992985,127.3659371,0.006901332,1698130252832,NORMAL
6.72,756,36.4992985,127.365937,0.005573364,1698130254832,NORMAL
6.725,757,36.4992985,127.365937,0.004464035,1698130255828,NORMAL
6.752,758,36.4992989,127.3659368,0.013515799,1698130257834,NORMAL
6.359,759,36.499299,127.3659368,0.012421173,1698130258831,NORMAL
6.438,760,36.499299,127.3659367,0.00789805,1698130260825,NORMAL
6.859,761,36.4992992,127.3659366,0.011463936,1698130261833,NORMAL
6.419,762,36.4992994,127.3659365,0.011639807,1698130263829,NORMAL
6.803,763,36.4992994,127.3659365,0.0092943,1698130264841,NORMAL
6.775,764,36.4992997,127.3659364,0.012680186,1698130266845,NORMAL
6.789,765,36.4992999,127.3659363,0.014587117,1698130267833,NORMAL
6.36,766,36.4992999,127.3659362,0.0075528705,1698130269832,NORMAL
3.834,767,36.4992999,127.3659362,0.0025070955,1698130270829,NORMAL
3.869,768,36.4993,127.3659362,0.0037844004,1698130272833,NORMAL
3.882,769,36.4993,127.3659362,0.0015764391,1698130273834,NORMAL
3.869,770,36.4992999,127.3659363,0.0061432207,1698130275825,NORMAL
3.834,771,36.4993,127.3659362,0.0038388767,1698130276836,NORMAL
3.834,772,36.4993,127.3659362,0.0014842863,1698130278837,NORMAL
3.856,773,36.4993,127.3659362,5.241589E-4,1698130279837,NORMAL
3.856,774,36.4993001,127.3659362,0.0055507785,1698130281838,NORMAL
3.834,775,36.4993001,127.3659362,0.003496897,1698130282835,NORMAL
3.845,776,36.4993001,127.3659362,4.7318643E-4,1698130284837,NORMAL
3.856,777,36.4993001,127.3659362,1.0468104E-4,1698130285833,NORMAL
3.856,778,36.4993002,127.3659362,0.0034870566,1698130287838,NORMAL
3.834,779,36.4993002,127.3659361,0.004703551,1698130288838,NORMAL
3.845,780,36.4993001,127.3659361,0.003623992,1698130290832,NORMAL
3.85,781,36.4993004,127.3659359,0.023666538,1698130291841,NORMAL
3.85,782,36.4993006,127.3659358,0.011097584,1698130293854,NORMAL
3.832,783,36.4993006,127.3659357,0.0073785884,1698130294847,NORMAL
3.878,784,36.4993009,127.3659355,0.020446189,1698130296829,NORMAL
3.893,785,36.4992987,127.3659339,0.15404691,1698130297828,NORMAL
3.878,786,36.4992955,127.3659287,0.3997128,1698130298825,NORMAL
14.104,787,36.4992916,127.365923,0.3451885,1698130300882,NORMAL
12.041,788,36.4992904,127.3659291,0.1603853,1698130302822,NORMAL
14.077,789,36.4992898,127.3659299,0.07204337,1698130304828,NORMAL
9.145,790,36.4992864,127.3659288,0.18430202,1698130306835,NORMAL
9.172,791,36.4992841,127.36593,0.14277518,1698130308840,NORMAL
9.2,792,36.4992846,127.3659309,0.039072856,1698130310843,NORMAL
4.21,793,36.4992852,127.3659313,0.033336878,1698130312834,NORMAL
4.21,794,36.4992854,127.3659314,0.017245352,1698130314844,NORMAL
