accuracy,id,lat,lng,speed,time,type
9.944,713,36.7798016,127.0797149,20.140047,1698393998889,NORMAL
9.946,714,36.779593,127.0800902,20.459871,1698394000890,NORMAL
9.944,715,36.77938,127.0804642,20.749905,1698394002889,NORMAL
9.943,716,36.7791529,127.0808357,20.98992,1698394004890,NORMAL
9.942,717,36.7789114,127.0812038,21.52983,1698394006890,NORMAL
9.942,718,36.7786523,127.0815721,22.099812,1698394008890,NORMAL
9.942,719,36.7783763,127.0819349,22.199966,1698394010890,NORMAL
9.944,720,36.7780867,127.0822841,21.800161,1698394012889,NORMAL
9.946,721,36.7777933,127.0826022,21.490158,1698394014889,NORMAL
9.949,722,36.7774908,127.0829078,21.529945,1698394016888,NORMAL
9.95,723,36.7771799,127.0831944,21.63984,1698394018889,NORMAL
9.953,724,36.7768604,127.0834687,21.519794,1698394020889,NORMAL
9.953,725,36.7765324,127.0837261,21.59983,1698394022889,NORMAL
9.951,726,36.7761914,127.0839656,21.859905,1698394024889,NORMAL
9.945,727,36.7758407,127.0841921,21.880007,1698394026888,NORMAL
9.942,728,36.7754832,127.0844017,21.87001,1698394028889,NORMAL
9.941,729,36.7751143,127.0845905,22.33991,1698394030889,NORMAL
9.941,730,36.774732,127.0847641,22.599987,1698394032889,NORMAL
9.941,731,36.7743384,127.0849187,22.969936,1698394034889,NORMAL
9.942,732,36.7739364,127.0850584,23.1899,1698394036888,NORMAL
9.942,733,36.7735273,127.0851846,23.369947,1698394038889,NORMAL
9.943,734,36.7731152,127.0853029,23.310019,1698394040889,NORMAL
9.943,735,36.7727034,127.0854102,23.220028,1698394042889,NORMAL
9.942,736,36.7722936,127.0855103,23.050041,1698394044889,NORMAL
9.942,737,36.7718879,127.0856113,22.840052,1698394046889,NORMAL
9.942,738,36.771487,127.0857158,22.700027,1698394048889,NORMAL
9.942,739,36.7710904,127.0858274,22.360085,1698394050889,NORMAL
9.942,740,36.7706997,127.0859375,22.190071,1698394052888,NORMAL
9.942,741,36.7703141,127.0860556,21.860073,1698394054889,NORMAL
9.942,742,36.7699357,127.0861767,21.560072,1698394056889,NORMAL
9.941,743,36.7695589,127.0862924,21.68996,1698394058889,NORMAL
9.942,744,36.7691797,127.086419,21.959913,1698394060888,NORMAL
9.942,745,36.7687963,127.0865535,22.219934,1698394062889,NORMAL
9.942,746,36.76841,127.0866907,22.11002,1698394064888,NORMAL
9.943,747,36.7680265,127.0868335,22.179968,1698394066889,NORMAL
9.943,748,36.7676412,127.0869792,22.409933,1698394068889,NORMAL
9.944,749,36.7672552,127.0871341,22.61992,1698394070889,NORMAL
9.944,750,36.766868,127.087293,22.669983,1698394072889,NORMAL
9.945,751,36.7664784,127.0874552,23.019852,1698394074889,NORMAL
9.944,752,36.766084,127.0876279,23.279926,1698394076889,NORMAL
9.943,753,36.7656871,127.087803,23.289999,1698394078889,NORMAL
9.943,754,36.7652912,127.0879786,23.190042,1698394080889,NORMAL
9.942,755,36.7648981,127.0881531,22.990046,1698394082889,NORMAL
9.942,756,36.7645101,127.0883258,22.600111,1698394084889,NORMAL
9.941,757,36.7641306,127.0884933,22.090117,1698394086889,NORMAL
9.942,758,36.7637601,127.0886565,21.580158,1698394088889,NORMAL
9.942,759,36.7633989,127.088816,21.070143,1698394090888,NORMAL
9.942,760,36.7630444,127.0889737,20.980024,1698394092888,NORMAL
9.942,761,36.7626891,127.089131,20.960005,1698394094889,NORMAL
9.943,762,36.7623306,127.0892893,21.049965,1698394096889,NORMAL
9.943,763,36.761975,127.0894466,21.109985,1698394098889,NORMAL
9.945,764,36.761612,127.0896063,21.439848,1698394100889,NORMAL
9.944,765,36.7612481,127.0897651,21.57996,1698394102889,NORMAL
9.954,766,36.7608775,127.0899294,21.829197,1698394104889,NORMAL
9.953,767,36.7605094,127.0900958,21.889982,1698394106889,NORMAL
9.954,768,36.7601426,127.0902757,22.039951,1698394108889,NORMAL
9.946,769,36.7597784,127.0904755,22.180006,1698394110889,NORMAL
9.946,770,36.7594222,127.0907014,22.240013,1698394112889,NORMAL
9.946,771,36.7590784,127.0909521,22.070072,1698394114889,NORMAL
9.949,772,36.7587485,127.0912328,21.8902,1698394116889,NORMAL
9.948,773,36.7584394,127.091531,21.84,1698394118889,NORMAL
9.949,774,36.7581445,127.0918621,21.949942,1698394120889,NORMAL
9.945,775,36.7578665,127.092209,22.069933,1698394122889,NORMAL
9.944,776,36.7576024,127.0925786,22.059996,1698394124889,NORMAL
9.943,777,36.757359,127.0929675,22.139967,1698394126888,NORMAL
9.944,778,36.757132,127.0933751,22.259785,1698394128888,NORMAL
9.946,779,36.7569211,127.0937992,22.359787,1698394130889,NORMAL
9.948,780,36.7567199,127.0942368,22.489927,1698394132889,NORMAL
9.946,781,36.7565181,127.09467,22.609959,1698394134889,NORMAL
9.945,782,36.7563144,127.0951117,22.49005,1698394136889,NORMAL
9.951,783,36.7561186,127.0955455,22.111837,1698394138889,NORMAL
9.951,784,36.7559228,127.0959726,22.030018,1698394140888,NORMAL
9.95,785,36.755724,127.0963952,21.760078,1698394142887,NORMAL
9.941,786,36.7555292,127.0968145,21.570055,1698394144889,NORMAL
9.941,787,36.7553379,127.0972322,21.390015,1698394146889,NORMAL
9.941,788,36.7551363,127.0976374,21.220058,1698394148889,NORMAL
9.942,789,36.754927,127.0980343,21.239983,1698394150889,NORMAL
9.942,790,36.7547045,127.0984212,21.259977,1698394152889,NORMAL
9.942,791,36.7544648,127.0987924,21.249989,1698394154889,NORMAL
9.942,792,36.7542091,127.0991461,21.09005,1698394156888,NORMAL
9.943,793,36.7539415,127.0994834,21.289925,1698394158889,NORMAL
9.944,794,36.7536595,127.0998127,21.659788,1698394160889,NORMAL
7.93,795,36.7534459,127.1000331,21.380722,1698394162303,NORMAL
5.086,796,36.753045,127.1004161,21.55995,1698394164889,NORMAL
3.876,797,36.7528241,127.1006141,21.55857,1698394166295,NORMAL
3.88,798,36.7524003,127.100942,21.230135,1698394168889,NORMAL
3.9,799,36.7520707,127.1011731,21.239998,1698394170889,NORMAL
3.9,800,36.7517284,127.1014005,21.289988,1698394172889,NORMAL
3.9,801,36.7513896,127.1016175,21.300001,1698394174889,NORMAL
3.9,802,36.7510435,127.1018376,21.260012,1698394176889,NORMAL
3.9,803,36.7507067,127.1020539,21.28999,1698394178889,NORMAL
3.9,804,36.7503617,127.1022737,21.27001,1698394180889,NORMAL
3.9,805,36.7500253,127.1024923,21.180042,1698394182889,NORMAL
3.885,806,36.7495122,127.1028221,21.10974,1698394185891,NORMAL
3.895,807,36.749343,127.1029263,21.082584,1698394186889,NORMAL
3.888,808,36.7491716,127.1030368,20.990437,1698394187888,NORMAL
3.89,809,36.7489386,127.1031999,20.80119,1698394189300,NORMAL
3.9,810,36.7485061,127.1034599,20.830008,1698394191889,NORMAL
3.9,811,36.7481691,127.1036757,20.790026,1698394193889,NORMAL
3.9,812,36.7478351,127.103887,20.710047,1698394195889,NORMAL
3.9,813,36.7475017,127.1040976,20.70999,1698394197889,NORMAL
3.9,814,36.7471726,127.1043083,20.93991,1698394199889,NORMAL
3.9,815,36.7468286,127.1045226,21.399748,1698394201889,NORMAL
3.9,816,36.7464811,127.1047441,21.67984,1698394203889,NORMAL
3.9,817,36.7461345,127.1049674,21.690002,1698394205889,NORMAL
3.9,818,36.7457893,127.1051861,21.729975,1698394207889,NORMAL
3.9,819,36.7454401,127.1054169,21.69001,1698394209889,NORMAL
3.9,820,36.7450988,127.1056507,21.480099,1698394211889,NORMAL
3.9,821,36.7447648,127.1058921,21.68987,1698394213889,NORMAL
3.9,822,36.7444372,127.1061486,21.85992,1698394215889,NORMAL
3.9,823,36.7441139,127.1064354,21.710194,1698394217889,NORMAL
3.9,824,36.7438045,127.1067343,21.680073,1698394219889,NORMAL
3.9,825,36.7435021,127.107047,21.809898,1698394221889,NORMAL
3.9,826,36.7432172,127.1073696,21.410385,1698394223889,NORMAL
3.9,827,36.7429477,127.1077078,20.940334,1698394225889,NORMAL
3.9,828,36.7426948,127.1080551,20.880022,1698394227889,NORMAL
3.9,829,36.7424497,127.1084131,21.12971,1698394229889,NORMAL
3.9,830,36.7422149,127.1087806,21.349419,1698394231889,NORMAL
3.9,831,36.7419892,127.1091736,21.307775,1698394233889,NORMAL
3.9,832,36.7417773,127.1095722,21.428658,1698394235889,NORMAL
3.9,833,36.741567,127.1099792,21.93959,1698394237889,NORMAL
3.9,834,36.7413591,127.110394,22.119913,1698394239889,NORMAL
3.9,835,36.7411461,127.1108186,22.080025,1698394241889,NORMAL
3.9,836,36.7409313,127.111239,22.39983,1698394243889,NORMAL
3.9,837,36.7407178,127.1116627,22.180126,1698394245888,NORMAL
3.9,838,36.7405086,127.11208,22.020082,1698394247889,NORMAL
3.9,839,36.7402965,127.112495,22.109951,1698394249889,NORMAL
5.918,840,36.7400851,127.112914,22.010056,1698394251889,NORMAL
7.936,841,36.7398748,127.1133303,21.860085,1698394253889,NORMAL
9.952,842,36.7396685,127.1137412,21.89999,1698394255889,NORMAL
9.953,843,36.7394622,127.1141609,21.700136,1698394257888,NORMAL
9.954,844,36.7392537,127.1145706,21.550097,1698394259889,NORMAL
9.955,845,36.7390475,127.1149786,21.569988,1698394261889,NORMAL
9.953,846,36.7388424,127.1153839,21.619976,1698394263889,NORMAL
9.953,847,36.738633,127.1157964,21.73993,1698394265888,NORMAL
9.953,848,36.7384245,127.1162118,21.789965,1698394267889,NORMAL
9.978,849,36.7382226,127.1166284,21.353662,1698394269889,NORMAL
9.977,850,36.7380276,127.1170328,21.160099,1698394271889,NORMAL
9.989,851,36.7378363,127.1174439,21.16,1698394273888,NORMAL
9.966,852,36.737648,127.1178521,20.890167,1698394275889,NORMAL
9.97,853,36.7374676,127.1182604,20.849995,1698394277889,NORMAL
9.958,854,36.7372959,127.118669,20.79,1698394279889,NORMAL
9.973,855,36.7371324,127.119083,19.814396,1698394281889,NORMAL
9.971,856,36.7369755,127.1194755,19.500206,1698394283889,NORMAL
9.974,857,36.7368201,127.1198681,19.85959,1698394285889,NORMAL
9.962,858,36.7366661,127.1202673,20.02985,1698394287889,NORMAL
9.961,859,36.7365048,127.1206743,20.219887,1698394289888,NORMAL
9.958,860,36.7363455,127.1210866,20.489851,1698394291889,NORMAL
9.953,861,36.7361819,127.1215011,20.709894,1698394293889,NORMAL
9.951,862,36.7360222,127.1219178,20.779972,1698394295889,NORMAL
9.951,863,36.7358591,127.1223405,20.720034,1698394297889,NORMAL
9.952,864,36.7356978,127.1227594,20.550093,1698394299889,NORMAL
9.955,865,36.7355382,127.1231724,20.300163,1698394301889,NORMAL
9.953,866,36.7353813,127.1235734,19.850214,1698394303889,NORMAL
9.953,867,36.7352218,127.1239689,19.530174,1698394305889,NORMAL
9.952,868,36.7350677,127.1243591,19.230156,1698394307889,NORMAL
9.953,869,36.7349197,127.1247437,18.960127,1698394309889,NORMAL
9.951,870,36.7347684,127.1251199,19.209888,1698394311889,NORMAL
9.952,871,36.7346154,127.1255122,19.779663,1698394313889,NORMAL
9.952,872,36.7344692,127.1259253,20.629608,1698394315888,NORMAL
9.954,873,36.7343155,127.126357,21.269602,1698394317889,NORMAL
9.952,874,36.7341519,127.1267845,21.07009,1698394319889,NORMAL
9.955,875,36.7339876,127.1272137,21.139938,1698394321889,NORMAL
9.954,876,36.7338218,127.1276424,21.25994,1698394323889,NORMAL
9.956,877,36.7336549,127.1280738,21.319965,1698394325889,NORMAL
9.952,878,36.7334881,127.1285026,21.789804,1698394327889,NORMAL
9.952,879,36.7333135,127.1289505,22.559542,1698394329889,NORMAL
9.955,880,36.7331286,127.1294132,23.459278,1698394331889,NORMAL
9.957,881,36.7329369,127.1298913,23.779787,1698394333889,NORMAL
9.958,882,36.7327374,127.1303611,23.710085,1698394335889,NORMAL
9.955,883,36.7325287,127.1308253,23.450108,1698394337889,NORMAL
9.953,884,36.7323112,127.1312714,22.970205,1698394339889,NORMAL
9.953,885,36.7320859,127.1316987,22.640219,1698394341889,NORMAL
9.953,886,36.7318567,127.1321094,22.410109,1698394343887,NORMAL
9.956,887,36.731606,127.1325055,22.430002,1698394345889,NORMAL
9.957,888,36.7313382,127.1328864,22.669813,1698394347888,NORMAL
9.962,889,36.7310544,127.1332567,22.759922,1698394349889,NORMAL
9.964,890,36.7307601,127.133611,23.009548,1698394351888,NORMAL
9.964,891,36.7304421,127.133954,23.339722,1698394353888,NORMAL
9.963,892,36.7301099,127.1342817,23.509846,1698394355887,NORMAL
9.959,893,36.7297658,127.1345946,23.579945,1698394357887,NORMAL
9.958,894,36.729412,127.1348809,23.430014,1698394359888,NORMAL
9.954,895,36.7290453,127.1351468,23.23013,1698394361887,NORMAL
9.956,896,36.7286731,127.1353902,23.24997,1698394363888,NORMAL
9.958,897,36.7282955,127.1356179,23.17984,1698394365888,NORMAL
9.96,898,36.727912,127.1358102,22.910128,1698394367888,NORMAL
9.958,899,36.7275239,127.1359864,22.560204,1698394369888,NORMAL
9.958,900,36.7271388,127.1361375,22.13021,1698394371888,NORMAL
9.957,901,36.7267549,127.1362577,21.720242,1698394373888,NORMAL
9.956,902,36.7263809,127.1363635,21.190252,1698394375888,NORMAL
9.954,903,36.7260093,127.1364568,20.750277,1698394377888,NORMAL
9.954,904,36.7256441,127.1365378,20.360247,1698394379888,NORMAL
9.956,905,36.7252847,127.1366168,20.210089,1698394381888,NORMAL
9.954,906,36.724929,127.1366898,20.219994,1698394383888,NORMAL
9.955,907,36.7245665,127.1367643,20.35989,1698394385887,NORMAL
9.959,908,36.7242017,127.1368402,20.459816,1698394387888,NORMAL
9.966,909,36.72384,127.1369162,19.931011,1698394389888,NORMAL
9.966,910,36.7234961,127.1369874,18.631586,1698394391888,NORMAL
9.968,911,36.7231766,127.137052,16.854456,1698394393888,NORMAL
9.963,912,36.7228872,127.1371104,15.970599,1698394395888,NORMAL
9.965,913,36.7226111,127.1371678,15.400637,1698394397888,NORMAL
9.958,914,36.7223444,127.1372211,15.190113,1698394399888,NORMAL
9.968,915,36.7220722,127.1372727,15.60859,1698394401888,NORMAL
9.965,916,36.7217892,127.1373354,16.419495,1698394403888,NORMAL
9.966,917,36.7214923,127.1374044,16.989664,1698394405888,NORMAL
9.953,918,36.7211873,127.137472,17.729702,1698394407888,NORMAL
9.952,919,36.7208639,127.137548,18.549643,1698394409888,NORMAL
9.953,920,36.7205275,127.1376205,18.739874,1698394411887,NORMAL
9.956,921,36.7201959,127.1377058,18.580118,1698394413888,NORMAL
9.957,922,36.7198736,127.1378094,18.649967,1698394415888,NORMAL
9.956,923,36.7195464,127.1379248,18.849874,1698394417888,NORMAL
9.959,924,36.7192181,127.138057,19.329466,1698394419888,NORMAL
9.959,925,36.7188897,127.1382051,19.21004,1698394421888,NORMAL
9.956,926,36.71857,127.1383621,19.080053,1698394423888,NORMAL
9.952,927,36.7182519,127.1385237,18.820135,1698394425888,NORMAL
9.952,928,36.717943,127.1386942,18.730043,1698394427888,NORMAL
9.954,929,36.7176417,127.1388823,18.71001,1698394429888,NORMAL
9.957,930,36.7173452,127.1390731,18.750036,1698394431888,NORMAL
9.976,931,36.7170463,127.1392769,19.019585,1698394433888,NORMAL
9.976,932,36.716747,127.1394963,19.469742,1698394435888,NORMAL
9.978,933,36.7164467,127.1397319,19.83966,1698394437888,NORMAL
9.962,934,36.7161483,127.1399761,20.109821,1698394439888,NORMAL
9.964,935,36.7158467,127.1402382,20.479742,1698394441887,NORMAL
9.984,936,36.715546,127.1405131,20.948141,1698394443887,NORMAL
9.984,937,36.7152462,127.1408128,21.549469,1698394445888,NORMAL
9.984,938,36.7149543,127.1411314,21.53002,1698394447888,NORMAL
9.967,939,36.7146644,127.1414585,21.629877,1698394449888,NORMAL
9.968,940,36.7143857,127.1417851,20.11149,1698394451888,NORMAL
9.971,941,36.7141363,127.1420852,18.221611,1698394453888,NORMAL
9.962,942,36.7139166,127.1423545,16.720758,1698394455888,NORMAL
9.967,943,36.7136995,127.1426044,16.769655,1698394457888,NORMAL
9.966,944,36.7134696,127.1428458,16.979847,1698394459888,NORMAL
9.967,945,36.7132415,127.1430977,17.02997,1698394461888,NORMAL
9.957,946,36.7130128,127.1433478,17.319834,1698394463888,NORMAL
9.955,947,36.7127815,127.1436101,17.080122,1698394465888,NORMAL
9.957,948,36.7125653,127.1438761,16.590363,1698394467888,NORMAL
9.959,949,36.7123565,127.1441417,16.719906,1698394469888,NORMAL
9.958,950,36.7121476,127.1443976,15.650593,1698394471888,NORMAL
9.957,951,36.7119583,127.144629,12.931637,1698394473888,NORMAL
9.963,952,36.7117944,127.1448156,12.260708,1698394475888,NORMAL
9.973,953,36.7116249,127.1449681,10.752044,1698394477888,NORMAL
9.991,954,36.7114745,127.1450662,7.46968,1698394479888,NORMAL
9.984,955,36.7113751,127.1451202,4.6517873,1698394481888,NORMAL
9.987,956,36.7113171,127.1451658,4.0319567,1698394483888,NORMAL
10.0,957,36.7112716,127.1452303,4.5698657,1698394485888,NORMAL
9.997,958,36.7112519,127.1453294,5.3769064,1698394487888,NORMAL
10.013,959,36.7112761,127.1454733,7.5615554,1698394489888,NORMAL
10.038,960,36.7113271,127.1456461,7.424511,1698394491888,NORMAL
10.069,961,36.7113662,127.1458715,9.543252,1698394493888,NORMAL
10.041,962,36.7113266,127.1461138,10.60899,1698394495888,NORMAL
9.987,963,36.7112353,127.1463436,9.73052,1698394497888,NORMAL
9.966,964,36.7111439,127.1465131,7.3743134,1698394499888,NORMAL
9.971,965,36.7110608,127.1466409,8.169143,1698394501888,NORMAL
9.974,966,36.7109467,127.1467593,8.458804,1698394503887,NORMAL
9.974,967,36.7108103,127.1468439,8.439597,1698394505888,NORMAL
9.975,968,36.7106686,127.1469348,10.287103,1698394507888,NORMAL
10.0,969,36.7105112,127.147074,10.996105,1698394509888,NORMAL
9.995,970,36.7103737,127.1472194,7.1328535,1698394511887,NORMAL
9.997,971,36.7102898,127.1473112,6.0523267,1698394513888,NORMAL
9.971,972,36.7102109,127.1473981,6.9593453,1698394515888,NORMAL
9.972,973,36.7101097,127.1475069,8.518763,1698394517888,NORMAL
9.962,974,36.7099829,127.1476384,9.629358,1698394519888,NORMAL
9.962,975,36.7098392,127.147775,9.759708,1698394521888,NORMAL
9.962,976,36.7096697,127.1478583,10.487869,1698394523888,NORMAL
10.014,977,36.7094691,127.1478509,11.342983,1698394525888,NORMAL
10.03,978,36.709258,127.1477644,12.873853,1698394527888,NORMAL
10.036,979,36.7090259,127.1476507,13.816748,1698394529888,NORMAL
9.99,980,36.7087843,127.1475635,13.31057,1698394531888,NORMAL
9.972,981,36.7085581,127.1475128,11.481259,1698394533888,NORMAL
9.961,982,36.7083595,127.1475014,11.330049,1698394535888,NORMAL
9.957,983,36.70815,127.1475276,12.67881,1698394537888,NORMAL
9.955,984,36.7079165,127.1475988,13.519563,1698394539888,NORMAL
9.964,985,36.707679,127.1477027,14.059563,1698394541888,NORMAL
9.961,986,36.7074421,127.1478392,15.029583,1698394543888,NORMAL
9.963,987,36.7072004,127.1479857,13.161173,1698394545887,NORMAL
9.955,988,36.7070081,127.148098,8.872893,1698394547888,NORMAL
9.959,989,36.7068835,127.1481669,7.481381,1698394549888,NORMAL
9.956,990,36.7067665,127.1482341,8.439647,1698394551888,NORMAL
9.953,991,36.7066206,127.1483171,9.9892645,1698394553888,NORMAL
9.952,992,36.7064436,127.1484184,11.848888,1698394555888,NORMAL
9.957,993,36.7062561,127.1485237,8.812485,1698394557887,NORMAL
9.958,994,36.7061275,127.1485914,6.831312,1698394559888,NORMAL
9.96,995,36.7060184,127.1486576,7.7593594,1698394561888,NORMAL
9.973,996,36.7058951,127.1487368,7.1423764,1698394563888,NORMAL
10.018,997,36.7058025,127.1488234,6.005978,1698394565888,NORMAL
10.022,998,36.7057674,127.1489403,5.687971,1698394567888,NORMAL
10.039,999,36.7057456,127.1490734,6.6840544,1698394569888,NORMAL
10.002,1000,36.7056721,127.1492033,7.7178063,1698394571888,NORMAL
10.031,1001,36.7055484,127.1493072,8.76706,1698394573888,NORMAL
9.999,1002,36.7053755,127.1493641,10.418774,1698394575886,NORMAL
9.992,1003,36.7051732,127.1494134,11.718849,1698394577888,NORMAL
9.957,1004,36.7049668,127.1494749,10.950472,1698394579888,NORMAL
9.962,1005,36.7047711,127.1495313,11.579041,1698394581888,NORMAL
9.959,1006,36.7045571,127.1495933,13.499075,1698394583888,NORMAL
9.959,1007,36.7043034,127.1496721,15.0288925,1698394585888,NORMAL
9.955,1008,36.7040309,127.1497603,15.519693,1698394587886,NORMAL
9.956,1009,36.7037565,127.149856,15.400058,1698394589888,NORMAL
9.956,1010,36.7034989,127.1499589,13.93121,1698394591888,NORMAL
9.956,1011,36.7032748,127.1500492,12.031282,1698394593888,NORMAL
9.963,1012,36.7030744,127.1501179,11.810378,1698394595888,NORMAL
9.967,1013,36.7028745,127.1501874,11.080819,1698394597887,NORMAL
9.965,1014,36.7027115,127.1502469,6.2932205,1698394599888,NORMAL
9.958,1015,36.7026369,127.1502803,2.4519653,1698394601888,NORMAL
9.95,1016,36.7026257,127.1502878,0.20054872,1698394603888,NORMAL
9.947,1017,36.7026376,127.1502835,0.19989331,1698394605887,NORMAL
9.942,1018,36.7026402,127.1502833,0.9198487,1698394607888,NORMAL
9.948,1019,36.7026264,127.150291,0.7501073,1698394609888,NORMAL
9.947,1020,36.70262,127.1502953,0.7494961,1698394611888,NORMAL
9.954,1021,36.7026218,127.1502948,0.11767522,1698394613888,NORMAL
9.953,1022,36.702624,127.1502937,0.06672996,1698394615888,NORMAL
9.958,1023,36.7026246,127.1502934,0.04223205,1698394617888,NORMAL
9.958,1024,36.7026247,127.1502933,0.022485245,1698394619888,NORMAL
9.96,1025,36.7026247,127.1502933,0.012638867,1698394621888,NORMAL
9.958,1026,36.7026246,127.1502933,0.007867861,1698394623888,NORMAL
9.958,1027,36.7026245,127.1502934,8.934272E-4,1698394625888,NORMAL
9.958,1028,36.7026245,127.1502934,0.0016256386,1698394627888,NORMAL
9.96,1029,36.7026245,127.1502934,6.5755675E-4,1698394629888,NORMAL
9.958,1030,36.7026245,127.1502934,1.2781151E-4,1698394631888,NORMAL
9.958,1031,36.7026245,127.1502934,1.2355315E-5,1698394633888,NORMAL
9.958,1032,36.7026245,127.1502934,1.9651054E-5,1698394635888,NORMAL
9.96,1033,36.7026245,127.1502934,7.766862E-6,1698394637888,NORMAL
9.958,1034,36.7026245,127.1502934,1.4600438E-6,1698394639888,NORMAL
9.958,1035,36.7026245,127.1502934,1.6840535E-7,1698394641888,NORMAL
9.958,1036,36.7026245,127.1502934,2.3716163E-7,1698394643888,NORMAL
9.96,1037,36.7026245,127.1502934,9.1633986E-8,1698394645888,NORMAL
9.958,1038,36.7026236,127.1502971,0.36988887,1698394647887,NORMAL
9.955,1039,36.7026042,127.150308,2.7489324,1698394649888,NORMAL
9.955,1040,36.7025377,127.1503389,5.2280498,1698394651888,NORMAL
9.95,1041,36.7024402,127.1503755,5.389979,1698394653888,NORMAL
9.949,1042,36.7023418,127.1504056,5.699878,1698394655888,NORMAL
9.946,1043,36.7022297,127.1504381,7.3591914,1698394657887,NORMAL
9.953,1044,36.702082,127.1504808,9.128706,1698394659888,NORMAL
9.955,1045,36.701914,127.1505293,8.900147,1698394661888,NORMAL
9.954,1046,36.7017588,127.1505735,8.400174,1698394663888,NORMAL
9.954,1047,36.7016142,127.150617,7.8503933,1698394665888,NORMAL
9.953,1048,36.7014742,127.1506589,8.439666,1698394667888,NORMAL
9.956,1049,36.7013184,127.1507074,9.679181,1698394669888,NORMAL
9.952,1050,36.7011419,127.150766,10.339789,1698394671887,NORMAL
9.951,1051,36.7009544,127.1508297,10.79981,1698394673888,NORMAL
9.95,1052,36.7007636,127.1508975,10.760021,1698394675888,NORMAL
9.952,1053,36.7005786,127.1509656,10.390195,1698394677888,NORMAL
9.951,1054,36.7004025,127.1510377,10.320023,1698394679888,NORMAL
9.952,1055,36.7002307,127.1511122,9.330549,1698394681888,NORMAL
9.951,1056,36.7000814,127.151181,8.130512,1698394683888,NORMAL
9.953,1057,36.69996,127.1512385,6.280984,1698394685888,NORMAL
9.951,1058,36.699867,127.1512841,5.4802365,1698394687888,NORMAL
9.952,1059,36.6997994,127.1513175,1.9717113,1698394689887,NORMAL
9.952,1060,36.6997854,127.1513238,0.72053635,1698394691888,NORMAL
9.954,1061,36.6997818,127.1513253,0.79995584,1698394693886,NORMAL
9.951,1062,36.6997624,127.1513348,2.4995275,1698394695887,NORMAL
9.951,1063,36.6997195,127.1513577,2.1901307,1698394697887,NORMAL
9.951,1064,36.6996842,127.1513765,2.0800498,1698394699887,NORMAL
9.955,1065,36.6996467,127.1513966,2.6096509,1698394701887,NORMAL
9.955,1066,36.6996024,127.1514198,2.9898162,1698394703887,NORMAL
9.956,1067,36.699553,127.1514459,2.6402173,1698394705887,NORMAL
9.957,1068,36.6995126,127.1514677,2.1104224,1698394707887,NORMAL
9.957,1069,36.6994814,127.1514844,1.7801538,1698394709887,NORMAL
9.957,1070,36.6994616,127.1514952,0.26097533,1698394711887,NORMAL
9.949,1071,36.6994632,127.1514933,0.26028216,1698394713887,NORMAL
9.952,1072,36.6994663,127.1514907,0.088121496,1698394715887,NORMAL
9.954,1073,36.6994677,127.1514897,0.089610934,1698394717886,NORMAL
9.958,1074,36.6994678,127.1514896,0.032067526,1698394719887,NORMAL
9.958,1075,36.6994678,127.1514896,0.005118061,1698394721887,NORMAL
9.958,1076,36.6994677,127.1514897,0.0011352407,1698394723887,NORMAL
9.96,1077,36.6994677,127.1514897,0.0010796078,1698394725887,NORMAL
9.958,1078,36.6994677,127.1514897,3.7760587E-4,1698394727887,NORMAL
9.958,1079,36.6994677,127.1514897,5.7724206E-5,1698394729887,NORMAL
9.958,1080,36.6994677,127.1514897,1.4519154E-5,1698394731887,NORMAL
9.96,1081,36.6994677,127.1514897,1.29745395E-5,1698394733886,NORMAL
9.958,1082,36.6994677,127.1514897,4.441204E-6,1698394735887,NORMAL
9.958,1083,36.6994677,127.1514897,6.4836524E-7,1698394737887,NORMAL
9.958,1084,36.6994677,127.1514897,1.8478681E-7,1698394739887,NORMAL
9.96,1085,36.6994677,127.1514897,1.5577767E-7,1698394741887,NORMAL
9.958,1086,36.6994677,127.1514897,5.2173988E-8,1698394743887,NORMAL
9.956,1087,36.6994677,127.1514897,7.2495774E-9,1698394745887,NORMAL
9.953,1088,36.6994546,127.1515063,1.769621,1698394747887,NORMAL
9.954,1089,36.6994148,127.1515299,3.828796,1698394749887,NORMAL
9.949,1090,36.699338,127.1515737,5.5795817,1698394751886,NORMAL
9.949,1091,36.6992403,127.1516279,5.4700627,1698394753887,NORMAL
9.95,1092,36.6991401,127.1516827,6.948971,1698394755887,NORMAL
9.954,1093,36.69901,127.1517598,9.348895,1698394757887,NORMAL
9.958,1094,36.6988547,127.1518569,9.389997,1698394759886,NORMAL
9.956,1095,36.6986958,127.1519601,10.449474,1698394761887,NORMAL
9.964,1096,36.6985174,127.1520773,11.837794,1698394763887,NORMAL
9.961,1097,36.6983252,127.1522107,12.129831,1698394765887,NORMAL
9.963,1098,36.6981323,127.1523531,13.02936,1698394767887,NORMAL
9.959,1099,36.6979297,127.1525161,13.229847,1698394769887,NORMAL
9.963,1100,36.6977216,127.1526782,13.959336,1698394771887,NORMAL
9.963,1101,36.6975018,127.1528454,14.469675,1698394773887,NORMAL
9.958,1102,36.6972846,127.1530201,14.160151,1698394775887,NORMAL
9.956,1103,36.6970699,127.1531935,14.149992,1698394777887,NORMAL
9.953,1104,36.6968509,127.1533652,14.809704,1698394779887,NORMAL
9.954,1105,36.6966178,127.1535479,15.859468,1698394781887,NORMAL
9.95,1106,36.69637,127.1537368,16.289833,1698394783887,NORMAL
