accuracy,id,lat,lng,speed,time,type
4.0,31,36.4696211,127.2715322,11.423199,1697052648139,NORMAL
4.0,32,36.4698293,127.2715914,11.722775,1697052650165,NORMAL
4.0,33,36.4699329,127.2716183,11.847185,1697052651165,NORMAL
4.0,34,36.4701393,127.2716752,11.562875,1697052653170,NORMAL
4.0,35,36.4702367,127.2717032,11.112337,1697052654154,NORMAL
4.0,36,36.4704203,127.2717588,10.167682,1697052656167,NORMAL
4.0,37,36.4705049,127.2717817,9.598778,1697052657172,NORMAL
4.0,38,36.4706527,127.2718061,7.8053064,1697052659141,NORMAL
4.0,39,36.4707179,127.271796,7.361686,1697052660153,NORMAL
4.0,40,36.4708336,127.2717104,7.7445316,1697052662158,NORMAL
4.0,41,36.4708883,127.2716475,8.464744,1697052663146,NORMAL
4.0,42,36.4709726,127.2714627,9.756619,1697052665158,NORMAL
4.0,43,36.4710038,127.2713521,10.52782,1697052666159,NORMAL
4.0,44,36.4710487,127.2711012,11.659008,1697052668169,NORMAL
4.0,45,36.4710706,127.2709699,12.039272,1697052669169,NORMAL
4.0,46,36.4711208,127.2706948,12.595212,1697052671178,NORMAL
4.0,47,36.4711498,127.2705552,12.748761,1697052672169,NORMAL
4.0,48,36.4712072,127.2702704,12.861598,1697052674190,NORMAL
4.0,49,36.4712391,127.2701325,12.800724,1697052675165,NORMAL
4.0,50,36.4713058,127.2698614,12.754007,1697052677165,NORMAL
4.0,51,36.4713439,127.2697267,12.808361,1697052678166,NORMAL
4.0,52,36.4714375,127.2694602,13.066453,1697052680177,NORMAL
4.0,53,36.4714934,127.2693318,13.17886,1697052681164,NORMAL
4.0,54,36.4716209,127.2690754,13.5399,1697052683160,NORMAL
4.0,55,36.4716939,127.268955,13.566791,1697052684142,NORMAL
4.0,56,36.4718554,127.2687255,13.582267,1697052686185,NORMAL
4.0,57,36.4719407,127.26862,13.543166,1697052687180,NORMAL
4.0,58,36.4721219,127.2684205,13.480297,1697052689174,NORMAL
4.0,59,36.4722139,127.268325,13.36406,1697052690158,NORMAL
4.0,60,36.4724156,127.2681544,13.490174,1697052692162,NORMAL
4.0,61,36.4725203,127.2680772,13.531819,1697052693157,NORMAL
4.0,62,36.4727324,127.2679284,13.607588,1697052695174,NORMAL
4.0,63,36.4728385,127.2678521,13.699988,1697052696178,NORMAL
4.0,64,36.4730527,127.2676999,13.716062,1697052698175,NORMAL
4.4,65,36.4731572,127.2676242,13.7107725,1697052699162,NORMAL
4.333,66,36.4733681,127.2674713,13.672013,1697052701169,NORMAL
4.4,67,36.473473,127.2673952,13.651243,1697052702178,NORMAL
4.666,68,36.4736839,127.267242,13.753448,1697052704147,NORMAL
4.8,69,36.4737914,127.2671643,13.760692,1697052705169,NORMAL
4.666,70,36.4740059,127.2670119,13.811893,1697052707175,NORMAL
4.8,71,36.474112,127.2669349,13.840131,1697052708156,NORMAL
4.0,72,36.4743297,127.2667772,14.137172,1697052710170,NORMAL
4.0,73,36.4744381,127.2666981,14.191766,1697052711176,NORMAL
4.0,74,36.474656,127.2665392,14.242718,1697052713171,NORMAL
4.0,75,36.4747652,127.2664588,14.306304,1697052714165,NORMAL
4.0,76,36.4749896,127.2662961,14.329077,1697052716175,NORMAL
4.0,77,36.4750995,127.2662154,14.281137,1697052717165,NORMAL
4.4,78,36.4753232,127.2660552,14.438345,1697052719166,NORMAL
4.4,79,36.4754367,127.2659761,14.525087,1697052720168,NORMAL
4.333,80,36.4756642,127.2658154,14.566179,1697052722138,NORMAL
4.0,81,36.4757781,127.2657325,14.638082,1697052723154,NORMAL
4.0,82,36.4760012,127.2655691,14.398467,1697052725159,NORMAL
4.0,83,36.476112,127.265488,14.20678,1697052726169,NORMAL
4.0,84,36.4763291,127.2653296,13.860546,1697052728165,NORMAL
4.0,85,36.4764362,127.2652524,13.723812,1697052729165,NORMAL
4.0,86,36.4766465,127.2650999,13.436734,1697052731169,NORMAL
4.0,87,36.4767507,127.2650248,13.424837,1697052732164,NORMAL
4.0,88,36.4769564,127.2648765,13.18542,1697052734149,NORMAL
4.0,89,36.4770639,127.2647956,13.147876,1697052735174,NORMAL
4.0,90,36.4772665,127.2646556,12.941379,1697052737152,NORMAL
4.0,91,36.4773659,127.2645842,12.785464,1697052738153,NORMAL
4.0,92,36.4775606,127.2644437,12.662417,1697052740166,NORMAL
4.0,93,36.4776571,127.2643733,12.549892,1697052741147,NORMAL
4.0,94,36.4778501,127.2642345,12.392513,1697052743173,NORMAL
4.0,95,36.4779454,127.2641651,12.330327,1697052744172,NORMAL
4.0,96,36.4781357,127.2640299,12.1644945,1697052746161,NORMAL
4.0,97,36.4782308,127.263964,12.106012,1697052747174,NORMAL
4.0,98,36.4784167,127.2638372,11.490157,1697052749159,NORMAL
4.0,99,36.4785024,127.2637786,10.811941,1697052750155,NORMAL
4.0,100,36.4786554,127.2636708,9.383907,1697052752168,NORMAL
4.0,101,36.4787224,127.2636237,8.539731,1697052753163,NORMAL
4.0,102,36.4788342,127.2635455,6.752736,1697052755149,NORMAL
4.0,103,36.4788799,127.2635135,5.7782764,1697052756176,NORMAL
4.0,104,36.4789473,127.2634655,3.8925724,1697052758173,NORMAL
4.0,105,36.47897,127.2634492,3.0894842,1697052759152,NORMAL
4.0,106,36.4790007,127.2634276,1.7859738,1697052761159,NORMAL
4.0,107,36.4790111,127.2634198,1.5256853,1697052762161,NORMAL
4.0,108,36.4790239,127.2634113,6.9248813E-6,1697052764164,NORMAL
5.733,109,36.4790213,127.2634134,3.9991076E-7,1697052765157,NORMAL
5.486,110,36.4790203,127.2634141,1.119226E-12,1697052767144,NORMAL
5.733,111,36.4790202,127.2634142,3.5187516E-13,1697052768177,NORMAL
4.0,112,36.4790202,127.2634142,3.7824E-14,1697052770159,NORMAL
4.0,113,36.4790202,127.2634142,1.220572E-14,1697052771171,NORMAL
4.0,114,36.4790202,127.2634142,1.282317E-15,1697052773157,NORMAL
4.0,115,36.4790202,127.2634142,4.139906E-16,1697052774158,NORMAL
4.0,116,36.4790202,127.2634142,4.062636E-17,1697052776162,NORMAL
4.07,117,36.4790202,127.2634142,7.3012516E-13,1697052777176,NORMAL
4.07,118,36.4790202,127.2634142,1.1113158E-16,1697052779166,NORMAL
4.07,119,36.4790202,127.2634142,6.073834E-17,1697052780160,NORMAL
4.298,120,36.4790202,127.2634142,7.821853E-15,1697052782164,NORMAL
4.348,121,36.4790202,127.2634142,1.0182305E-17,1697052783160,NORMAL
4.348,122,36.4790202,127.2634142,2.5384357E-18,1697052785170,NORMAL
4.348,123,36.4790202,127.2634142,1.4022988E-18,1697052786154,NORMAL
4.303,124,36.4790202,127.2634142,5.110974E-21,1697052788138,NORMAL
4.303,125,36.4790202,127.2634142,1.6111763E-21,1697052789155,NORMAL
4.303,126,36.4790202,127.2634142,1.6814236E-22,1697052791148,NORMAL
4.634,127,36.4790202,127.2634142,8.981359E-19,1697052792174,NORMAL
4.544,128,36.4790202,127.2634142,3.75449E-24,1697052794143,NORMAL
4.634,129,36.4790202,127.2634142,1.1765233E-24,1697052795151,NORMAL
4.695,130,36.4790202,127.2634142,5.8482873E-21,1697052797163,NORMAL
4.695,131,36.4790202,127.2634142,4.1237568E-26,1697052798146,NORMAL
4.311,132,36.4790349,127.2634097,0.25126603,1697052800154,NORMAL
3.981,133,36.4790514,127.263399,0.52748173,1697052801100,NORMAL
3.593,134,36.4791206,127.2633544,1.200825,1697052803169,NORMAL
3.365,135,36.4791676,127.2633218,1.6260968,1697052804146,NORMAL
3.426,136,36.4792889,127.2632345,2.7178562,1697052806144,NORMAL
3.744,137,36.4793601,127.2631826,9.431364,1697052807158,NORMAL
5.051,138,36.4795576,127.2630386,12.204482,1697052809155,NORMAL
5.385,139,36.4796675,127.2629592,13.345845,1697052810163,NORMAL
5.0,140,36.4798893,127.2627993,14.276316,1697052812143,OVER_ACCEL
4.4,141,36.4800077,127.2627106,15.24241,1697052813156,NORMAL
4.0,142,36.4802667,127.2625191,17.229609,1697052815155,NORMAL
4.0,143,36.4804073,127.2624166,17.92914,1697052816147,NORMAL
4.0,144,36.4806921,127.262206,18.294693,1697052818140,NORMAL
4.0,145,36.480838,127.2620972,18.767536,1697052819139,NORMAL
4.0,146,36.4811394,127.2618752,19.530712,1697052821152,NORMAL
4.0,147,36.4812932,127.2617629,19.733587,1697052822153,NORMAL
4.0,148,36.4816035,127.2615373,20.004356,1697052824145,NORMAL
4.0,149,36.4817602,127.2614249,20.107494,1697052825138,NORMAL
4.0,150,36.4820758,127.2611984,20.274216,1697052827158,NORMAL
4.0,151,36.4822338,127.2610852,20.251774,1697052828168,NORMAL
4.0,152,36.4825485,127.2608607,20.088053,1697052830147,NORMAL
4.0,153,36.4827057,127.2607484,19.931696,1697052831157,NORMAL
4.0,154,36.483008,127.2605265,19.386745,1697052833154,NORMAL
4.0,155,36.4831567,127.2604157,19.267385,1697052834153,NORMAL
4.0,156,36.4834552,127.260197,19.39437,1697052836142,NORMAL
4.0,157,36.4836081,127.2600863,19.45893,1697052837169,NORMAL
4.0,158,36.48391,127.2598676,19.493044,1697052839150,NORMAL
4.4,159,36.4840613,127.2597547,18.975266,1697052840153,NORMAL
5.333,160,36.4843442,127.2595359,16.764067,1697052842145,NORMAL
6.4,161,36.4844732,127.2594401,16.149916,1697052843163,NORMAL
7.0,162,36.484695,127.2592756,13.649056,1697052845146,NORMAL
7.2,163,36.4847915,127.2592043,12.087143,1697052846169,NORMAL
6.666,164,36.4849434,127.2590972,8.713537,1697052848163,NORMAL
6.333,165,36.4849962,127.2590598,6.918887,1697052849144,NORMAL
6.0,166,36.4850658,127.2590062,3.9606512,1697052851173,NORMAL
6.0,167,36.4850869,127.2589874,3.13238,1697052852155,NORMAL
5.2,168,36.4851061,127.2589759,0.6905114,1697052854154,NORMAL
4.8,169,36.4851055,127.2589776,4.755003E-6,1697052855150,NORMAL
4.8,170,36.4851031,127.2589798,3.2542098E-12,1697052857169,NORMAL
7.245,171,36.4851029,127.2589801,3.8705537E-8,1697052858162,NORMAL
7.912,172,36.4851027,127.2589802,1.4354422E-13,1697052860165,NORMAL
7.912,173,36.4851027,127.2589802,6.454355E-14,1697052861163,NORMAL
6.0,174,36.4851027,127.2589802,5.880725E-15,1697052863163,NORMAL
6.0,175,36.4851027,127.2589802,2.7503765E-15,1697052864178,NORMAL
6.0,176,36.4851027,127.2589802,3.4790264E-16,1697052866154,NORMAL
6.0,177,36.4851027,127.2589802,1.598953E-16,1697052867178,NORMAL
6.0,178,36.4851027,127.2589802,2.6146243E-17,1697052869148,NORMAL
6.209,179,36.4851027,127.2589802,7.708459E-14,1697052870144,NORMAL
6.209,180,36.4851027,127.2589802,9.054565E-19,1697052872152,NORMAL
6.244,181,36.4851027,127.2589802,3.5179118E-19,1697052873165,NORMAL
6.19,182,36.4851027,127.2589802,3.4481787E-16,1697052875158,NORMAL
6.163,183,36.4851027,127.2589802,1.9868318E-20,1697052876147,NORMAL
6.19,184,36.4851027,127.2589802,2.9043887E-21,1697052878169,NORMAL
6.19,185,36.4851027,127.2589802,9.888893E-22,1697052879169,NORMAL
6.289,186,36.4851027,127.2589802,1.02439205E-22,1697052881164,NORMAL
6.248,187,36.4851027,127.2589802,3.3226446E-23,1697052882137,NORMAL
5.962,188,36.4851274,127.2589881,1.1897453,1697052884164,NORMAL
5.568,189,36.485145,127.2589842,1.301912,1697052885163,NORMAL
5.496,190,36.485216,127.2589304,4.9558225,1697052887159,NORMAL
5.496,191,36.4852578,127.2589013,4.969779,1697052888173,NORMAL
5.333,192,36.4853471,127.2588391,6.522711,1697052890144,NORMAL
5.2,193,36.4854007,127.2588031,7.592902,1697052891177,NORMAL
5.333,194,36.4855255,127.2587153,8.04335,1697052893151,NORMAL
5.6,195,36.4855957,127.2586677,9.031354,1697052894163,NORMAL
7.333,196,36.4857548,127.2585553,11.113323,1697052896165,NORMAL
8.0,197,36.485851,127.2584849,11.897671,1697052897163,NORMAL
7.333,198,36.4860461,127.2583507,11.865843,1697052899150,NORMAL
6.4,199,36.4861434,127.2582829,12.439877,1697052900168,NORMAL
5.2,200,36.4863558,127.2581448,13.853092,1697052902164,NORMAL
5.333,201,36.4864703,127.2580708,14.5678625,1697052903158,NORMAL
5.6,202,36.4867248,127.257922,15.790834,1697052905171,NORMAL
5.6,203,36.4868583,127.2578467,16.205568,1697052906160,NORMAL
5.666,204,36.4871362,127.2576964,16.82127,1697052908151,NORMAL
5.333,205,36.4872797,127.2576206,17.106258,1697052909153,NORMAL
4.4,206,36.4875631,127.2574832,16.490978,1697052911162,NORMAL
4.4,207,36.4877005,127.2574195,16.08208,1697052912173,NORMAL
5.2,208,36.4879639,127.2573009,15.423264,1697052914157,NORMAL
5.6,209,36.4880919,127.2572434,15.058495,1697052915161,NORMAL
5.333,210,36.4883409,127.2571428,14.41082,1697052917161,NORMAL
4.8,211,36.4884624,127.2570971,14.109946,1697052918177,NORMAL
4.333,212,36.4886985,127.2570132,13.46322,1697052920160,NORMAL
4.0,213,36.4888135,127.256974,13.129353,1697052921164,NORMAL
4.0,214,36.4890362,127.2569032,12.531947,1697052923164,NORMAL
4.8,215,36.4891476,127.2568629,11.318499,1697052924164,NORMAL
6.4,216,36.489327,127.2567856,7.669704,1697052926169,NORMAL
7.2,217,36.4893749,127.2567759,6.1939907,1697052927166,NORMAL
7.666,218,36.4894303,127.2567598,2.9776332,1697052929162,NORMAL
7.333,219,36.4894456,127.2567629,1.6860859,1697052930152,NORMAL
7.0,220,36.4894619,127.2567793,0.59147865,1697052932157,NORMAL
6.4,221,36.4894622,127.2567829,4.1452167E-6,1697052933163,NORMAL
6.0,222,36.4894596,127.2567856,9.801691E-12,1697052935160,NORMAL
6.926,223,36.4894594,127.2567859,5.996677E-8,1697052936150,NORMAL
6.641,224,36.4894593,127.256786,2.1513658E-13,1697052938155,NORMAL
6.748,225,36.4894593,127.256786,6.708548E-14,1697052939157,NORMAL
5.6,226,36.4894593,127.256786,2.1197359E-14,1697052941162,NORMAL
8.453,227,36.4894593,127.256786,7.1424304E-11,1697052942099,NORMAL
7.787,228,36.4894593,127.256786,8.2616396E-16,1697052944165,NORMAL
7.453,229,36.4894593,127.256786,5.1718715E-16,1697052945153,NORMAL
5.0,230,36.4894593,127.256786,2.276466E-17,1697052947152,NORMAL
5.433,231,36.4894593,127.256786,2.5873833E-14,1697052948173,NORMAL
6.099,232,36.4894593,127.256786,1.2211899E-18,1697052950158,NORMAL
6.099,233,36.4894593,127.256786,4.736925E-19,1697052951164,NORMAL
6.197,234,36.4894593,127.256786,2.5775337E-16,1697052953163,NORMAL
6.23,235,36.4894593,127.256786,2.1443465E-20,1697052954157,NORMAL
6.23,236,36.4895008,127.2568106,2.6695676,1697052956168,NORMAL
5.897,237,36.4895395,127.2568083,3.9734743,1697052957166,NORMAL
5.186,238,36.4896208,127.2567936,4.20602,1697052959162,NORMAL
5.302,239,36.4896563,127.2567897,4.7069,1697052960153,NORMAL
5.302,240,36.4897612,127.2567749,6.7783723,1697052962155,NORMAL
6.0,241,36.489824,127.2567652,6.776669,1697052963160,NORMAL
6.0,242,36.4899549,127.2567419,7.688055,1697052965167,NORMAL
6.0,243,36.4900269,127.2567298,8.15672,1697052966150,NORMAL
8.0,244,36.4901752,127.2566959,8.686848,1697052968145,NORMAL
9.6,245,36.4902496,127.256676,8.349075,1697052969156,NORMAL
11.2,246,36.4903862,127.2566389,7.7321496,1697052971154,NORMAL
11.2,247,36.4904502,127.2566117,7.522761,1697052972155,NORMAL
11.333,248,36.4905716,127.2565494,6.625627,1697052974146,NORMAL
10.8,249,36.4906216,127.256527,5.7483296,1697052975160,NORMAL
8.4,250,36.490709,127.2565241,4.1708517,1697052977167,NORMAL
6.8,251,36.4907406,127.2565254,3.4245844,1697052978163,NORMAL
5.0,252,36.4907916,127.2565297,2.1750283,1697052980155,NORMAL
4.4,253,36.4908077,127.2565366,1.3172852,1697052981154,NORMAL
4.666,254,36.4908349,127.2565463,2.401156,1697052983143,NORMAL
4.8,255,36.4908672,127.2565444,3.9118297,1697052984164,NORMAL
4.4,256,36.49096,127.2565336,5.020776,1697052986160,NORMAL
4.333,257,36.4910077,127.2565279,5.3837094,1697052987148,NORMAL
4.0,258,36.4911316,127.256517,7.412295,1697052989162,NORMAL
4.333,259,36.4911997,127.2565149,7.5174103,1697052990143,NORMAL
5.2,260,36.491343,127.2565061,8.937432,1697052992157,NORMAL
5.6,261,36.4914294,127.2565015,9.856051,1697052993146,NORMAL
5.333,262,36.4916312,127.2564881,11.462433,1697052995136,NORMAL
5.2,263,36.491739,127.2564801,11.960892,1697052996150,NORMAL
5.2,264,36.4919526,127.2564664,11.958222,1697052998152,NORMAL
5.6,265,36.4920616,127.2564611,12.497735,1697052999146,NORMAL
6.0,266,36.4922989,127.2564479,13.340432,1697053001152,NORMAL
6.0,267,36.4924208,127.2564421,13.7625475,1697053002137,NORMAL
6.0,268,36.4926758,127.2564321,14.051002,1697053004154,NORMAL
6.0,269,36.4928029,127.2564306,14.215214,1697053005164,NORMAL
6.0,270,36.4930577,127.2564325,14.292722,1697053007148,NORMAL
6.0,271,36.4931882,127.2564353,14.36311,1697053008167,NORMAL
6.0,272,36.4934475,127.2564464,14.580486,1697053010160,NORMAL
6.0,273,36.4935861,127.2564421,14.512233,1697053011150,NORMAL
6.333,274,36.4938544,127.2564528,14.591566,1697053013157,NORMAL
6.4,275,36.4939854,127.2564652,14.604333,1697053014157,NORMAL
6.0,276,36.4942471,127.2565068,14.811773,1697053016150,NORMAL
5.2,277,36.4943801,127.2565309,14.979124,1697053017173,NORMAL
4.4,278,36.4946488,127.2565938,15.196479,1697053019174,NORMAL
3.8,279,36.4947826,127.2566264,15.290321,1697053020156,NORMAL
4.166,280,36.4950648,127.2566779,15.293624,1697053022130,NORMAL
4.5,281,36.4952036,127.2567121,15.377727,1697053023132,NORMAL
5.166,282,36.495472,127.256794,15.2703085,1697053025154,NORMAL
6.0,283,36.4955984,127.2568451,15.515827,1697053026149,NORMAL
6.0,284,36.4958603,127.2569544,15.186625,1697053028156,NORMAL
6.0,285,36.4959925,127.2570055,14.98684,1697053029162,NORMAL
5.2,286,36.4962457,127.2571061,14.380738,1697053031164,NORMAL
4.8,287,36.4963666,127.2571561,14.142734,1697053032162,NORMAL
4.0,288,36.4966014,127.2572611,13.545925,1697053034172,NORMAL
4.0,289,36.4967128,127.2573155,13.139564,1697053035163,NORMAL
3.98,290,36.4969213,127.2574163,11.9904375,1697053037175,NORMAL
3.98,291,36.4970194,127.2574646,11.687272,1697053038160,NORMAL
3.983,292,36.4972079,127.2575631,11.02331,1697053040148,NORMAL
3.98,293,36.4972979,127.2576094,10.6745405,1697053041160,NORMAL
4.666,294,36.4974523,127.2576982,8.911892,1697053043153,NORMAL
5.2,295,36.4975184,127.2577387,7.987197,1697053044148,NORMAL
5.333,296,36.4976297,127.2578063,6.727198,1697053046156,NORMAL
5.2,297,36.4976844,127.2578402,7.103153,1697053047154,NORMAL
4.4,298,36.4978114,127.2579248,8.189062,1697053049175,NORMAL
4.333,299,36.4978792,127.2579703,8.462238,1697053050150,NORMAL
4.0,300,36.4980233,127.2580704,9.40374,1697053052173,NORMAL
4.0,301,36.4981034,127.2581245,10.1779995,1697053053172,NORMAL
4.0,302,36.4982793,127.2582428,11.647382,1697053055164,NORMAL
4.0,303,36.4983764,127.2583063,12.087051,1697053056172,NORMAL
4.0,304,36.4985764,127.2584311,12.113279,1697053058170,NORMAL
3.8,305,36.4986785,127.2584954,12.645084,1697053059182,NORMAL
3.65,306,36.498895,127.2586371,13.880937,1697053061171,NORMAL
3.38,307,36.4990095,127.2587135,14.326498,1697053062170,NORMAL
3.483,308,36.4992463,127.2588667,14.934151,1697053064140,NORMAL
3.65,309,36.4993699,127.2589469,15.235896,1697053065167,NORMAL
3.833,310,36.4996205,127.2590984,15.519145,1697053067161,NORMAL
4.0,311,36.4997473,127.2591701,15.556462,1697053068155,NORMAL
4.0,312,36.5000078,127.2593066,15.838582,1697053070154,NORMAL
4.0,313,36.5001402,127.2593727,15.789366,1697053071154,NORMAL
4.333,314,36.5004074,127.2595059,16.008547,1697053073148,NORMAL
4.333,315,36.5005399,127.2595735,15.908983,1697053074137,NORMAL
4.333,316,36.5008015,127.2597024,15.41928,1697053076148,NORMAL
4.0,317,36.5009292,127.2597637,15.138269,1697053077148,NORMAL
4.0,318,36.5011812,127.2598807,14.646933,1697053079152,NORMAL
4.0,319,36.5013023,127.2599344,14.392536,1697053080150,NORMAL
4.0,320,36.5015387,127.2600393,13.886535,1697053082147,NORMAL
4.0,321,36.5016541,127.2600928,13.63413,1697053083169,NORMAL
4.4,322,36.5018763,127.2601944,13.291052,1697053085160,NORMAL
4.666,323,36.5019889,127.2602462,13.48252,1697053086154,NORMAL
4.666,324,36.5022149,127.260354,13.047333,1697053088153,NORMAL
4.666,325,36.5023245,127.2604061,12.9148655,1697053089149,NORMAL
4.0,326,36.5025329,127.2605046,11.859787,1697053091160,NORMAL
4.0,327,36.5026322,127.2605503,11.894957,1697053092158,NORMAL
4.0,328,36.5028405,127.2606404,12.436465,1697053094159,NORMAL
4.0,329,36.5029475,127.2606878,12.527506,1697053095173,NORMAL
4.0,330,36.5031599,127.2607865,12.67938,1697053097150,NORMAL
4.0,331,36.5032668,127.2608371,12.622406,1697053098160,NORMAL
4.0,332,36.5034738,127.2609376,12.195412,1697053100158,NORMAL
4.0,333,36.5035693,127.2609864,11.433566,1697053101157,NORMAL
4.0,334,36.5037488,127.2610858,10.832479,1697053103165,NORMAL
3.8,335,36.5038315,127.2611345,10.123389,1697053104156,NORMAL
3.8,336,36.5039767,127.2612135,7.3877187,1697053106165,NORMAL
3.833,337,36.5040291,127.2612399,6.3288918,1697053107139,NORMAL
3.8,338,36.5041065,127.2612765,3.773103,1697053109168,NORMAL
3.6,339,36.504125,127.2612845,2.2857258,1697053110165,NORMAL
3.6,340,36.5041284,127.2612862,4.4800736E-6,1697053112144,NORMAL
3.666,341,36.5041258,127.261285,2.0699411E-11,1697053113156,NORMAL
4.0,342,36.5041247,127.2612846,1.8351516E-12,1697053115165,NORMAL
5.699,343,36.5041246,127.2612845,3.2051169E-6,1697053116182,NORMAL
5.699,344,36.5041246,127.2612845,4.6600338E-14,1697053118163,NORMAL
6.033,345,36.5041246,127.2612845,9.800647E-15,1697053119162,NORMAL
5.0,346,36.5041246,127.2612845,2.1523656E-15,1697053121145,NORMAL
9.667,347,36.5041246,127.2612845,1.3037564E-11,1697053122163,NORMAL
9.267,348,36.5041246,127.2612845,3.868119E-16,1697053124167,NORMAL
8.867,349,36.5041246,127.2612845,4.6318435E-17,1697053125158,NORMAL
4.0,350,36.5041246,127.2612845,5.0141203E-18,1697053127166,NORMAL
4.165,351,36.5041246,127.2612845,6.055858E-15,1697053128181,NORMAL
4.165,352,36.5041246,127.2612845,1.0339707E-19,1697053130162,NORMAL
4.165,353,36.5041246,127.2612845,1.7437498E-17,1697053131154,NORMAL
4.17,354,36.5041246,127.2612845,1.5398669E-17,1697053133161,NORMAL
4.17,355,36.5041246,127.2612845,8.190345E-22,1697053134149,NORMAL
4.198,356,36.5041246,127.2612845,6.489626E-23,1697053136161,NORMAL
4.198,357,36.5041246,127.2612845,2.5982721E-23,1697053137151,NORMAL
4.338,358,36.5041246,127.2612845,7.660001E-25,1697053139150,NORMAL
4.338,359,36.5041246,127.2612845,5.909904E-30,1697053140145,NORMAL
4.289,360,36.5041246,127.2612845,3.74386E-40,1697053142150,NORMAL
4.679,361,36.5041246,127.2612845,2.8E-45,1697053143184,NORMAL
4.679,362,36.5041246,127.2612845,0.0,1697053145147,NORMAL
4.679,363,36.5041246,127.2612845,0.0,1697053146160,NORMAL
4.763,364,36.5041246,127.2612845,0.0,1697053148163,NORMAL
4.763,365,36.5041246,127.2612845,0.0,1697053149140,NORMAL
4.763,366,36.5041246,127.2612845,0.0,1697053151159,NORMAL
4.89,367,36.5041246,127.2612845,0.0,1697053152157,NORMAL
4.943,368,36.5041246,127.2612845,0.0,1697053154149,NORMAL
4.666,369,36.5041246,127.2612845,0.0,1697053155146,NORMAL
4.777,370,36.5041246,127.2612845,0.0,1697053157164,NORMAL
4.932,371,36.5041246,127.2612845,0.0,1697053158167,NORMAL
5.099,372,36.5041246,127.2612845,0.0,1697053160147,NORMAL
5.432,373,36.5041246,127.2612845,0.0,1697053161156,NORMAL
5.588,374,36.5041246,127.2612845,0.0,1697053163129,NORMAL
5.873,375,36.5041246,127.2612845,0.0,1697053164143,NORMAL
6.445,376,36.5041246,127.2612845,0.0,1697053166122,NORMAL
6.445,377,36.5041246,127.2612845,0.0,1697053167133,NORMAL
7.295,378,36.5041246,127.2612845,0.0,1697053169156,NORMAL
7.11,379,36.5041246,127.2612845,0.0,1697053170139,NORMAL
7.699,380,36.5041246,127.2612845,0.0,1697053172144,NORMAL
6.687,381,36.5041246,127.2612845,0.0,1697053173149,NORMAL
6.589,382,36.5041246,127.2612845,0.0,1697053175139,NORMAL
6.0,383,36.5041246,127.2612845,0.0,1697053176155,NORMAL
6.345,384,36.5041246,127.2612845,0.0,1697053178165,NORMAL
6.012,385,36.5041246,127.2612845,0.0,1697053179159,NORMAL
6.01,386,36.5041246,127.2612845,0.0,1697053181148,NORMAL
5.724,387,36.5041246,127.2612845,0.0,1697053182150,NORMAL
6.527,388,36.5041246,127.2612845,0.0,1697053184140,NORMAL
6.813,389,36.5041246,127.2612845,0.0,1697053185139,NORMAL
7.921,390,36.5041246,127.2612845,0.0,1697053187152,NORMAL
6.823,391,36.5041246,127.2612845,0.0,1697053188135,NORMAL
